method: org.apache.fop.fo.properties.BorderSpacingShorthandParser.convertValueForProperty:1156759780
362817 -> 362829
362818 -> 362830
362819 -> 362831
362820 -> 362832
362821 -> 362664
362822 -> 362665
362823 -> 362666
362824 -> 362667
362825 -> 362668
362826 -> 362669
362827 -> 362670
362828 -> 362671
362829 -> 362672
362830 -> 362673
362831 -> 362674
362832 -> 362675
362821 -> 362833
362822 -> 362834
362823 -> 362835
362824 -> 362836
362825 -> 362837
362826 -> 362838
362827 -> 362839
362828 -> 362840
362829 -> 362841
362830 -> 362842
362831 -> 362843
362832 -> 362844
362833 -> 362845
362834 -> 362846
362835 -> 362847
362836 -> 362848
362837 -> 362849
362838 -> 362850
362839 -> 362851
362840 -> 362852
362841 -> 362853
362843 -> 362854
362844 -> 362855
362845 -> 362856
362846 -> 362857
362847 -> 362858
362848 -> 362859
362849 -> 362860
362850 -> 362861
362851 -> 362862
362852 -> 362863
362853 -> 362864
362865 -> 362866
362854 -> 362867
362855 -> 362868
362856 -> 362869
362857 -> 362870
362858 -> 362871
362859 -> 362872
362860 -> 362873
362861 -> 362874
362862 -> 362875
362864 -> 362876
362866 -> 362877
362866 -> 362878
362867 -> 362879
362868 -> 362880
362869 -> 362881
362870 -> 362882
362871 -> 362883
362872 -> 362884
362873 -> 362885
362874 -> 362886
362875 -> 362887
362877 -> 362888
362876 -> 362889
362879 -> 362890
362880 -> 362891
362881 -> 362892
362882 -> 362893
362883 -> 362894
362884 -> 362895
362885 -> 362896
362886 -> 362897
362887 -> 362898
362888 -> 362899
362889 -> 362900
362901 -> 362902
362890 -> 362903
362891 -> 362904
362892 -> 362905
362893 -> 362906
362894 -> 362907
362895 -> 362908
362896 -> 362909
362897 -> 362910
362898 -> 362911
362899 -> 362912
362902 -> 362913
362902 -> 362914
362903 -> 362915
362904 -> 362916
362905 -> 362917
362906 -> 362918
362907 -> 362919
362908 -> 362920
362909 -> 362921
362910 -> 362922
362911 -> 362923
362912 -> 362924
362913 -> 362925
362914 -> 362926
362916 -> 362927
362917 -> 362928
362918 -> 362929
362919 -> 362930
362920 -> 362931
362921 -> 362932
362922 -> 362933
362923 -> 362934
362924 -> 362935
362925 -> 362936
362926 -> 362937
362938 -> 362939
362927 -> 362940
362928 -> 362796
362929 -> 362797
362930 -> 362798
362931 -> 362799
362932 -> 362800
362933 -> 362801
362934 -> 362802
362935 -> 362803
362936 -> 362804
362937 -> 362805
362939 -> 362806
362940 -> 362807
362939 -> 362808
362664 -> 362941
362665 -> 362942
362666 -> 362943
362667 -> 362944
362668 -> 362945
362669 -> 362946
362670 -> 362947
362671 -> 362948
362672 -> 362949
362673 -> 362950
362674 -> 362951
362941 -> 362952
362942 -> 362953
362943 -> 362954
362944 -> 362955
362945 -> 362956
362946 -> 362957
362947 -> 362958
362948 -> 362959
362949 -> 362960
362950 -> 362961
362951 -> 362962
362963 -> 362964
