method: org.apache.fop.render.xml.XMLRenderer.renderForeignObject:1573525016
ns(829113847) -> ns(1071161586) 
doc(829113847) -> doc(1071161586) 
$r0(829113847) -> $r0(1071161586) 
$r1(829113847) -> $r1(1071161586) 
$r2(829113847) -> $r2(1071161586) 
$r3(829113847) -> $r3(1071161586) 
$r4(829113847) -> $r4(1071161586) 
0(1071161586) -> 0(-1071161586) 
this(1071161586) -> this(-1071161586) 
fo(1071161586) -> fo(-1071161586) 
pos(1071161586) -> pos(-1071161586) 
doc(1071161586) -> doc(-1071161586) 
$r0(1071161586) -> $r0(-1071161586) 
$r1(1071161586) -> $r1(-1071161586) 
$r2(1071161586) -> $r2(-1071161586) 
$r3(1071161586) -> $r3(-1071161586) 
$r4(1071161586) -> $r4(-1071161586) 
0(-1071161586) -> 0(1568159494) 
this(-1071161586) -> this(1568159494) 
fo(-1071161586) -> fo(1568159494) 
pos(-1071161586) -> pos(1568159494) 
ns(-1071161586) -> ns(1568159494) 
doc(-1071161586) -> doc(1568159494) 
$r0(-1071161586) -> $r0(1568159494) 
$r1(-1071161586) -> $r1(1568159494) 
$r2(-1071161586) -> $r2(1568159494) 
$r3(-1071161586) -> $r3(1568159494) 
$r4(-1071161586) -> $r4(1568159494) 
0(1568159494) -> 0(1718222026) 
this(1568159494) -> this(1718222026) 
fo(1568159494) -> fo(1718222026) 
pos(1568159494) -> pos(1718222026) 
ns(1568159494) -> ns(1718222026) 
doc(1568159494) -> doc(1718222026) 
$r0(1568159494) -> $r0(1718222026) 
$r1(1568159494) -> $r1(1718222026) 
$r2(1568159494) -> $r2(1718222026) 
$r3(1568159494) -> $r3(1718222026) 
$r4(1568159494) -> $r4(1718222026) 
0(1718222026) -> 0(944989773) 
this(1718222026) -> this(944989773) 
fo(1718222026) -> fo(944989773) 
pos(1718222026) -> pos(944989773) 
ns(1718222026) -> ns(944989773) 
doc(1718222026) -> doc(944989773) 
$r0(1718222026) -> $r0(944989773) 
$r1(1718222026) -> $r1(944989773) 
$r2(1718222026) -> $r2(944989773) 
$r3(1718222026) -> $r3(944989773) 
$r4(1718222026) -> $r4(944989773) 
0(944989773) -> 0(1929892682) 
this(944989773) -> this(1929892682) 
fo(944989773) -> fo(1929892682) 
pos(944989773) -> pos(1929892682) 
ns(944989773) -> ns(1929892682) 
doc(944989773) -> doc(1929892682) 
$r0(944989773) -> $r0(1929892682) 
$r1(944989773) -> $r1(1929892682) 
$r2(944989773) -> $r2(1929892682) 
$r3(944989773) -> $r3(1929892682) 
$r4(944989773) -> $r4(1929892682) 
0(1929892682) -> 0(-1929892682) 
this(1929892682) -> this(-1929892682) 
fo(1929892682) -> fo(-1929892682) 
pos(1929892682) -> pos(-1929892682) 
ns(1929892682) -> ns(-1929892682) 
$r0(1929892682) -> $r0(-1929892682) 
$r1(1929892682) -> $r1(-1929892682) 
$r2(1929892682) -> $r2(-1929892682) 
$r3(1929892682) -> $r3(-1929892682) 
$r4(1929892682) -> $r4(-1929892682) 
0(-1929892682) -> 0(1597648160) 
this(-1929892682) -> this(1597648160) 
fo(-1929892682) -> fo(1597648160) 
pos(-1929892682) -> pos(1597648160) 
ns(-1929892682) -> ns(1597648160) 
doc(-1929892682) -> doc(1597648160) 
$r0(-1929892682) -> $r0(1597648160) 
$r1(-1929892682) -> $r1(1597648160) 
$r2(-1929892682) -> $r2(1597648160) 
$r3(-1929892682) -> $r3(1597648160) 
$r4(-1929892682) -> $r4(1597648160) 
0(1597648160) -> 0(1484130236) 
this(1597648160) -> this(1484130236) 
fo(1597648160) -> fo(1484130236) 
pos(1597648160) -> pos(1484130236) 
ns(1597648160) -> ns(1484130236) 
doc(1597648160) -> doc(1484130236) 
$r0(1597648160) -> $r0(1484130236) 
$r1(1597648160) -> $r1(1484130236) 
$r2(1597648160) -> $r2(1484130236) 
$r3(1597648160) -> $r3(1484130236) 
$r4(1597648160) -> $r4(1484130236) 
0(1484130236) -> 0(754316547) 
this(1484130236) -> this(754316547) 
fo(1484130236) -> fo(754316547) 
pos(1484130236) -> pos(754316547) 
ns(1484130236) -> ns(754316547) 
doc(1484130236) -> doc(754316547) 
$r0(1484130236) -> $r0(754316547) 
$r1(1484130236) -> $r1(754316547) 
$r2(1484130236) -> $r2(754316547) 
$r3(1484130236) -> $r3(754316547) 
$r4(1484130236) -> $r4(754316547) 
0(754316547) -> 0(1144565672) 
this(754316547) -> this(1144565672) 
fo(754316547) -> fo(1144565672) 
pos(754316547) -> pos(1144565672) 
ns(754316547) -> ns(1144565672) 
doc(754316547) -> doc(1144565672) 
$r0(754316547) -> $r0(1144565672) 
$r1(754316547) -> $r1(1144565672) 
$r2(754316547) -> $r2(1144565672) 
$r3(754316547) -> $r3(1144565672) 
$r4(754316547) -> $r4(1144565672) 
0(1144565672) -> 0(783691345) 
this(1144565672) -> this(783691345) 
fo(1144565672) -> fo(783691345) 
pos(1144565672) -> pos(783691345) 
ns(1144565672) -> ns(783691345) 
doc(1144565672) -> doc(783691345) 
$r0(1144565672) -> $r0(783691345) 
$r1(1144565672) -> $r1(783691345) 
$r2(1144565672) -> $r2(783691345) 
$r3(1144565672) -> $r3(783691345) 
$r4(1144565672) -> $r4(783691345) 
0(783691345) -> 0(515791088) 
this(783691345) -> this(515791088) 
fo(783691345) -> fo(515791088) 
pos(783691345) -> pos(515791088) 
ns(783691345) -> ns(515791088) 
doc(783691345) -> doc(515791088) 
$r0(783691345) -> $r0(515791088) 
$r1(783691345) -> $r1(515791088) 
$r2(783691345) -> $r2(515791088) 
$r3(783691345) -> $r3(515791088) 
$r4(783691345) -> $r4(515791088) 
0(515791088) -> 0(1656816724) 
this(515791088) -> this(1656816724) 
fo(515791088) -> fo(1656816724) 
pos(515791088) -> pos(1656816724) 
ns(515791088) -> ns(1656816724) 
doc(515791088) -> doc(1656816724) 
$r0(515791088) -> $r0(1656816724) 
$r1(515791088) -> $r1(1656816724) 
$r2(515791088) -> $r2(1656816724) 
$r3(515791088) -> $r3(1656816724) 
$r4(515791088) -> $r4(1656816724) 
0(1656816724) -> 0(-1573525016) 
this(1656816724) -> this(-1573525016) 
fo(1656816724) -> fo(-1573525016) 
pos(1656816724) -> pos(-1573525016) 
ns(1656816724) -> ns(-1573525016) 
doc(1656816724) -> doc(-1573525016) 
$r0(1656816724) -> $r0(-1573525016) 
$r1(1656816724) -> $r1(-1573525016) 
$r2(1656816724) -> $r2(-1573525016) 
$r3(1656816724) -> $r3(-1573525016) 
$r4(1656816724) -> $r4(-1573525016) 
0(1656816724) -> .return(-1573525016) 
