method: org.apache.fop.layoutmgr.ElementListUtils.removeLegalBreaksFromEnd:1499012254
el(113691340) -> el(-113691340) 
penalty(113691340) -> penalty(-113691340) 
glue(113691340) -> glue(-113691340) 
breakEl(113691340) -> breakEl(-113691340) 
uel(113691340) -> uel(-113691340) 
kel(113691340) -> kel(-113691340) 
$r0(113691340) -> $r0(-113691340) 
$r1(113691340) -> $r1(-113691340) 
$r2(113691340) -> $r2(-113691340) 
$r3(113691340) -> $r3(-113691340) 
0(-113691340) -> 0(847467231) 
elements(-113691340) -> elements(847467231) 
i(-113691340) -> i(847467231) 
el(-113691340) -> el(847467231) 
penalty(-113691340) -> penalty(847467231) 
glue(-113691340) -> glue(847467231) 
breakEl(-113691340) -> breakEl(847467231) 
uel(-113691340) -> uel(847467231) 
kel(-113691340) -> kel(847467231) 
$r0(-113691340) -> $r0(847467231) 
$r1(-113691340) -> $r1(847467231) 
$r2(-113691340) -> $r2(847467231) 
$r3(-113691340) -> $r3(847467231) 
0(847467231) -> 0(-847467231) 
elements(847467231) -> elements(-847467231) 
i(847467231) -> i(-847467231) 
el(847467231) -> el(-847467231) 
penalty(847467231) -> penalty(-847467231) 
glue(847467231) -> glue(-847467231) 
breakEl(847467231) -> breakEl(-847467231) 
uel(847467231) -> uel(-847467231) 
kel(847467231) -> kel(-847467231) 
$r0(847467231) -> $r0(-847467231) 
$r1(847467231) -> $r1(-847467231) 
$r2(847467231) -> $r2(-847467231) 
$r3(847467231) -> $r3(-847467231) 
0(-847467231) -> 0(1270204513) 
elements(-847467231) -> elements(1270204513) 
i(-847467231) -> i(1270204513) 
el(-847467231) -> el(1270204513) 
penalty(-847467231) -> penalty(1270204513) 
glue(-847467231) -> glue(1270204513) 
breakEl(-847467231) -> breakEl(1270204513) 
uel(-847467231) -> uel(1270204513) 
kel(-847467231) -> kel(1270204513) 
$r0(-847467231) -> $r0(1270204513) 
$r1(-847467231) -> $r1(1270204513) 
$r2(-847467231) -> $r2(1270204513) 
$r3(-847467231) -> $r3(1270204513) 
0(1270204513) -> 0(1497627176) 
elements(1270204513) -> elements(1497627176) 
i(1270204513) -> i(1497627176) 
el(1270204513) -> el(1497627176) 
penalty(1270204513) -> penalty(1497627176) 
glue(1270204513) -> glue(1497627176) 
breakEl(1270204513) -> breakEl(1497627176) 
uel(1270204513) -> uel(1497627176) 
kel(1270204513) -> kel(1497627176) 
$r0(1270204513) -> $r0(1497627176) 
$r1(1270204513) -> $r1(1497627176) 
$r2(1270204513) -> $r2(1497627176) 
$r3(1270204513) -> $r3(1497627176) 
0(1270204513) -> 0(278072613) 
elements(1270204513) -> elements(278072613) 
i(1270204513) -> i(278072613) 
el(1270204513) -> el(278072613) 
penalty(1270204513) -> penalty(278072613) 
glue(1270204513) -> glue(278072613) 
breakEl(1270204513) -> breakEl(278072613) 
uel(1270204513) -> uel(278072613) 
kel(1270204513) -> kel(278072613) 
$r0(1270204513) -> $r0(278072613) 
$r1(1270204513) -> $r1(278072613) 
$r2(1270204513) -> $r2(278072613) 
$r3(1270204513) -> $r3(278072613) 
0(278072613) -> 0(-278072613) 
elements(278072613) -> elements(-278072613) 
i(278072613) -> i(-278072613) 
el(278072613) -> el(-278072613) 
penalty(278072613) -> penalty(-278072613) 
glue(278072613) -> glue(-278072613) 
breakEl(278072613) -> breakEl(-278072613) 
uel(278072613) -> uel(-278072613) 
kel(278072613) -> kel(-278072613) 
$r1(278072613) -> $r1(-278072613) 
$r2(278072613) -> $r2(-278072613) 
$r3(278072613) -> $r3(-278072613) 
0(-278072613) -> 0(981852405) 
elements(-278072613) -> elements(981852405) 
i(-278072613) -> i(981852405) 
el(-278072613) -> el(981852405) 
penalty(-278072613) -> penalty(981852405) 
glue(-278072613) -> glue(981852405) 
breakEl(-278072613) -> breakEl(981852405) 
uel(-278072613) -> uel(981852405) 
kel(-278072613) -> kel(981852405) 
$r0(-278072613) -> $r0(981852405) 
$r1(-278072613) -> $r1(981852405) 
$r2(-278072613) -> $r2(981852405) 
$r3(-278072613) -> $r3(981852405) 
0(981852405) -> 0(1367406474) 
elements(981852405) -> elements(1367406474) 
i(981852405) -> i(1367406474) 
penalty(981852405) -> penalty(1367406474) 
glue(981852405) -> glue(1367406474) 
breakEl(981852405) -> breakEl(1367406474) 
uel(981852405) -> uel(1367406474) 
kel(981852405) -> kel(1367406474) 
$r0(981852405) -> el(1367406474) 
$r0(981852405) -> $r0(1367406474) 
$r1(981852405) -> $r1(1367406474) 
$r2(981852405) -> $r2(1367406474) 
$r3(981852405) -> $r3(1367406474) 
0(1367406474) -> 0(-1367406474) 
elements(1367406474) -> elements(-1367406474) 
i(1367406474) -> i(-1367406474) 
el(1367406474) -> el(-1367406474) 
penalty(1367406474) -> penalty(-1367406474) 
glue(1367406474) -> glue(-1367406474) 
breakEl(1367406474) -> breakEl(-1367406474) 
uel(1367406474) -> uel(-1367406474) 
kel(1367406474) -> kel(-1367406474) 
$r0(1367406474) -> $r0(-1367406474) 
$r1(1367406474) -> $r1(-1367406474) 
$r2(1367406474) -> $r2(-1367406474) 
$r3(1367406474) -> $r3(-1367406474) 
0(-1367406474) -> 0(1778101971) 
elements(-1367406474) -> elements(1778101971) 
i(-1367406474) -> i(1778101971) 
el(-1367406474) -> el(1778101971) 
penalty(-1367406474) -> penalty(1778101971) 
glue(-1367406474) -> glue(1778101971) 
breakEl(-1367406474) -> breakEl(1778101971) 
uel(-1367406474) -> uel(1778101971) 
kel(-1367406474) -> kel(1778101971) 
$r0(-1367406474) -> $r0(1778101971) 
$r1(-1367406474) -> $r1(1778101971) 
$r2(-1367406474) -> $r2(1778101971) 
$r3(-1367406474) -> $r3(1778101971) 
0(1778101971) -> 0(356207092) 
elements(1778101971) -> elements(356207092) 
i(1778101971) -> i(356207092) 
el(1778101971) -> el(356207092) 
penalty(1778101971) -> penalty(356207092) 
glue(1778101971) -> glue(356207092) 
breakEl(1778101971) -> breakEl(356207092) 
uel(1778101971) -> uel(356207092) 
kel(1778101971) -> kel(356207092) 
$r0(1778101971) -> $r0(356207092) 
$r1(1778101971) -> $r1(356207092) 
$r2(1778101971) -> $r2(356207092) 
$r3(1778101971) -> $r3(356207092) 
0(1778101971) -> 0(1488375019) 
elements(1778101971) -> elements(1488375019) 
i(1778101971) -> i(1488375019) 
el(1778101971) -> el(1488375019) 
penalty(1778101971) -> penalty(1488375019) 
glue(1778101971) -> glue(1488375019) 
breakEl(1778101971) -> breakEl(1488375019) 
uel(1778101971) -> uel(1488375019) 
kel(1778101971) -> kel(1488375019) 
$r0(1778101971) -> $r0(1488375019) 
$r1(1778101971) -> $r1(1488375019) 
$r2(1778101971) -> $r2(1488375019) 
$r3(1778101971) -> $r3(1488375019) 
0(1488375019) -> 0(1990294352) 
elements(1488375019) -> elements(1990294352) 
i(1488375019) -> i(1990294352) 
el(1488375019) -> penalty(1990294352) 
el(1488375019) -> el(1990294352) 
glue(1488375019) -> glue(1990294352) 
breakEl(1488375019) -> breakEl(1990294352) 
uel(1488375019) -> uel(1990294352) 
kel(1488375019) -> kel(1990294352) 
$r0(1488375019) -> $r0(1990294352) 
$r1(1488375019) -> $r1(1990294352) 
$r2(1488375019) -> $r2(1990294352) 
$r3(1488375019) -> $r3(1990294352) 
0(1990294352) -> 0(-1990294352) 
elements(1990294352) -> elements(-1990294352) 
i(1990294352) -> i(-1990294352) 
el(1990294352) -> el(-1990294352) 
penalty(1990294352) -> penalty(-1990294352) 
glue(1990294352) -> glue(-1990294352) 
breakEl(1990294352) -> breakEl(-1990294352) 
uel(1990294352) -> uel(-1990294352) 
kel(1990294352) -> kel(-1990294352) 
$r0(1990294352) -> $r0(-1990294352) 
$r1(1990294352) -> $r1(-1990294352) 
$r2(1990294352) -> $r2(-1990294352) 
$r3(1990294352) -> $r3(-1990294352) 
0(-1990294352) -> 0(1752166996) 
elements(-1990294352) -> elements(1752166996) 
i(-1990294352) -> i(1752166996) 
el(-1990294352) -> el(1752166996) 
penalty(-1990294352) -> penalty(1752166996) 
glue(-1990294352) -> glue(1752166996) 
breakEl(-1990294352) -> breakEl(1752166996) 
uel(-1990294352) -> uel(1752166996) 
kel(-1990294352) -> kel(1752166996) 
$r0(-1990294352) -> $r0(1752166996) 
$r1(-1990294352) -> $r1(1752166996) 
$r2(-1990294352) -> $r2(1752166996) 
$r3(-1990294352) -> $r3(1752166996) 
0(1752166996) -> 0(1024809388) 
elements(1752166996) -> elements(1024809388) 
i(1752166996) -> i(1024809388) 
el(1752166996) -> el(1024809388) 
penalty(1752166996) -> penalty(1024809388) 
glue(1752166996) -> glue(1024809388) 
breakEl(1752166996) -> breakEl(1024809388) 
uel(1752166996) -> uel(1024809388) 
kel(1752166996) -> kel(1024809388) 
$r0(1752166996) -> $r0(1024809388) 
$r1(1752166996) -> $r1(1024809388) 
$r2(1752166996) -> $r2(1024809388) 
$r3(1752166996) -> $r3(1024809388) 
0(1752166996) -> 0(239006367) 
elements(1752166996) -> elements(239006367) 
i(1752166996) -> i(239006367) 
el(1752166996) -> el(239006367) 
penalty(1752166996) -> penalty(239006367) 
glue(1752166996) -> glue(239006367) 
breakEl(1752166996) -> breakEl(239006367) 
uel(1752166996) -> uel(239006367) 
kel(1752166996) -> kel(239006367) 
$r0(1752166996) -> $r0(239006367) 
$r1(1752166996) -> $r1(239006367) 
$r2(1752166996) -> $r2(239006367) 
$r3(1752166996) -> $r3(239006367) 
0(239006367) -> 0(2026578937) 
elements(239006367) -> elements(2026578937) 
i(239006367) -> i(2026578937) 
el(239006367) -> el(2026578937) 
penalty(239006367) -> penalty(2026578937) 
glue(239006367) -> glue(2026578937) 
breakEl(239006367) -> breakEl(2026578937) 
uel(239006367) -> uel(2026578937) 
kel(239006367) -> kel(2026578937) 
$r0(239006367) -> $r0(2026578937) 
$r2(239006367) -> $r2(2026578937) 
$r3(239006367) -> $r3(2026578937) 
0(2026578937) -> 0(-2026578937) 
elements(2026578937) -> elements(-2026578937) 
i(2026578937) -> i(-2026578937) 
el(2026578937) -> el(-2026578937) 
penalty(2026578937) -> penalty(-2026578937) 
glue(2026578937) -> glue(-2026578937) 
breakEl(2026578937) -> breakEl(-2026578937) 
uel(2026578937) -> uel(-2026578937) 
kel(2026578937) -> kel(-2026578937) 
$r0(2026578937) -> $r0(-2026578937) 
$r1(2026578937) -> $r1(-2026578937) 
$r2(2026578937) -> $r2(-2026578937) 
$r3(2026578937) -> $r3(-2026578937) 
0(-2026578937) -> 0(1386314391) 
elements(-2026578937) -> elements(1386314391) 
i(-2026578937) -> i(1386314391) 
el(-2026578937) -> el(1386314391) 
penalty(-2026578937) -> penalty(1386314391) 
glue(-2026578937) -> glue(1386314391) 
breakEl(-2026578937) -> breakEl(1386314391) 
uel(-2026578937) -> uel(1386314391) 
kel(-2026578937) -> kel(1386314391) 
$r0(-2026578937) -> $r0(1386314391) 
$r1(-2026578937) -> $r1(1386314391) 
$r2(-2026578937) -> $r2(1386314391) 
$r3(-2026578937) -> $r3(1386314391) 
0(1386314391) -> 0(-1386314391) 
elements(1386314391) -> elements(-1386314391) 
i(1386314391) -> i(-1386314391) 
el(1386314391) -> el(-1386314391) 
penalty(1386314391) -> penalty(-1386314391) 
glue(1386314391) -> glue(-1386314391) 
breakEl(1386314391) -> breakEl(-1386314391) 
uel(1386314391) -> uel(-1386314391) 
kel(1386314391) -> kel(-1386314391) 
$r0(1386314391) -> $r0(-1386314391) 
$r1(1386314391) -> $r1(-1386314391) 
$r2(1386314391) -> $r2(-1386314391) 
$r3(1386314391) -> $r3(-1386314391) 
0(-1386314391) -> 0(1424169343) 
elements(-1386314391) -> elements(1424169343) 
i(-1386314391) -> i(1424169343) 
el(-1386314391) -> el(1424169343) 
penalty(-1386314391) -> penalty(1424169343) 
glue(-1386314391) -> glue(1424169343) 
breakEl(-1386314391) -> breakEl(1424169343) 
uel(-1386314391) -> uel(1424169343) 
kel(-1386314391) -> kel(1424169343) 
$r0(-1386314391) -> $r0(1424169343) 
$r1(-1386314391) -> $r1(1424169343) 
$r2(-1386314391) -> $r2(1424169343) 
$r3(-1386314391) -> $r3(1424169343) 
0(1424169343) -> 0(-1424169343) 
elements(1424169343) -> elements(-1424169343) 
i(1424169343) -> i(-1424169343) 
el(1424169343) -> el(-1424169343) 
penalty(1424169343) -> penalty(-1424169343) 
glue(1424169343) -> glue(-1424169343) 
breakEl(1424169343) -> breakEl(-1424169343) 
uel(1424169343) -> uel(-1424169343) 
kel(1424169343) -> kel(-1424169343) 
$r0(1424169343) -> $r0(-1424169343) 
$r1(1424169343) -> $r1(-1424169343) 
$r3(1424169343) -> $r3(-1424169343) 
0(-1424169343) -> 0(686177412) 
elements(-1424169343) -> elements(686177412) 
i(-1424169343) -> i(686177412) 
el(-1424169343) -> el(686177412) 
penalty(-1424169343) -> penalty(686177412) 
glue(-1424169343) -> glue(686177412) 
breakEl(-1424169343) -> breakEl(686177412) 
uel(-1424169343) -> uel(686177412) 
kel(-1424169343) -> kel(686177412) 
$r0(-1424169343) -> $r0(686177412) 
$r1(-1424169343) -> $r1(686177412) 
$r2(-1424169343) -> $r2(686177412) 
$r3(-1424169343) -> $r3(686177412) 
0(686177412) -> 0(-686177412) 
elements(686177412) -> elements(-686177412) 
i(686177412) -> i(-686177412) 
el(686177412) -> el(-686177412) 
penalty(686177412) -> penalty(-686177412) 
glue(686177412) -> glue(-686177412) 
breakEl(686177412) -> breakEl(-686177412) 
uel(686177412) -> uel(-686177412) 
kel(686177412) -> kel(-686177412) 
$r0(686177412) -> $r0(-686177412) 
$r1(686177412) -> $r1(-686177412) 
$r2(686177412) -> $r2(-686177412) 
$r3(686177412) -> $r3(-686177412) 
0(-686177412) -> 0(596579094) 
elements(-686177412) -> elements(596579094) 
i(-686177412) -> i(596579094) 
el(-686177412) -> el(596579094) 
penalty(-686177412) -> penalty(596579094) 
glue(-686177412) -> glue(596579094) 
breakEl(-686177412) -> breakEl(596579094) 
uel(-686177412) -> uel(596579094) 
kel(-686177412) -> kel(596579094) 
$r0(-686177412) -> $r0(596579094) 
$r1(-686177412) -> $r1(596579094) 
$r2(-686177412) -> $r2(596579094) 
$r3(-686177412) -> $r3(596579094) 
0(596579094) -> 0(103685015) 
elements(596579094) -> elements(103685015) 
i(596579094) -> i(103685015) 
el(596579094) -> el(103685015) 
penalty(596579094) -> penalty(103685015) 
glue(596579094) -> glue(103685015) 
breakEl(596579094) -> breakEl(103685015) 
uel(596579094) -> uel(103685015) 
kel(596579094) -> kel(103685015) 
$r0(596579094) -> $r0(103685015) 
$r1(596579094) -> $r1(103685015) 
$r2(596579094) -> $r2(103685015) 
$r3(596579094) -> $r3(103685015) 
0(103685015) -> 0(1024809388) 
elements(103685015) -> elements(1024809388) 
i(103685015) -> i(1024809388) 
el(103685015) -> el(1024809388) 
penalty(103685015) -> penalty(1024809388) 
glue(103685015) -> glue(1024809388) 
breakEl(103685015) -> breakEl(1024809388) 
uel(103685015) -> uel(1024809388) 
kel(103685015) -> kel(1024809388) 
$r0(103685015) -> $r0(1024809388) 
$r1(103685015) -> $r1(1024809388) 
$r2(103685015) -> $r2(1024809388) 
$r3(103685015) -> $r3(1024809388) 
0(1024809388) -> 0(384783970) 
elements(1024809388) -> elements(384783970) 
i(1024809388) -> i(384783970) 
el(1024809388) -> el(384783970) 
penalty(1024809388) -> penalty(384783970) 
glue(1024809388) -> glue(384783970) 
breakEl(1024809388) -> breakEl(384783970) 
uel(1024809388) -> uel(384783970) 
kel(1024809388) -> kel(384783970) 
$r0(1024809388) -> $r0(384783970) 
$r1(1024809388) -> $r1(384783970) 
$r2(1024809388) -> $r2(384783970) 
$r3(1024809388) -> $r3(384783970) 
0(356207092) -> 0(-356207092) 
elements(356207092) -> elements(-356207092) 
i(356207092) -> i(-356207092) 
el(356207092) -> el(-356207092) 
penalty(356207092) -> penalty(-356207092) 
glue(356207092) -> glue(-356207092) 
breakEl(356207092) -> breakEl(-356207092) 
uel(356207092) -> uel(-356207092) 
kel(356207092) -> kel(-356207092) 
$r0(356207092) -> $r0(-356207092) 
$r1(356207092) -> $r1(-356207092) 
$r2(356207092) -> $r2(-356207092) 
$r3(356207092) -> $r3(-356207092) 
0(-356207092) -> 0(1735671055) 
elements(-356207092) -> elements(1735671055) 
i(-356207092) -> i(1735671055) 
el(-356207092) -> el(1735671055) 
penalty(-356207092) -> penalty(1735671055) 
glue(-356207092) -> glue(1735671055) 
breakEl(-356207092) -> breakEl(1735671055) 
uel(-356207092) -> uel(1735671055) 
kel(-356207092) -> kel(1735671055) 
$r0(-356207092) -> $r0(1735671055) 
$r1(-356207092) -> $r1(1735671055) 
$r2(-356207092) -> $r2(1735671055) 
$r3(-356207092) -> $r3(1735671055) 
0(1735671055) -> 0(524976483) 
elements(1735671055) -> elements(524976483) 
i(1735671055) -> i(524976483) 
el(1735671055) -> el(524976483) 
penalty(1735671055) -> penalty(524976483) 
glue(1735671055) -> glue(524976483) 
breakEl(1735671055) -> breakEl(524976483) 
uel(1735671055) -> uel(524976483) 
kel(1735671055) -> kel(524976483) 
$r0(1735671055) -> $r0(524976483) 
$r1(1735671055) -> $r1(524976483) 
$r2(1735671055) -> $r2(524976483) 
$r3(1735671055) -> $r3(524976483) 
0(1735671055) -> 0(1584559973) 
elements(1735671055) -> elements(1584559973) 
i(1735671055) -> i(1584559973) 
el(1735671055) -> el(1584559973) 
penalty(1735671055) -> penalty(1584559973) 
glue(1735671055) -> glue(1584559973) 
breakEl(1735671055) -> breakEl(1584559973) 
uel(1735671055) -> uel(1584559973) 
kel(1735671055) -> kel(1584559973) 
$r0(1735671055) -> $r0(1584559973) 
$r1(1735671055) -> $r1(1584559973) 
$r2(1735671055) -> $r2(1584559973) 
$r3(1735671055) -> $r3(1584559973) 
0(1584559973) -> 0(2010083673) 
elements(1584559973) -> elements(2010083673) 
i(1584559973) -> i(2010083673) 
el(1584559973) -> glue(2010083673) 
el(1584559973) -> el(2010083673) 
penalty(1584559973) -> penalty(2010083673) 
breakEl(1584559973) -> breakEl(2010083673) 
uel(1584559973) -> uel(2010083673) 
kel(1584559973) -> kel(2010083673) 
$r0(1584559973) -> $r0(2010083673) 
$r1(1584559973) -> $r1(2010083673) 
$r2(1584559973) -> $r2(2010083673) 
$r3(1584559973) -> $r3(2010083673) 
0(2010083673) -> 0(-2010083673) 
elements(2010083673) -> elements(-2010083673) 
i(2010083673) -> i(-2010083673) 
el(2010083673) -> el(-2010083673) 
penalty(2010083673) -> penalty(-2010083673) 
glue(2010083673) -> glue(-2010083673) 
breakEl(2010083673) -> breakEl(-2010083673) 
uel(2010083673) -> uel(-2010083673) 
kel(2010083673) -> kel(-2010083673) 
$r0(2010083673) -> $r0(-2010083673) 
$r1(2010083673) -> $r1(-2010083673) 
$r2(2010083673) -> $r2(-2010083673) 
$r3(2010083673) -> $r3(-2010083673) 
0(-2010083673) -> 0(706761457) 
elements(-2010083673) -> elements(706761457) 
i(-2010083673) -> i(706761457) 
el(-2010083673) -> el(706761457) 
penalty(-2010083673) -> penalty(706761457) 
glue(-2010083673) -> glue(706761457) 
breakEl(-2010083673) -> breakEl(706761457) 
uel(-2010083673) -> uel(706761457) 
kel(-2010083673) -> kel(706761457) 
$r0(-2010083673) -> $r0(706761457) 
$r1(-2010083673) -> $r1(706761457) 
$r2(-2010083673) -> $r2(706761457) 
$r3(-2010083673) -> $r3(706761457) 
0(706761457) -> 0(1715026607) 
elements(706761457) -> elements(1715026607) 
i(706761457) -> i(1715026607) 
el(706761457) -> el(1715026607) 
penalty(706761457) -> penalty(1715026607) 
glue(706761457) -> glue(1715026607) 
breakEl(706761457) -> breakEl(1715026607) 
uel(706761457) -> uel(1715026607) 
kel(706761457) -> kel(1715026607) 
$r0(706761457) -> $r0(1715026607) 
$r1(706761457) -> $r1(1715026607) 
$r2(706761457) -> $r2(1715026607) 
$r3(706761457) -> $r3(1715026607) 
0(1715026607) -> 0(-1715026607) 
elements(1715026607) -> elements(-1715026607) 
i(1715026607) -> i(-1715026607) 
el(1715026607) -> el(-1715026607) 
penalty(1715026607) -> penalty(-1715026607) 
glue(1715026607) -> glue(-1715026607) 
breakEl(1715026607) -> breakEl(-1715026607) 
uel(1715026607) -> uel(-1715026607) 
kel(1715026607) -> kel(-1715026607) 
$r1(1715026607) -> $r1(-1715026607) 
$r2(1715026607) -> $r2(-1715026607) 
$r3(1715026607) -> $r3(-1715026607) 
0(-1715026607) -> 0(1055400661) 
elements(-1715026607) -> elements(1055400661) 
i(-1715026607) -> i(1055400661) 
el(-1715026607) -> el(1055400661) 
penalty(-1715026607) -> penalty(1055400661) 
glue(-1715026607) -> glue(1055400661) 
breakEl(-1715026607) -> breakEl(1055400661) 
uel(-1715026607) -> uel(1055400661) 
kel(-1715026607) -> kel(1055400661) 
$r0(-1715026607) -> $r0(1055400661) 
$r1(-1715026607) -> $r1(1055400661) 
$r2(-1715026607) -> $r2(1055400661) 
$r3(-1715026607) -> $r3(1055400661) 
0(1055400661) -> 0(938702720) 
elements(1055400661) -> elements(938702720) 
i(1055400661) -> i(938702720) 
penalty(1055400661) -> penalty(938702720) 
glue(1055400661) -> glue(938702720) 
breakEl(1055400661) -> breakEl(938702720) 
uel(1055400661) -> uel(938702720) 
kel(1055400661) -> kel(938702720) 
$r0(1055400661) -> el(938702720) 
$r0(1055400661) -> $r0(938702720) 
$r1(1055400661) -> $r1(938702720) 
$r2(1055400661) -> $r2(938702720) 
$r3(1055400661) -> $r3(938702720) 
0(938702720) -> 0(1125168312) 
elements(938702720) -> elements(1125168312) 
i(938702720) -> i(1125168312) 
el(938702720) -> el(1125168312) 
penalty(938702720) -> penalty(1125168312) 
glue(938702720) -> glue(1125168312) 
breakEl(938702720) -> breakEl(1125168312) 
uel(938702720) -> uel(1125168312) 
kel(938702720) -> kel(1125168312) 
$r0(938702720) -> $r0(1125168312) 
$r1(938702720) -> $r1(1125168312) 
$r2(938702720) -> $r2(1125168312) 
$r3(938702720) -> $r3(1125168312) 
0(1125168312) -> 0(-1125168312) 
elements(1125168312) -> elements(-1125168312) 
i(1125168312) -> i(-1125168312) 
el(1125168312) -> el(-1125168312) 
penalty(1125168312) -> penalty(-1125168312) 
glue(1125168312) -> glue(-1125168312) 
breakEl(1125168312) -> breakEl(-1125168312) 
uel(1125168312) -> uel(-1125168312) 
kel(1125168312) -> kel(-1125168312) 
$r0(1125168312) -> $r0(-1125168312) 
$r1(1125168312) -> $r1(-1125168312) 
$r2(1125168312) -> $r2(-1125168312) 
$r3(1125168312) -> $r3(-1125168312) 
0(-1125168312) -> 0(2110307949) 
elements(-1125168312) -> elements(2110307949) 
i(-1125168312) -> i(2110307949) 
el(-1125168312) -> el(2110307949) 
penalty(-1125168312) -> penalty(2110307949) 
glue(-1125168312) -> glue(2110307949) 
breakEl(-1125168312) -> breakEl(2110307949) 
uel(-1125168312) -> uel(2110307949) 
kel(-1125168312) -> kel(2110307949) 
$r0(-1125168312) -> $r0(2110307949) 
$r1(-1125168312) -> $r1(2110307949) 
$r2(-1125168312) -> $r2(2110307949) 
$r3(-1125168312) -> $r3(2110307949) 
0(2110307949) -> 0(1255986706) 
elements(2110307949) -> elements(1255986706) 
i(2110307949) -> i(1255986706) 
el(2110307949) -> el(1255986706) 
penalty(2110307949) -> penalty(1255986706) 
glue(2110307949) -> glue(1255986706) 
breakEl(2110307949) -> breakEl(1255986706) 
uel(2110307949) -> uel(1255986706) 
kel(2110307949) -> kel(1255986706) 
$r0(2110307949) -> $r0(1255986706) 
$r1(2110307949) -> $r1(1255986706) 
$r2(2110307949) -> $r2(1255986706) 
$r3(2110307949) -> $r3(1255986706) 
0(2110307949) -> 0(1959367668) 
elements(2110307949) -> elements(1959367668) 
i(2110307949) -> i(1959367668) 
el(2110307949) -> el(1959367668) 
penalty(2110307949) -> penalty(1959367668) 
glue(2110307949) -> glue(1959367668) 
breakEl(2110307949) -> breakEl(1959367668) 
uel(2110307949) -> uel(1959367668) 
kel(2110307949) -> kel(1959367668) 
$r0(2110307949) -> $r0(1959367668) 
$r1(2110307949) -> $r1(1959367668) 
$r2(2110307949) -> $r2(1959367668) 
$r3(2110307949) -> $r3(1959367668) 
0(1959367668) -> 0(2070459139) 
elements(1959367668) -> elements(2070459139) 
i(1959367668) -> i(2070459139) 
el(1959367668) -> el(2070459139) 
penalty(1959367668) -> penalty(2070459139) 
glue(1959367668) -> glue(2070459139) 
breakEl(1959367668) -> breakEl(2070459139) 
uel(1959367668) -> uel(2070459139) 
kel(1959367668) -> kel(2070459139) 
