method: org.apache.fop.fonts.FontInfo.fontLookup:1381184969
tmpTriplets(1086303216) -> tmpTriplets(603330756) 
triplet(1086303216) -> triplet(603330756) 
sb(1086303216) -> sb(603330756) 
$r0(1086303216) -> $r0(603330756) 
$r1(1086303216) -> $r1(603330756) 
$r3(1086303216) -> $r3(603330756) 
$r4(1086303216) -> $r4(603330756) 
$r5(1086303216) -> $r5(603330756) 
$r6(1086303216) -> $r6(603330756) 
$r7(1086303216) -> $r7(603330756) 
$r8(1086303216) -> $r8(603330756) 
$r9(1086303216) -> $r9(603330756) 
$r10(1086303216) -> $r10(603330756) 
$r11(1086303216) -> $r11(603330756) 
0(1086303216) -> 0(1739668165) 
this(1086303216) -> this(1739668165) 
families(1086303216) -> families(1739668165) 
style(1086303216) -> style(1739668165) 
tmpTriplets(1086303216) -> tmpTriplets(1739668165) 
triplet(1086303216) -> triplet(1739668165) 
sb(1086303216) -> sb(1739668165) 
$r0(1086303216) -> $r0(1739668165) 
$r1(1086303216) -> $r1(1739668165) 
$r3(1086303216) -> $r3(1739668165) 
$r4(1086303216) -> $r4(1739668165) 
$r5(1086303216) -> $r5(1739668165) 
$r6(1086303216) -> $r6(1739668165) 
$r7(1086303216) -> $r7(1739668165) 
$r8(1086303216) -> $r8(1739668165) 
$r9(1086303216) -> $r9(1739668165) 
$r10(1086303216) -> $r10(1739668165) 
$r11(1086303216) -> $r11(1739668165) 
0(1739668165) -> 0(702801017) 
this(1739668165) -> this(702801017) 
families(1739668165) -> families(702801017) 
style(1739668165) -> style(702801017) 
tmpTriplets(1739668165) -> tmpTriplets(702801017) 
triplet(1739668165) -> triplet(702801017) 
sb(1739668165) -> sb(702801017) 
$r1(1739668165) -> $r1(702801017) 
$r3(1739668165) -> $r3(702801017) 
$r4(1739668165) -> $r4(702801017) 
$r5(1739668165) -> $r5(702801017) 
$r6(1739668165) -> $r6(702801017) 
$r7(1739668165) -> $r7(702801017) 
$r8(1739668165) -> $r8(702801017) 
$r9(1739668165) -> $r9(702801017) 
$r10(1739668165) -> $r10(702801017) 
$r11(1739668165) -> $r11(702801017) 
0(702801017) -> 0(816634219) 
this(702801017) -> this(816634219) 
families(702801017) -> families(816634219) 
style(702801017) -> style(816634219) 
tmpTriplets(702801017) -> tmpTriplets(816634219) 
triplet(702801017) -> triplet(816634219) 
sb(702801017) -> sb(816634219) 
$r0(702801017) -> $r0(816634219) 
$r1(702801017) -> $r1(816634219) 
$r3(702801017) -> $r3(816634219) 
$r4(702801017) -> $r4(816634219) 
$r5(702801017) -> $r5(816634219) 
$r6(702801017) -> $r6(816634219) 
$r7(702801017) -> $r7(816634219) 
$r8(702801017) -> $r8(816634219) 
$r9(702801017) -> $r9(816634219) 
$r10(702801017) -> $r10(816634219) 
$r11(702801017) -> $r11(816634219) 
0(603330756) -> 0(350006173) 
this(603330756) -> this(350006173) 
families(603330756) -> families(350006173) 
style(603330756) -> style(350006173) 
tmpTriplets(603330756) -> tmpTriplets(350006173) 
triplet(603330756) -> triplet(350006173) 
sb(603330756) -> sb(350006173) 
$r0(603330756) -> $r0(350006173) 
$r3(603330756) -> $r3(350006173) 
$r4(603330756) -> $r4(350006173) 
$r5(603330756) -> $r5(350006173) 
$r6(603330756) -> $r6(350006173) 
$r7(603330756) -> $r7(350006173) 
$r8(603330756) -> $r8(350006173) 
$r9(603330756) -> $r9(350006173) 
$r10(603330756) -> $r10(350006173) 
$r11(603330756) -> $r11(350006173) 
0(350006173) -> 0(596040478) 
this(350006173) -> this(596040478) 
families(350006173) -> families(596040478) 
style(350006173) -> style(596040478) 
tmpTriplets(350006173) -> tmpTriplets(596040478) 
triplet(350006173) -> triplet(596040478) 
sb(350006173) -> sb(596040478) 
$r0(350006173) -> $r0(596040478) 
$r1(350006173) -> $r1(596040478) 
$r3(350006173) -> $r3(596040478) 
$r4(350006173) -> $r4(596040478) 
$r5(350006173) -> $r5(596040478) 
$r6(350006173) -> $r6(596040478) 
$r7(350006173) -> $r7(596040478) 
$r8(350006173) -> $r8(596040478) 
$r9(350006173) -> $r9(596040478) 
$r10(350006173) -> $r10(596040478) 
$r11(350006173) -> $r11(596040478) 
0(596040478) -> 0(257516660) 
this(596040478) -> this(257516660) 
families(596040478) -> families(257516660) 
style(596040478) -> style(257516660) 
triplet(596040478) -> triplet(257516660) 
sb(596040478) -> sb(257516660) 
$r0(596040478) -> $r0(257516660) 
$r1(596040478) -> tmpTriplets(257516660) 
$r1(596040478) -> $r1(257516660) 
$r3(596040478) -> $r3(257516660) 
$r4(596040478) -> $r4(257516660) 
$r5(596040478) -> $r5(257516660) 
$r6(596040478) -> $r6(257516660) 
$r7(596040478) -> $r7(257516660) 
$r8(596040478) -> $r8(257516660) 
$r9(596040478) -> $r9(257516660) 
$r10(596040478) -> $r10(257516660) 
$r11(596040478) -> $r11(257516660) 
0(257516660) -> 0(1825122354) 
this(257516660) -> this(1825122354) 
families(257516660) -> families(1825122354) 
style(257516660) -> style(1825122354) 
tmpTriplets(257516660) -> tmpTriplets(1825122354) 
triplet(257516660) -> triplet(1825122354) 
sb(257516660) -> sb(1825122354) 
$r0(257516660) -> $r0(1825122354) 
$r1(257516660) -> $r1(1825122354) 
$r3(257516660) -> $r3(1825122354) 
$r4(257516660) -> $r4(1825122354) 
$r5(257516660) -> $r5(1825122354) 
$r6(257516660) -> $r6(1825122354) 
$r7(257516660) -> $r7(1825122354) 
$r8(257516660) -> $r8(1825122354) 
$r9(257516660) -> $r9(1825122354) 
$r10(257516660) -> $r10(1825122354) 
$r11(257516660) -> $r11(1825122354) 
0(1825122354) -> 0(729129734) 
this(1825122354) -> this(729129734) 
families(1825122354) -> families(729129734) 
style(1825122354) -> style(729129734) 
tmpTriplets(1825122354) -> tmpTriplets(729129734) 
triplet(1825122354) -> triplet(729129734) 
sb(1825122354) -> sb(729129734) 
$r0(1825122354) -> $r0(729129734) 
$r1(1825122354) -> $r1(729129734) 
$r3(1825122354) -> $r3(729129734) 
$r4(1825122354) -> $r4(729129734) 
$r5(1825122354) -> $r5(729129734) 
$r6(1825122354) -> $r6(729129734) 
$r7(1825122354) -> $r7(729129734) 
$r8(1825122354) -> $r8(729129734) 
$r9(1825122354) -> $r9(729129734) 
$r10(1825122354) -> $r10(729129734) 
$r11(1825122354) -> $r11(729129734) 
0(729129734) -> 0(720262274) 
this(729129734) -> this(720262274) 
families(729129734) -> families(720262274) 
style(729129734) -> style(720262274) 
tmpTriplets(729129734) -> tmpTriplets(720262274) 
triplet(729129734) -> triplet(720262274) 
sb(729129734) -> sb(720262274) 
$r0(729129734) -> $r0(720262274) 
$r1(729129734) -> $r1(720262274) 
$r3(729129734) -> $r3(720262274) 
$r4(729129734) -> $r4(720262274) 
$r5(729129734) -> $r5(720262274) 
$r6(729129734) -> $r6(720262274) 
$r7(729129734) -> $r7(720262274) 
$r8(729129734) -> $r8(720262274) 
$r9(729129734) -> $r9(720262274) 
$r10(729129734) -> $r10(720262274) 
$r11(729129734) -> $r11(720262274) 
0(729129734) -> 0(1478348116) 
this(729129734) -> this(1478348116) 
families(729129734) -> families(1478348116) 
style(729129734) -> style(1478348116) 
tmpTriplets(729129734) -> tmpTriplets(1478348116) 
triplet(729129734) -> triplet(1478348116) 
sb(729129734) -> sb(1478348116) 
$r0(729129734) -> $r0(1478348116) 
$r1(729129734) -> $r1(1478348116) 
$r3(729129734) -> $r3(1478348116) 
$r4(729129734) -> $r4(1478348116) 
$r5(729129734) -> $r5(1478348116) 
$r6(729129734) -> $r6(1478348116) 
$r7(729129734) -> $r7(1478348116) 
$r8(729129734) -> $r8(1478348116) 
$r9(729129734) -> $r9(1478348116) 
$r10(729129734) -> $r10(1478348116) 
$r11(729129734) -> $r11(1478348116) 
0(1478348116) -> 0(1492082553) 
this(1478348116) -> this(1492082553) 
families(1478348116) -> families(1492082553) 
style(1478348116) -> style(1492082553) 
tmpTriplets(1478348116) -> tmpTriplets(1492082553) 
triplet(1478348116) -> triplet(1492082553) 
sb(1478348116) -> sb(1492082553) 
$r0(1478348116) -> $r0(1492082553) 
$r1(1478348116) -> $r1(1492082553) 
$r3(1478348116) -> $r3(1492082553) 
$r4(1478348116) -> $r4(1492082553) 
$r5(1478348116) -> $r5(1492082553) 
$r6(1478348116) -> $r6(1492082553) 
$r7(1478348116) -> $r7(1492082553) 
$r8(1478348116) -> $r8(1492082553) 
$r9(1478348116) -> $r9(1492082553) 
$r10(1478348116) -> $r10(1492082553) 
$r11(1478348116) -> $r11(1492082553) 
0(1492082553) -> 0(1607667711) 
this(1492082553) -> this(1607667711) 
families(1492082553) -> families(1607667711) 
style(1492082553) -> style(1607667711) 
tmpTriplets(1492082553) -> tmpTriplets(1607667711) 
triplet(1492082553) -> triplet(1607667711) 
sb(1492082553) -> sb(1607667711) 
$r0(1492082553) -> $r0(1607667711) 
$r1(1492082553) -> $r1(1607667711) 
$r3(1492082553) -> $r3(1607667711) 
$r4(1492082553) -> $r4(1607667711) 
$r5(1492082553) -> $r5(1607667711) 
$r6(1492082553) -> $r6(1607667711) 
$r7(1492082553) -> $r7(1607667711) 
$r8(1492082553) -> $r8(1607667711) 
$r9(1492082553) -> $r9(1607667711) 
$r10(1492082553) -> $r10(1607667711) 
$r11(1492082553) -> $r11(1607667711) 
0(1607667711) -> 0(431972223) 
this(1607667711) -> this(431972223) 
families(1607667711) -> families(431972223) 
style(1607667711) -> style(431972223) 
tmpTriplets(1607667711) -> tmpTriplets(431972223) 
triplet(1607667711) -> triplet(431972223) 
sb(1607667711) -> sb(431972223) 
$r0(1607667711) -> $r0(431972223) 
$r1(1607667711) -> $r1(431972223) 
$r3(1607667711) -> $r3(431972223) 
$r4(1607667711) -> $r4(431972223) 
$r5(1607667711) -> $r5(431972223) 
$r6(1607667711) -> $r6(431972223) 
$r7(1607667711) -> $r7(431972223) 
$r8(1607667711) -> $r8(431972223) 
$r9(1607667711) -> $r9(431972223) 
$r10(1607667711) -> $r10(431972223) 
$r11(1607667711) -> $r11(431972223) 
0(431972223) -> 0(1587462309) 
this(431972223) -> this(1587462309) 
families(431972223) -> families(1587462309) 
style(431972223) -> style(1587462309) 
tmpTriplets(431972223) -> tmpTriplets(1587462309) 
triplet(431972223) -> triplet(1587462309) 
sb(431972223) -> sb(1587462309) 
$r0(431972223) -> $r0(1587462309) 
$r1(431972223) -> $r1(1587462309) 
$r3(431972223) -> $r3(1587462309) 
$r4(431972223) -> $r4(1587462309) 
$r5(431972223) -> $r5(1587462309) 
$r6(431972223) -> $r6(1587462309) 
$r7(431972223) -> $r7(1587462309) 
$r8(431972223) -> $r8(1587462309) 
$r9(431972223) -> $r9(1587462309) 
$r10(431972223) -> $r10(1587462309) 
$r11(431972223) -> $r11(1587462309) 
0(431972223) -> 0(1662425101) 
this(431972223) -> this(1662425101) 
families(431972223) -> families(1662425101) 
style(431972223) -> style(1662425101) 
tmpTriplets(431972223) -> tmpTriplets(1662425101) 
triplet(431972223) -> triplet(1662425101) 
sb(431972223) -> sb(1662425101) 
$r0(431972223) -> $r0(1662425101) 
$r1(431972223) -> $r1(1662425101) 
$r3(431972223) -> $r3(1662425101) 
$r4(431972223) -> $r4(1662425101) 
$r5(431972223) -> $r5(1662425101) 
$r6(431972223) -> $r6(1662425101) 
$r7(431972223) -> $r7(1662425101) 
$r8(431972223) -> $r8(1662425101) 
$r9(431972223) -> $r9(1662425101) 
$r10(431972223) -> $r10(1662425101) 
$r11(431972223) -> $r11(1662425101) 
0(1662425101) -> 0(1616425037) 
this(1662425101) -> this(1616425037) 
families(1662425101) -> families(1616425037) 
style(1662425101) -> style(1616425037) 
tmpTriplets(1662425101) -> tmpTriplets(1616425037) 
triplet(1662425101) -> triplet(1616425037) 
sb(1662425101) -> sb(1616425037) 
$r0(1662425101) -> $r0(1616425037) 
$r1(1662425101) -> $r1(1616425037) 
$r3(1662425101) -> $r3(1616425037) 
$r4(1662425101) -> $r4(1616425037) 
$r5(1662425101) -> $r5(1616425037) 
$r6(1662425101) -> $r6(1616425037) 
$r7(1662425101) -> $r7(1616425037) 
$r8(1662425101) -> $r8(1616425037) 
$r9(1662425101) -> $r9(1616425037) 
$r10(1662425101) -> $r10(1616425037) 
$r11(1662425101) -> $r11(1616425037) 
0(1616425037) -> 0(1903751781) 
this(1616425037) -> this(1903751781) 
families(1616425037) -> families(1903751781) 
style(1616425037) -> style(1903751781) 
tmpTriplets(1616425037) -> tmpTriplets(1903751781) 
triplet(1616425037) -> triplet(1903751781) 
sb(1616425037) -> sb(1903751781) 
$r0(1616425037) -> $r0(1903751781) 
$r1(1616425037) -> $r1(1903751781) 
$r3(1616425037) -> $r3(1903751781) 
$r4(1616425037) -> $r4(1903751781) 
$r5(1616425037) -> $r5(1903751781) 
$r6(1616425037) -> $r6(1903751781) 
$r7(1616425037) -> $r7(1903751781) 
$r8(1616425037) -> $r8(1903751781) 
$r9(1616425037) -> $r9(1903751781) 
$r10(1616425037) -> $r10(1903751781) 
$r11(1616425037) -> $r11(1903751781) 
0(1587462309) -> 0(1903751781) 
this(1587462309) -> this(1903751781) 
families(1587462309) -> families(1903751781) 
style(1587462309) -> style(1903751781) 
tmpTriplets(1587462309) -> tmpTriplets(1903751781) 
triplet(1587462309) -> triplet(1903751781) 
sb(1587462309) -> sb(1903751781) 
$r0(1587462309) -> $r0(1903751781) 
$r1(1587462309) -> $r1(1903751781) 
$r3(1587462309) -> $r3(1903751781) 
$r4(1587462309) -> $r4(1903751781) 
$r5(1587462309) -> $r5(1903751781) 
$r6(1587462309) -> $r6(1903751781) 
$r7(1587462309) -> $r7(1903751781) 
$r8(1587462309) -> $r8(1903751781) 
$r9(1587462309) -> $r9(1903751781) 
$r10(1587462309) -> $r10(1903751781) 
$r11(1587462309) -> $r11(1903751781) 
0(1903751781) -> 0(-1903751781) 
this(1903751781) -> this(-1903751781) 
families(1903751781) -> families(-1903751781) 
style(1903751781) -> style(-1903751781) 
tmpTriplets(1903751781) -> tmpTriplets(-1903751781) 
sb(1903751781) -> sb(-1903751781) 
$r0(1903751781) -> $r0(-1903751781) 
$r1(1903751781) -> $r1(-1903751781) 
$r3(1903751781) -> $r3(-1903751781) 
$r4(1903751781) -> $r4(-1903751781) 
$r5(1903751781) -> $r5(-1903751781) 
$r6(1903751781) -> $r6(-1903751781) 
$r7(1903751781) -> $r7(-1903751781) 
$r8(1903751781) -> $r8(-1903751781) 
$r9(1903751781) -> $r9(-1903751781) 
$r10(1903751781) -> $r10(-1903751781) 
$r11(1903751781) -> $r11(-1903751781) 
0(-1903751781) -> 0(958536663) 
this(-1903751781) -> this(958536663) 
families(-1903751781) -> families(958536663) 
style(-1903751781) -> style(958536663) 
tmpTriplets(-1903751781) -> tmpTriplets(958536663) 
triplet(-1903751781) -> triplet(958536663) 
sb(-1903751781) -> sb(958536663) 
$r0(-1903751781) -> $r0(958536663) 
$r1(-1903751781) -> $r1(958536663) 
$r3(-1903751781) -> $r3(958536663) 
$r4(-1903751781) -> $r4(958536663) 
$r5(-1903751781) -> $r5(958536663) 
$r6(-1903751781) -> $r6(958536663) 
$r7(-1903751781) -> $r7(958536663) 
$r8(-1903751781) -> $r8(958536663) 
$r9(-1903751781) -> $r9(958536663) 
$r10(-1903751781) -> $r10(958536663) 
$r11(-1903751781) -> $r11(958536663) 
0(958536663) -> 0(1943020527) 
this(958536663) -> this(1943020527) 
families(958536663) -> families(1943020527) 
style(958536663) -> style(1943020527) 
tmpTriplets(958536663) -> tmpTriplets(1943020527) 
triplet(958536663) -> triplet(1943020527) 
sb(958536663) -> sb(1943020527) 
$r0(958536663) -> $r0(1943020527) 
$r1(958536663) -> $r1(1943020527) 
$r3(958536663) -> $r3(1943020527) 
$r4(958536663) -> $r4(1943020527) 
$r5(958536663) -> $r5(1943020527) 
$r6(958536663) -> $r6(1943020527) 
$r7(958536663) -> $r7(1943020527) 
$r8(958536663) -> $r8(1943020527) 
$r9(958536663) -> $r9(1943020527) 
$r10(958536663) -> $r10(1943020527) 
$r11(958536663) -> $r11(1943020527) 
0(958536663) -> 0(1988170730) 
this(958536663) -> this(1988170730) 
families(958536663) -> families(1988170730) 
style(958536663) -> style(1988170730) 
tmpTriplets(958536663) -> tmpTriplets(1988170730) 
triplet(958536663) -> triplet(1988170730) 
sb(958536663) -> sb(1988170730) 
$r0(958536663) -> $r0(1988170730) 
$r1(958536663) -> $r1(1988170730) 
$r3(958536663) -> $r3(1988170730) 
$r4(958536663) -> $r4(1988170730) 
$r5(958536663) -> $r5(1988170730) 
$r6(958536663) -> $r6(1988170730) 
$r7(958536663) -> $r7(1988170730) 
$r8(958536663) -> $r8(1988170730) 
$r9(958536663) -> $r9(1988170730) 
$r10(958536663) -> $r10(1988170730) 
$r11(958536663) -> $r11(1988170730) 
0(1988170730) -> 0(1943020527) 
this(1988170730) -> this(1943020527) 
families(1988170730) -> families(1943020527) 
style(1988170730) -> style(1943020527) 
tmpTriplets(1988170730) -> tmpTriplets(1943020527) 
triplet(1988170730) -> triplet(1943020527) 
sb(1988170730) -> sb(1943020527) 
$r0(1988170730) -> $r0(1943020527) 
$r1(1988170730) -> $r1(1943020527) 
$r3(1988170730) -> $r3(1943020527) 
$r4(1988170730) -> $r4(1943020527) 
$r5(1988170730) -> $r5(1943020527) 
$r6(1988170730) -> $r6(1943020527) 
$r7(1988170730) -> $r7(1943020527) 
$r8(1988170730) -> $r8(1943020527) 
$r9(1988170730) -> $r9(1943020527) 
$r10(1988170730) -> $r10(1943020527) 
$r11(1988170730) -> $r11(1943020527) 
0(1943020527) -> 0(1709661007) 
this(1943020527) -> this(1709661007) 
families(1943020527) -> families(1709661007) 
style(1943020527) -> style(1709661007) 
tmpTriplets(1943020527) -> tmpTriplets(1709661007) 
triplet(1943020527) -> triplet(1709661007) 
sb(1943020527) -> sb(1709661007) 
$r0(1943020527) -> $r0(1709661007) 
$r1(1943020527) -> $r1(1709661007) 
$r3(1943020527) -> $r3(1709661007) 
$r4(1943020527) -> $r4(1709661007) 
$r5(1943020527) -> $r5(1709661007) 
$r6(1943020527) -> $r6(1709661007) 
$r7(1943020527) -> $r7(1709661007) 
$r8(1943020527) -> $r8(1709661007) 
$r9(1943020527) -> $r9(1709661007) 
$r10(1943020527) -> $r10(1709661007) 
$r11(1943020527) -> $r11(1709661007) 
0(1709661007) -> 0(729129734) 
this(1709661007) -> this(729129734) 
families(1709661007) -> families(729129734) 
style(1709661007) -> style(729129734) 
tmpTriplets(1709661007) -> tmpTriplets(729129734) 
triplet(1709661007) -> triplet(729129734) 
sb(1709661007) -> sb(729129734) 
$r0(1709661007) -> $r0(729129734) 
$r1(1709661007) -> $r1(729129734) 
$r3(1709661007) -> $r3(729129734) 
$r4(1709661007) -> $r4(729129734) 
$r5(1709661007) -> $r5(729129734) 
$r6(1709661007) -> $r6(729129734) 
$r7(1709661007) -> $r7(729129734) 
$r8(1709661007) -> $r8(729129734) 
$r9(1709661007) -> $r9(729129734) 
$r10(1709661007) -> $r10(729129734) 
$r11(1709661007) -> $r11(729129734) 
0(720262274) -> 0(-720262274) 
this(720262274) -> this(-720262274) 
families(720262274) -> families(-720262274) 
style(720262274) -> style(-720262274) 
tmpTriplets(720262274) -> tmpTriplets(-720262274) 
triplet(720262274) -> triplet(-720262274) 
sb(720262274) -> sb(-720262274) 
$r0(720262274) -> $r0(-720262274) 
$r1(720262274) -> $r1(-720262274) 
$r3(720262274) -> $r3(-720262274) 
$r4(720262274) -> $r4(-720262274) 
$r5(720262274) -> $r5(-720262274) 
$r6(720262274) -> $r6(-720262274) 
$r7(720262274) -> $r7(-720262274) 
$r8(720262274) -> $r8(-720262274) 
$r9(720262274) -> $r9(-720262274) 
$r10(720262274) -> $r10(-720262274) 
$r11(720262274) -> $r11(-720262274) 
0(-720262274) -> 0(82720979) 
this(-720262274) -> this(82720979) 
families(-720262274) -> families(82720979) 
style(-720262274) -> style(82720979) 
tmpTriplets(-720262274) -> tmpTriplets(82720979) 
triplet(-720262274) -> triplet(82720979) 
sb(-720262274) -> sb(82720979) 
$r0(-720262274) -> $r0(82720979) 
$r1(-720262274) -> $r1(82720979) 
$r3(-720262274) -> $r3(82720979) 
$r4(-720262274) -> $r4(82720979) 
$r5(-720262274) -> $r5(82720979) 
$r6(-720262274) -> $r6(82720979) 
$r7(-720262274) -> $r7(82720979) 
$r8(-720262274) -> $r8(82720979) 
$r9(-720262274) -> $r9(82720979) 
$r10(-720262274) -> $r10(82720979) 
$r11(-720262274) -> $r11(82720979) 
0(82720979) -> 0(1524587904) 
this(82720979) -> this(1524587904) 
families(82720979) -> families(1524587904) 
style(82720979) -> style(1524587904) 
tmpTriplets(82720979) -> tmpTriplets(1524587904) 
triplet(82720979) -> triplet(1524587904) 
sb(82720979) -> sb(1524587904) 
$r0(82720979) -> $r0(1524587904) 
$r1(82720979) -> $r1(1524587904) 
$r3(82720979) -> $r3(1524587904) 
$r4(82720979) -> $r4(1524587904) 
$r5(82720979) -> $r5(1524587904) 
$r6(82720979) -> $r6(1524587904) 
$r7(82720979) -> $r7(1524587904) 
$r8(82720979) -> $r8(1524587904) 
$r9(82720979) -> $r9(1524587904) 
$r10(82720979) -> $r10(1524587904) 
$r11(82720979) -> $r11(1524587904) 
0(82720979) -> 0(1311462473) 
this(82720979) -> this(1311462473) 
families(82720979) -> families(1311462473) 
style(82720979) -> style(1311462473) 
tmpTriplets(82720979) -> tmpTriplets(1311462473) 
triplet(82720979) -> triplet(1311462473) 
sb(82720979) -> sb(1311462473) 
$r0(82720979) -> $r0(1311462473) 
$r1(82720979) -> $r1(1311462473) 
$r3(82720979) -> $r3(1311462473) 
$r4(82720979) -> $r4(1311462473) 
$r5(82720979) -> $r5(1311462473) 
$r6(82720979) -> $r6(1311462473) 
$r7(82720979) -> $r7(1311462473) 
$r8(82720979) -> $r8(1311462473) 
$r9(82720979) -> $r9(1311462473) 
$r10(82720979) -> $r10(1311462473) 
$r11(82720979) -> $r11(1311462473) 
0(1311462473) -> 0(2125114550) 
this(1311462473) -> this(2125114550) 
families(1311462473) -> families(2125114550) 
style(1311462473) -> style(2125114550) 
tmpTriplets(1311462473) -> tmpTriplets(2125114550) 
triplet(1311462473) -> triplet(2125114550) 
sb(1311462473) -> sb(2125114550) 
$r0(1311462473) -> $r0(2125114550) 
$r1(1311462473) -> $r1(2125114550) 
$r3(1311462473) -> $r3(2125114550) 
$r4(1311462473) -> $r4(2125114550) 
$r5(1311462473) -> $r5(2125114550) 
$r6(1311462473) -> $r6(2125114550) 
$r7(1311462473) -> $r7(2125114550) 
$r8(1311462473) -> $r8(2125114550) 
$r9(1311462473) -> $r9(2125114550) 
$r10(1311462473) -> $r10(2125114550) 
$r11(1311462473) -> $r11(2125114550) 
0(2125114550) -> 0(-2125114550) 
this(2125114550) -> this(-2125114550) 
families(2125114550) -> families(-2125114550) 
style(2125114550) -> style(-2125114550) 
tmpTriplets(2125114550) -> tmpTriplets(-2125114550) 
triplet(2125114550) -> triplet(-2125114550) 
sb(2125114550) -> sb(-2125114550) 
$r0(2125114550) -> $r0(-2125114550) 
$r1(2125114550) -> $r1(-2125114550) 
$r3(2125114550) -> $r3(-2125114550) 
$r4(2125114550) -> $r4(-2125114550) 
