method: org.apache.fop.fo.flow.ListBlock.bind:1440113687
this(1697667331) -> this(698533583) 
pList(1697667331) -> pList(698533583) 
$r0(1697667331) -> $r0(698533583) 
$r1(1697667331) -> $r1(698533583) 
$r2(1697667331) -> $r2(698533583) 
$r3(1697667331) -> $r3(698533583) 
$r4(1697667331) -> $r4(698533583) 
0(698533583) -> 0(-698533583) 
this(698533583) -> this(-698533583) 
pList(698533583) -> pList(-698533583) 
$r0(698533583) -> $r0(-698533583) 
$r1(698533583) -> $r1(-698533583) 
$r3(698533583) -> $r3(-698533583) 
$r4(698533583) -> $r4(-698533583) 
0(-698533583) -> 0(2108314979) 
this(-698533583) -> this(2108314979) 
pList(-698533583) -> pList(2108314979) 
$r0(-698533583) -> $r0(2108314979) 
$r1(-698533583) -> $r1(2108314979) 
$r2(-698533583) -> $r2(2108314979) 
$r3(-698533583) -> $r3(2108314979) 
$r4(-698533583) -> $r4(2108314979) 
0(2108314979) -> 0(-2108314979) 
this(2108314979) -> this(-2108314979) 
pList(2108314979) -> pList(-2108314979) 
$r0(2108314979) -> $r0(-2108314979) 
$r1(2108314979) -> $r1(-2108314979) 
$r2(2108314979) -> $r2(-2108314979) 
$r4(2108314979) -> $r4(-2108314979) 
0(-2108314979) -> 0(969676553) 
this(-2108314979) -> this(969676553) 
pList(-2108314979) -> pList(969676553) 
$r0(-2108314979) -> $r0(969676553) 
$r1(-2108314979) -> $r1(969676553) 
$r2(-2108314979) -> $r2(969676553) 
$r3(-2108314979) -> $r3(969676553) 
$r4(-2108314979) -> $r4(969676553) 
0(969676553) -> 0(2054123008) 
this(969676553) -> this(2054123008) 
pList(969676553) -> pList(2054123008) 
$r0(969676553) -> $r0(2054123008) 
$r1(969676553) -> $r1(2054123008) 
$r2(969676553) -> $r2(2054123008) 
$r3(969676553) -> $r3(2054123008) 
$r4(969676553) -> $r4(2054123008) 
0(2054123008) -> 0(-2054123008) 
this(2054123008) -> this(-2054123008) 
pList(2054123008) -> pList(-2054123008) 
$r0(2054123008) -> $r0(-2054123008) 
$r1(2054123008) -> $r1(-2054123008) 
$r3(2054123008) -> $r3(-2054123008) 
$r4(2054123008) -> $r4(-2054123008) 
0(-2054123008) -> 0(698286284) 
this(-2054123008) -> this(698286284) 
pList(-2054123008) -> pList(698286284) 
$r0(-2054123008) -> $r0(698286284) 
$r1(-2054123008) -> $r1(698286284) 
$r2(-2054123008) -> $r2(698286284) 
$r3(-2054123008) -> $r3(698286284) 
$r4(-2054123008) -> $r4(698286284) 
0(698286284) -> 0(-698286284) 
this(698286284) -> this(-698286284) 
pList(698286284) -> pList(-698286284) 
$r0(698286284) -> $r0(-698286284) 
$r1(698286284) -> $r1(-698286284) 
$r2(698286284) -> $r2(-698286284) 
$r4(698286284) -> $r4(-698286284) 
0(-698286284) -> 0(99444333) 
this(-698286284) -> this(99444333) 
pList(-698286284) -> pList(99444333) 
$r0(-698286284) -> $r0(99444333) 
$r1(-698286284) -> $r1(99444333) 
$r2(-698286284) -> $r2(99444333) 
$r3(-698286284) -> $r3(99444333) 
$r4(-698286284) -> $r4(99444333) 
0(99444333) -> 0(965271182) 
this(99444333) -> this(965271182) 
pList(99444333) -> pList(965271182) 
$r0(99444333) -> $r0(965271182) 
$r1(99444333) -> $r1(965271182) 
$r2(99444333) -> $r2(965271182) 
$r3(99444333) -> $r3(965271182) 
$r4(99444333) -> $r4(965271182) 
0(965271182) -> 0(-965271182) 
this(965271182) -> this(-965271182) 
pList(965271182) -> pList(-965271182) 
$r0(965271182) -> $r0(-965271182) 
$r1(965271182) -> $r1(-965271182) 
$r3(965271182) -> $r3(-965271182) 
$r4(965271182) -> $r4(-965271182) 
0(-965271182) -> 0(1221286436) 
this(-965271182) -> this(1221286436) 
pList(-965271182) -> pList(1221286436) 
$r0(-965271182) -> $r0(1221286436) 
$r1(-965271182) -> $r1(1221286436) 
$r2(-965271182) -> $r2(1221286436) 
$r3(-965271182) -> $r3(1221286436) 
$r4(-965271182) -> $r4(1221286436) 
0(1221286436) -> 0(-1221286436) 
this(1221286436) -> this(-1221286436) 
pList(1221286436) -> pList(-1221286436) 
$r0(1221286436) -> $r0(-1221286436) 
$r1(1221286436) -> $r1(-1221286436) 
$r2(1221286436) -> $r2(-1221286436) 
$r3(1221286436) -> $r3(-1221286436) 
0(-1221286436) -> 0(512431826) 
this(-1221286436) -> this(512431826) 
pList(-1221286436) -> pList(512431826) 
$r0(-1221286436) -> $r0(512431826) 
$r1(-1221286436) -> $r1(512431826) 
$r2(-1221286436) -> $r2(512431826) 
$r3(-1221286436) -> $r3(512431826) 
$r4(-1221286436) -> $r4(512431826) 
0(512431826) -> 0(1281347680) 
this(512431826) -> this(1281347680) 
pList(512431826) -> pList(1281347680) 
$r0(512431826) -> $r0(1281347680) 
$r1(512431826) -> $r1(1281347680) 
$r2(512431826) -> $r2(1281347680) 
$r3(512431826) -> $r3(1281347680) 
$r4(512431826) -> $r4(1281347680) 
0(1281347680) -> 0(-1281347680) 
this(1281347680) -> this(-1281347680) 
pList(1281347680) -> pList(-1281347680) 
$r0(1281347680) -> $r0(-1281347680) 
$r1(1281347680) -> $r1(-1281347680) 
$r3(1281347680) -> $r3(-1281347680) 
$r4(1281347680) -> $r4(-1281347680) 
0(-1281347680) -> 0(644445644) 
this(-1281347680) -> this(644445644) 
pList(-1281347680) -> pList(644445644) 
$r0(-1281347680) -> $r0(644445644) 
$r1(-1281347680) -> $r1(644445644) 
$r2(-1281347680) -> $r2(644445644) 
$r3(-1281347680) -> $r3(644445644) 
$r4(-1281347680) -> $r4(644445644) 
0(644445644) -> 0(-644445644) 
this(644445644) -> this(-644445644) 
pList(644445644) -> pList(-644445644) 
$r0(644445644) -> $r0(-644445644) 
$r1(644445644) -> $r1(-644445644) 
$r2(644445644) -> $r2(-644445644) 
$r3(644445644) -> $r3(-644445644) 
0(-644445644) -> 0(1437906887) 
this(-644445644) -> this(1437906887) 
pList(-644445644) -> pList(1437906887) 
$r0(-644445644) -> $r0(1437906887) 
$r1(-644445644) -> $r1(1437906887) 
$r2(-644445644) -> $r2(1437906887) 
$r3(-644445644) -> $r3(1437906887) 
$r4(-644445644) -> $r4(1437906887) 
0(1437906887) -> 0(1267570118) 
this(1437906887) -> this(1267570118) 
pList(1437906887) -> pList(1267570118) 
$r0(1437906887) -> $r0(1267570118) 
$r1(1437906887) -> $r1(1267570118) 
$r2(1437906887) -> $r2(1267570118) 
$r3(1437906887) -> $r3(1267570118) 
$r4(1437906887) -> $r4(1267570118) 
0(1267570118) -> 0(-1440113687) 
this(1267570118) -> this(-1440113687) 
pList(1267570118) -> pList(-1440113687) 
$r0(1267570118) -> $r0(-1440113687) 
$r1(1267570118) -> $r1(-1440113687) 
$r2(1267570118) -> $r2(-1440113687) 
$r3(1267570118) -> $r3(-1440113687) 
$r4(1267570118) -> $r4(-1440113687) 
0(1267570118) -> .return(-1440113687) 
