method: org.apache.fop.render.bitmap.PNGRenderer.stopRenderer:834307434
1887428 -> 1886827
1887429 -> 1886828
1886871 -> 1887430
1886872 -> 1887431
1886873 -> 1887432
1886874 -> 1887433
1886875 -> 1887434
1886876 -> 1887435
1886877 -> 1887436
1886878 -> 1887437
1886879 -> 1887438
1886880 -> 1887439
1886881 -> 1887440
1886882 -> 1887441
1886883 -> 1887442
1886884 -> 1887443
1886871 -> 1887444
