method: org.apache.fop.area.AreaTreeParser$Handler$WordMaker.toIntArray:1310696180
tokenizer(873547906) -> tokenizer(2074311576) 
values(873547906) -> values(2074311576) 
res(873547906) -> res(2074311576) 
$r0(873547906) -> $r0(2074311576) 
$r1(873547906) -> $r1(2074311576) 
$r2(873547906) -> $r2(2074311576) 
$r3(873547906) -> $r3(2074311576) 
$r4(873547906) -> $r4(2074311576) 
$r5(873547906) -> $r5(2074311576) 
0(873547906) -> 0(842531921) 
this(873547906) -> this(842531921) 
s(873547906) -> s(842531921) 
tokenizer(873547906) -> tokenizer(842531921) 
values(873547906) -> values(842531921) 
res(873547906) -> res(842531921) 
$r0(873547906) -> $r0(842531921) 
$r1(873547906) -> $r1(842531921) 
$r2(873547906) -> $r2(842531921) 
$r3(873547906) -> $r3(842531921) 
$r4(873547906) -> $r4(842531921) 
$r5(873547906) -> $r5(842531921) 
0(842531921) -> 0(-1310696180) 
this(842531921) -> this(-1310696180) 
s(842531921) -> s(-1310696180) 
tokenizer(842531921) -> tokenizer(-1310696180) 
values(842531921) -> values(-1310696180) 
res(842531921) -> res(-1310696180) 
$r0(842531921) -> $r0(-1310696180) 
$r1(842531921) -> $r1(-1310696180) 
$r2(842531921) -> $r2(-1310696180) 
$r3(842531921) -> $r3(-1310696180) 
$r4(842531921) -> $r4(-1310696180) 
$r5(842531921) -> $r5(-1310696180) 
0(842531921) -> .return(-1310696180) 
0(2074311576) -> 0(2110413789) 
this(2074311576) -> this(2110413789) 
s(2074311576) -> s(2110413789) 
tokenizer(2074311576) -> tokenizer(2110413789) 
values(2074311576) -> values(2110413789) 
res(2074311576) -> res(2110413789) 
$r1(2074311576) -> $r1(2110413789) 
$r2(2074311576) -> $r2(2110413789) 
$r3(2074311576) -> $r3(2110413789) 
$r4(2074311576) -> $r4(2110413789) 
$r5(2074311576) -> $r5(2110413789) 
0(2110413789) -> 0(1884637871) 
this(2110413789) -> this(1884637871) 
s(2110413789) -> s(1884637871) 
tokenizer(2110413789) -> tokenizer(1884637871) 
values(2110413789) -> values(1884637871) 
res(2110413789) -> res(1884637871) 
$r0(2110413789) -> $r0(1884637871) 
$r1(2110413789) -> $r1(1884637871) 
$r2(2110413789) -> $r2(1884637871) 
$r3(2110413789) -> $r3(1884637871) 
$r4(2110413789) -> $r4(1884637871) 
$r5(2110413789) -> $r5(1884637871) 
0(1884637871) -> 0(1872388294) 
this(1884637871) -> this(1872388294) 
s(1884637871) -> s(1872388294) 
values(1884637871) -> values(1872388294) 
res(1884637871) -> res(1872388294) 
$r0(1884637871) -> tokenizer(1872388294) 
$r0(1884637871) -> $r0(1872388294) 
$r1(1884637871) -> $r1(1872388294) 
$r2(1884637871) -> $r2(1872388294) 
$r3(1884637871) -> $r3(1872388294) 
$r4(1884637871) -> $r4(1872388294) 
$r5(1884637871) -> $r5(1872388294) 
0(1872388294) -> 0(1584663548) 
this(1872388294) -> this(1584663548) 
s(1872388294) -> s(1584663548) 
tokenizer(1872388294) -> tokenizer(1584663548) 
values(1872388294) -> values(1584663548) 
res(1872388294) -> res(1584663548) 
$r0(1872388294) -> $r0(1584663548) 
$r2(1872388294) -> $r2(1584663548) 
$r3(1872388294) -> $r3(1584663548) 
$r4(1872388294) -> $r4(1584663548) 
$r5(1872388294) -> $r5(1584663548) 
0(1584663548) -> 0(348061142) 
this(1584663548) -> this(348061142) 
s(1584663548) -> s(348061142) 
tokenizer(1584663548) -> tokenizer(348061142) 
values(1584663548) -> values(348061142) 
res(1584663548) -> res(348061142) 
$r0(1584663548) -> $r0(348061142) 
$r1(1584663548) -> $r1(348061142) 
$r2(1584663548) -> $r2(348061142) 
$r3(1584663548) -> $r3(348061142) 
$r4(1584663548) -> $r4(348061142) 
$r5(1584663548) -> $r5(348061142) 
0(348061142) -> 0(1626213134) 
this(348061142) -> this(1626213134) 
s(348061142) -> s(1626213134) 
tokenizer(348061142) -> tokenizer(1626213134) 
res(348061142) -> res(1626213134) 
$r0(348061142) -> $r0(1626213134) 
$r1(348061142) -> values(1626213134) 
$r1(348061142) -> $r1(1626213134) 
$r2(348061142) -> $r2(1626213134) 
$r3(348061142) -> $r3(1626213134) 
$r4(348061142) -> $r4(1626213134) 
$r5(348061142) -> $r5(1626213134) 
0(1626213134) -> 0(-1626213134) 
this(1626213134) -> this(-1626213134) 
s(1626213134) -> s(-1626213134) 
tokenizer(1626213134) -> tokenizer(-1626213134) 
values(1626213134) -> values(-1626213134) 
res(1626213134) -> res(-1626213134) 
$r0(1626213134) -> $r0(-1626213134) 
$r1(1626213134) -> $r1(-1626213134) 
$r2(1626213134) -> $r2(-1626213134) 
$r3(1626213134) -> $r3(-1626213134) 
$r4(1626213134) -> $r4(-1626213134) 
$r5(1626213134) -> $r5(-1626213134) 
0(-1626213134) -> 0(739767769) 
this(-1626213134) -> this(739767769) 
s(-1626213134) -> s(739767769) 
tokenizer(-1626213134) -> tokenizer(739767769) 
values(-1626213134) -> values(739767769) 
res(-1626213134) -> res(739767769) 
$r0(-1626213134) -> $r0(739767769) 
$r1(-1626213134) -> $r1(739767769) 
$r2(-1626213134) -> $r2(739767769) 
$r3(-1626213134) -> $r3(739767769) 
$r4(-1626213134) -> $r4(739767769) 
$r5(-1626213134) -> $r5(739767769) 
0(739767769) -> 0(583124388) 
this(739767769) -> this(583124388) 
s(739767769) -> s(583124388) 
tokenizer(739767769) -> tokenizer(583124388) 
values(739767769) -> values(583124388) 
res(739767769) -> res(583124388) 
$r0(739767769) -> $r0(583124388) 
$r1(739767769) -> $r1(583124388) 
$r2(739767769) -> $r2(583124388) 
$r3(739767769) -> $r3(583124388) 
$r4(739767769) -> $r4(583124388) 
$r5(739767769) -> $r5(583124388) 
0(739767769) -> 0(158623329) 
this(739767769) -> this(158623329) 
s(739767769) -> s(158623329) 
tokenizer(739767769) -> tokenizer(158623329) 
values(739767769) -> values(158623329) 
res(739767769) -> res(158623329) 
$r0(739767769) -> $r0(158623329) 
$r1(739767769) -> $r1(158623329) 
$r2(739767769) -> $r2(158623329) 
$r3(739767769) -> $r3(158623329) 
$r4(739767769) -> $r4(158623329) 
$r5(739767769) -> $r5(158623329) 
0(158623329) -> 0(1324339760) 
this(158623329) -> this(1324339760) 
s(158623329) -> s(1324339760) 
tokenizer(158623329) -> tokenizer(1324339760) 
values(158623329) -> values(1324339760) 
res(158623329) -> res(1324339760) 
$r0(158623329) -> $r0(1324339760) 
$r1(158623329) -> $r1(1324339760) 
$r3(158623329) -> $r3(1324339760) 
$r4(158623329) -> $r4(1324339760) 
$r5(158623329) -> $r5(1324339760) 
0(1324339760) -> 0(-1324339760) 
this(1324339760) -> this(-1324339760) 
s(1324339760) -> s(-1324339760) 
tokenizer(1324339760) -> tokenizer(-1324339760) 
values(1324339760) -> values(-1324339760) 
res(1324339760) -> res(-1324339760) 
$r0(1324339760) -> $r0(-1324339760) 
$r1(1324339760) -> $r1(-1324339760) 
$r2(1324339760) -> $r2(-1324339760) 
$r4(1324339760) -> $r4(-1324339760) 
$r5(1324339760) -> $r5(-1324339760) 
0(-1324339760) -> 0(1657828812) 
this(-1324339760) -> this(1657828812) 
s(-1324339760) -> s(1657828812) 
tokenizer(-1324339760) -> tokenizer(1657828812) 
values(-1324339760) -> values(1657828812) 
res(-1324339760) -> res(1657828812) 
$r0(-1324339760) -> $r0(1657828812) 
$r1(-1324339760) -> $r1(1657828812) 
$r2(-1324339760) -> $r2(1657828812) 
$r3(-1324339760) -> $r3(1657828812) 
$r4(-1324339760) -> $r4(1657828812) 
$r5(-1324339760) -> $r5(1657828812) 
0(1657828812) -> 0(580852343) 
this(1657828812) -> this(580852343) 
s(1657828812) -> s(580852343) 
tokenizer(1657828812) -> tokenizer(580852343) 
values(1657828812) -> values(580852343) 
res(1657828812) -> res(580852343) 
$r0(1657828812) -> $r0(580852343) 
$r1(1657828812) -> $r1(580852343) 
$r2(1657828812) -> $r2(580852343) 
$r3(1657828812) -> $r3(580852343) 
$r4(1657828812) -> $r4(580852343) 
$r5(1657828812) -> $r5(580852343) 
0(580852343) -> 0(1364659645) 
this(580852343) -> this(1364659645) 
s(580852343) -> s(1364659645) 
tokenizer(580852343) -> tokenizer(1364659645) 
values(580852343) -> values(1364659645) 
res(580852343) -> res(1364659645) 
$r0(580852343) -> $r0(1364659645) 
$r1(580852343) -> $r1(1364659645) 
$r2(580852343) -> $r2(1364659645) 
$r3(580852343) -> $r3(1364659645) 
$r4(580852343) -> $r4(1364659645) 
$r5(580852343) -> $r5(1364659645) 
0(1364659645) -> 0(1626213134) 
this(1364659645) -> this(1626213134) 
s(1364659645) -> s(1626213134) 
tokenizer(1364659645) -> tokenizer(1626213134) 
values(1364659645) -> values(1626213134) 
res(1364659645) -> res(1626213134) 
$r0(1364659645) -> $r0(1626213134) 
$r1(1364659645) -> $r1(1626213134) 
$r2(1364659645) -> $r2(1626213134) 
$r3(1364659645) -> $r3(1626213134) 
$r4(1364659645) -> $r4(1626213134) 
$r5(1364659645) -> $r5(1626213134) 
0(583124388) -> 0(-583124388) 
this(583124388) -> this(-583124388) 
s(583124388) -> s(-583124388) 
tokenizer(583124388) -> tokenizer(-583124388) 
values(583124388) -> values(-583124388) 
res(583124388) -> res(-583124388) 
$r0(583124388) -> $r0(-583124388) 
$r1(583124388) -> $r1(-583124388) 
$r2(583124388) -> $r2(-583124388) 
$r3(583124388) -> $r3(-583124388) 
$r4(583124388) -> $r4(-583124388) 
$r5(583124388) -> $r5(-583124388) 
0(-583124388) -> 0(1494798568) 
this(-583124388) -> this(1494798568) 
s(-583124388) -> s(1494798568) 
tokenizer(-583124388) -> tokenizer(1494798568) 
values(-583124388) -> values(1494798568) 
res(-583124388) -> res(1494798568) 
$r0(-583124388) -> $r0(1494798568) 
$r1(-583124388) -> $r1(1494798568) 
$r2(-583124388) -> $r2(1494798568) 
$r3(-583124388) -> $r3(1494798568) 
$r4(-583124388) -> $r4(1494798568) 
$r5(-583124388) -> $r5(1494798568) 
0(1494798568) -> 0(760836873) 
this(1494798568) -> this(760836873) 
s(1494798568) -> s(760836873) 
tokenizer(1494798568) -> tokenizer(760836873) 
values(1494798568) -> values(760836873) 
$r0(1494798568) -> $r0(760836873) 
$r1(1494798568) -> $r1(760836873) 
$r2(1494798568) -> $r2(760836873) 
$r3(1494798568) -> $r3(760836873) 
$r4(1494798568) -> $r4(760836873) 
$r5(1494798568) -> $r5(760836873) 
0(760836873) -> 0(1204795399) 
this(760836873) -> this(1204795399) 
s(760836873) -> s(1204795399) 
tokenizer(760836873) -> tokenizer(1204795399) 
values(760836873) -> values(1204795399) 
res(760836873) -> res(1204795399) 
$r0(760836873) -> $r0(1204795399) 
$r1(760836873) -> $r1(1204795399) 
$r2(760836873) -> $r2(1204795399) 
$r3(760836873) -> $r3(1204795399) 
$r4(760836873) -> $r4(1204795399) 
$r5(760836873) -> $r5(1204795399) 
0(1204795399) -> 0(1375438822) 
this(1204795399) -> this(1375438822) 
s(1204795399) -> s(1375438822) 
tokenizer(1204795399) -> tokenizer(1375438822) 
values(1204795399) -> values(1375438822) 
res(1204795399) -> res(1375438822) 
$r0(1204795399) -> $r0(1375438822) 
$r1(1204795399) -> $r1(1375438822) 
$r2(1204795399) -> $r2(1375438822) 
$r3(1204795399) -> $r3(1375438822) 
$r4(1204795399) -> $r4(1375438822) 
$r5(1204795399) -> $r5(1375438822) 
0(1375438822) -> 0(1985694656) 
this(1375438822) -> this(1985694656) 
s(1375438822) -> s(1985694656) 
tokenizer(1375438822) -> tokenizer(1985694656) 
values(1375438822) -> values(1985694656) 
res(1375438822) -> res(1985694656) 
$r0(1375438822) -> $r0(1985694656) 
$r1(1375438822) -> $r1(1985694656) 
$r2(1375438822) -> $r2(1985694656) 
$r3(1375438822) -> $r3(1985694656) 
$r4(1375438822) -> $r4(1985694656) 
$r5(1375438822) -> $r5(1985694656) 
0(1375438822) -> 0(915662033) 
this(1375438822) -> this(915662033) 
s(1375438822) -> s(915662033) 
tokenizer(1375438822) -> tokenizer(915662033) 
values(1375438822) -> values(915662033) 
res(1375438822) -> res(915662033) 
$r0(1375438822) -> $r0(915662033) 
$r1(1375438822) -> $r1(915662033) 
$r2(1375438822) -> $r2(915662033) 
$r3(1375438822) -> $r3(915662033) 
$r4(1375438822) -> $r4(915662033) 
$r5(1375438822) -> $r5(915662033) 
0(915662033) -> 0(-915662033) 
this(915662033) -> this(-915662033) 
s(915662033) -> s(-915662033) 
tokenizer(915662033) -> tokenizer(-915662033) 
values(915662033) -> values(-915662033) 
res(915662033) -> res(-915662033) 
$r0(915662033) -> $r0(-915662033) 
$r1(915662033) -> $r1(-915662033) 
$r2(915662033) -> $r2(-915662033) 
$r3(915662033) -> $r3(-915662033) 
$r5(915662033) -> $r5(-915662033) 
0(-915662033) -> 0(663974229) 
this(-915662033) -> this(663974229) 
s(-915662033) -> s(663974229) 
tokenizer(-915662033) -> tokenizer(663974229) 
values(-915662033) -> values(663974229) 
res(-915662033) -> res(663974229) 
$r0(-915662033) -> $r0(663974229) 
$r1(-915662033) -> $r1(663974229) 
$r2(-915662033) -> $r2(663974229) 
$r3(-915662033) -> $r3(663974229) 
$r4(-915662033) -> $r4(663974229) 
$r5(-915662033) -> $r5(663974229) 
0(663974229) -> 0(1089836991) 
this(663974229) -> this(1089836991) 
s(663974229) -> s(1089836991) 
tokenizer(663974229) -> tokenizer(1089836991) 
values(663974229) -> values(1089836991) 
res(663974229) -> res(1089836991) 
$r0(663974229) -> $r0(1089836991) 
$r1(663974229) -> $r1(1089836991) 
$r2(663974229) -> $r2(1089836991) 
$r3(663974229) -> $r3(1089836991) 
$r4(663974229) -> $r5(1089836991) 
$r4(663974229) -> $r4(1089836991) 
0(1089836991) -> 0(-1089836991) 
this(1089836991) -> this(-1089836991) 
s(1089836991) -> s(-1089836991) 
tokenizer(1089836991) -> tokenizer(-1089836991) 
values(1089836991) -> values(-1089836991) 
res(1089836991) -> res(-1089836991) 
$r0(1089836991) -> $r0(-1089836991) 
$r1(1089836991) -> $r1(-1089836991) 
$r2(1089836991) -> $r2(-1089836991) 
$r3(1089836991) -> $r3(-1089836991) 
$r4(1089836991) -> $r4(-1089836991) 
$r5(1089836991) -> $r5(-1089836991) 
0(-1089836991) -> 0(1002282474) 
this(-1089836991) -> this(1002282474) 
s(-1089836991) -> s(1002282474) 
tokenizer(-1089836991) -> tokenizer(1002282474) 
values(-1089836991) -> values(1002282474) 
res(-1089836991) -> res(1002282474) 
$r0(-1089836991) -> $r0(1002282474) 
$r1(-1089836991) -> $r1(1002282474) 
$r2(-1089836991) -> $r2(1002282474) 
$r3(-1089836991) -> $r3(1002282474) 
$r4(-1089836991) -> $r4(1002282474) 
$r5(-1089836991) -> $r5(1002282474) 
0(1002282474) -> 0(499813450) 
this(1002282474) -> this(499813450) 
s(1002282474) -> s(499813450) 
tokenizer(1002282474) -> tokenizer(499813450) 
values(1002282474) -> values(499813450) 
res(1002282474) -> res(499813450) 
$r0(1002282474) -> $r0(499813450) 
$r1(1002282474) -> $r1(499813450) 
$r2(1002282474) -> $r2(499813450) 
$r3(1002282474) -> $r3(499813450) 
$r4(1002282474) -> $r4(499813450) 
$r5(1002282474) -> $r5(499813450) 
0(499813450) -> 0(1556110733) 
this(499813450) -> this(1556110733) 
s(499813450) -> s(1556110733) 
tokenizer(499813450) -> tokenizer(1556110733) 
values(499813450) -> values(1556110733) 
res(499813450) -> res(1556110733) 
$r0(499813450) -> $r0(1556110733) 
$r1(499813450) -> $r1(1556110733) 
$r2(499813450) -> $r2(1556110733) 
$r3(499813450) -> $r3(1556110733) 
$r4(499813450) -> $r4(1556110733) 
$r5(499813450) -> $r5(1556110733) 
0(1556110733) -> 0(1375438822) 
this(1556110733) -> this(1375438822) 
s(1556110733) -> s(1375438822) 
tokenizer(1556110733) -> tokenizer(1375438822) 
values(1556110733) -> values(1375438822) 
res(1556110733) -> res(1375438822) 
$r0(1556110733) -> $r0(1375438822) 
$r1(1556110733) -> $r1(1375438822) 
$r2(1556110733) -> $r2(1375438822) 
$r3(1556110733) -> $r3(1375438822) 
$r4(1556110733) -> $r4(1375438822) 
$r5(1556110733) -> $r5(1375438822) 
0(1985694656) -> 0(-1310696180) 
this(1985694656) -> this(-1310696180) 
s(1985694656) -> s(-1310696180) 
tokenizer(1985694656) -> tokenizer(-1310696180) 
values(1985694656) -> values(-1310696180) 
res(1985694656) -> res(-1310696180) 
$r0(1985694656) -> $r0(-1310696180) 
$r1(1985694656) -> $r1(-1310696180) 
$r2(1985694656) -> $r2(-1310696180) 
$r3(1985694656) -> $r3(-1310696180) 
$r4(1985694656) -> $r4(-1310696180) 
$r5(1985694656) -> $r5(-1310696180) 
res(1985694656) -> .return(-1310696180) 
