method: org.apache.fop.layoutmgr.inline.TextLayoutManager.<init>:793328217
$r3(1931992978) -> $r3(1331937522) 
$r4(1931992978) -> $r4(1331937522) 
0(1331937522) -> 0(975954346) 
this(1331937522) -> this(975954346) 
node(1331937522) -> node(975954346) 
$r0(1331937522) -> $r0(975954346) 
$r1(1331937522) -> $r1(975954346) 
$r2(1331937522) -> $r2(975954346) 
$r3(1331937522) -> $r3(975954346) 
$r4(1331937522) -> $r4(975954346) 
0(975954346) -> 0(122348452) 
this(975954346) -> this(122348452) 
node(975954346) -> node(122348452) 
$r0(975954346) -> $r0(122348452) 
$r1(975954346) -> $r1(122348452) 
$r2(975954346) -> $r2(122348452) 
$r3(975954346) -> $r3(122348452) 
$r4(975954346) -> $r4(122348452) 
0(122348452) -> 0(1059833769) 
this(122348452) -> this(1059833769) 
node(122348452) -> node(1059833769) 
$r0(122348452) -> $r0(1059833769) 
$r1(122348452) -> $r1(1059833769) 
$r2(122348452) -> $r2(1059833769) 
$r3(122348452) -> $r3(1059833769) 
$r4(122348452) -> $r4(1059833769) 
0(1059833769) -> 0(1070351845) 
this(1059833769) -> this(1070351845) 
node(1059833769) -> node(1070351845) 
$r0(1059833769) -> $r0(1070351845) 
$r1(1059833769) -> $r1(1070351845) 
$r2(1059833769) -> $r2(1070351845) 
$r3(1059833769) -> $r3(1070351845) 
$r4(1059833769) -> $r4(1070351845) 
0(1070351845) -> 0(1510267835) 
this(1070351845) -> this(1510267835) 
node(1070351845) -> node(1510267835) 
$r0(1070351845) -> $r0(1510267835) 
$r1(1070351845) -> $r1(1510267835) 
$r2(1070351845) -> $r2(1510267835) 
$r3(1070351845) -> $r3(1510267835) 
$r4(1070351845) -> $r4(1510267835) 
0(1510267835) -> 0(141670097) 
this(1510267835) -> this(141670097) 
node(1510267835) -> node(141670097) 
$r0(1510267835) -> $r0(141670097) 
$r1(1510267835) -> $r1(141670097) 
$r2(1510267835) -> $r2(141670097) 
$r3(1510267835) -> $r3(141670097) 
$r4(1510267835) -> $r4(141670097) 
0(141670097) -> 0(620808768) 
this(141670097) -> this(620808768) 
node(141670097) -> node(620808768) 
$r0(141670097) -> $r0(620808768) 
$r1(141670097) -> $r1(620808768) 
$r2(141670097) -> $r2(620808768) 
$r3(141670097) -> $r3(620808768) 
$r4(141670097) -> $r4(620808768) 
0(620808768) -> 0(435088868) 
this(620808768) -> this(435088868) 
node(620808768) -> node(435088868) 
$r0(620808768) -> $r0(435088868) 
$r1(620808768) -> $r1(435088868) 
$r2(620808768) -> $r2(435088868) 
$r3(620808768) -> $r3(435088868) 
$r4(620808768) -> $r4(435088868) 
0(435088868) -> 0(356786441) 
this(435088868) -> this(356786441) 
node(435088868) -> node(356786441) 
$r0(435088868) -> $r0(356786441) 
$r1(435088868) -> $r1(356786441) 
$r2(435088868) -> $r2(356786441) 
$r3(435088868) -> $r3(356786441) 
$r4(435088868) -> $r4(356786441) 
0(356786441) -> 0(735371463) 
this(356786441) -> this(735371463) 
node(356786441) -> node(735371463) 
$r0(356786441) -> $r0(735371463) 
$r1(356786441) -> $r1(735371463) 
$r2(356786441) -> $r2(735371463) 
$r3(356786441) -> $r3(735371463) 
$r4(356786441) -> $r4(735371463) 
0(735371463) -> 0(619790156) 
this(735371463) -> this(619790156) 
node(735371463) -> node(619790156) 
$r1(735371463) -> $r1(619790156) 
$r2(735371463) -> $r2(619790156) 
$r3(735371463) -> $r3(619790156) 
$r4(735371463) -> $r4(619790156) 
0(619790156) -> 0(500681422) 
this(619790156) -> this(500681422) 
node(619790156) -> node(500681422) 
$r0(619790156) -> $r0(500681422) 
$r1(619790156) -> $r1(500681422) 
$r2(619790156) -> $r2(500681422) 
$r3(619790156) -> $r3(500681422) 
$r4(619790156) -> $r4(500681422) 
0(500681422) -> 0(1748599756) 
this(500681422) -> this(1748599756) 
node(500681422) -> node(1748599756) 
$r0(500681422) -> $r0(1748599756) 
$r1(500681422) -> $r1(1748599756) 
$r2(500681422) -> $r2(1748599756) 
$r3(500681422) -> $r3(1748599756) 
$r4(500681422) -> $r4(1748599756) 
0(1748599756) -> 0(540994476) 
this(1748599756) -> this(540994476) 
node(1748599756) -> node(540994476) 
$r0(1748599756) -> $r0(540994476) 
$r1(1748599756) -> $r1(540994476) 
$r2(1748599756) -> $r2(540994476) 
$r3(1748599756) -> $r3(540994476) 
$r4(1748599756) -> $r4(540994476) 
0(540994476) -> 0(738118413) 
this(540994476) -> this(738118413) 
node(540994476) -> node(738118413) 
$r0(540994476) -> $r0(738118413) 
$r1(540994476) -> $r1(738118413) 
$r2(540994476) -> $r2(738118413) 
$r3(540994476) -> $r3(738118413) 
$r4(540994476) -> $r4(738118413) 
0(738118413) -> 0(931501276) 
this(738118413) -> this(931501276) 
node(738118413) -> node(931501276) 
$r0(738118413) -> $r0(931501276) 
$r1(738118413) -> $r1(931501276) 
$r2(738118413) -> $r2(931501276) 
$r3(738118413) -> $r3(931501276) 
$r4(738118413) -> $r4(931501276) 
0(931501276) -> 0(586159102) 
this(931501276) -> this(586159102) 
node(931501276) -> node(586159102) 
$r0(931501276) -> $r0(586159102) 
$r1(931501276) -> $r1(586159102) 
$r2(931501276) -> $r2(586159102) 
$r3(931501276) -> $r3(586159102) 
$r4(931501276) -> $r4(586159102) 
0(586159102) -> 0(1068538525) 
this(586159102) -> this(1068538525) 
node(586159102) -> node(1068538525) 
$r0(586159102) -> $r0(1068538525) 
$r1(586159102) -> $r1(1068538525) 
$r2(586159102) -> $r2(1068538525) 
$r3(586159102) -> $r3(1068538525) 
$r4(586159102) -> $r4(1068538525) 
0(1068538525) -> 0(988767113) 
this(1068538525) -> this(988767113) 
node(1068538525) -> node(988767113) 
$r0(1068538525) -> $r0(988767113) 
$r1(1068538525) -> $r1(988767113) 
$r2(1068538525) -> $r2(988767113) 
$r3(1068538525) -> $r3(988767113) 
$r4(1068538525) -> $r4(988767113) 
0(988767113) -> 0(980407705) 
this(988767113) -> this(980407705) 
node(988767113) -> node(980407705) 
$r0(988767113) -> $r0(980407705) 
$r1(988767113) -> $r1(980407705) 
$r2(988767113) -> $r2(980407705) 
$r3(988767113) -> $r3(980407705) 
$r4(988767113) -> $r4(980407705) 
0(980407705) -> 0(2135066525) 
this(980407705) -> this(2135066525) 
node(980407705) -> node(2135066525) 
$r0(980407705) -> $r0(2135066525) 
$r1(980407705) -> $r1(2135066525) 
$r2(980407705) -> $r2(2135066525) 
$r3(980407705) -> $r3(2135066525) 
$r4(980407705) -> $r4(2135066525) 
0(2135066525) -> 0(1758827952) 
this(2135066525) -> this(1758827952) 
node(2135066525) -> node(1758827952) 
$r0(2135066525) -> $r0(1758827952) 
$r1(2135066525) -> $r1(1758827952) 
$r2(2135066525) -> $r2(1758827952) 
$r3(2135066525) -> $r3(1758827952) 
$r4(2135066525) -> $r4(1758827952) 
0(1758827952) -> 0(508988309) 
this(1758827952) -> this(508988309) 
node(1758827952) -> node(508988309) 
$r0(1758827952) -> $r0(508988309) 
$r1(1758827952) -> $r1(508988309) 
$r2(1758827952) -> $r2(508988309) 
$r4(1758827952) -> $r4(508988309) 
0(508988309) -> 0(765772129) 
this(508988309) -> this(765772129) 
node(508988309) -> node(765772129) 
$r0(508988309) -> $r0(765772129) 
$r1(508988309) -> $r1(765772129) 
$r2(508988309) -> $r2(765772129) 
$r3(508988309) -> $r3(765772129) 
$r4(508988309) -> $r4(765772129) 
0(765772129) -> 0(151061237) 
this(765772129) -> this(151061237) 
node(765772129) -> node(151061237) 
$r0(765772129) -> $r0(151061237) 
$r1(765772129) -> $r1(151061237) 
$r2(765772129) -> $r2(151061237) 
$r3(765772129) -> $r3(151061237) 
0(151061237) -> 0(560539505) 
this(151061237) -> this(560539505) 
node(151061237) -> node(560539505) 
$r0(151061237) -> $r0(560539505) 
$r1(151061237) -> $r1(560539505) 
$r2(151061237) -> $r2(560539505) 
$r3(151061237) -> $r3(560539505) 
$r4(151061237) -> $r4(560539505) 
0(560539505) -> 0(2124184793) 
this(560539505) -> this(2124184793) 
node(560539505) -> node(2124184793) 
$r0(560539505) -> $r0(2124184793) 
$r1(560539505) -> $r1(2124184793) 
$r2(560539505) -> $r2(2124184793) 
$r3(560539505) -> $r3(2124184793) 
$r4(560539505) -> $r4(2124184793) 
0(2124184793) -> 0(-793328217) 
this(2124184793) -> this(-793328217) 
node(2124184793) -> node(-793328217) 
$r0(2124184793) -> $r0(-793328217) 
$r1(2124184793) -> $r1(-793328217) 
$r2(2124184793) -> $r2(-793328217) 
$r3(2124184793) -> $r3(-793328217) 
$r4(2124184793) -> $r4(-793328217) 
0(2124184793) -> .return(-793328217) 
