method: org.apache.fop.render.java2d.Java2DGraphicsState.toString:598270394
$r0(-112993998) -> $r0(714580438) 
s(-112993998) -> s(714580438) 
$r1(-112993998) -> $r1(714580438) 
$r2(-112993998) -> $r2(714580438) 
$r3(-112993998) -> $r3(714580438) 
0(714580438) -> 0(-714580438) 
this(714580438) -> this(-714580438) 
s(714580438) -> s(-714580438) 
$r1(714580438) -> $r1(-714580438) 
$r2(714580438) -> $r2(-714580438) 
$r3(714580438) -> $r3(-714580438) 
0(-714580438) -> 0(568857552) 
this(-714580438) -> this(568857552) 
$r0(-714580438) -> $r0(568857552) 
s(-714580438) -> s(568857552) 
$r1(-714580438) -> $r1(568857552) 
$r2(-714580438) -> $r2(568857552) 
$r3(-714580438) -> $r3(568857552) 
0(568857552) -> 0(-568857552) 
this(568857552) -> this(-568857552) 
s(568857552) -> s(-568857552) 
$r1(568857552) -> $r1(-568857552) 
$r2(568857552) -> $r2(-568857552) 
$r3(568857552) -> $r3(-568857552) 
0(-568857552) -> 0(340625640) 
this(-568857552) -> this(340625640) 
$r0(-568857552) -> $r0(340625640) 
s(-568857552) -> s(340625640) 
$r1(-568857552) -> $r1(340625640) 
$r2(-568857552) -> $r2(340625640) 
$r3(-568857552) -> $r3(340625640) 
0(340625640) -> 0(1851212225) 
this(340625640) -> this(1851212225) 
$r0(340625640) -> $r0(1851212225) 
s(340625640) -> s(1851212225) 
$r1(340625640) -> $r1(1851212225) 
$r2(340625640) -> $r2(1851212225) 
$r3(340625640) -> $r3(1851212225) 
0(1851212225) -> 0(-1851212225) 
this(1851212225) -> this(-1851212225) 
s(1851212225) -> s(-1851212225) 
$r1(1851212225) -> $r1(-1851212225) 
$r2(1851212225) -> $r2(-1851212225) 
$r3(1851212225) -> $r3(-1851212225) 
0(-1851212225) -> 0(988034458) 
this(-1851212225) -> this(988034458) 
$r0(-1851212225) -> $r0(988034458) 
s(-1851212225) -> s(988034458) 
$r1(-1851212225) -> $r1(988034458) 
$r2(-1851212225) -> $r2(988034458) 
$r3(-1851212225) -> $r3(988034458) 
0(988034458) -> 0(-988034458) 
this(988034458) -> this(-988034458) 
s(988034458) -> s(-988034458) 
$r1(988034458) -> $r1(-988034458) 
$r2(988034458) -> $r2(-988034458) 
$r3(988034458) -> $r3(-988034458) 
0(-988034458) -> 0(460747093) 
this(-988034458) -> this(460747093) 
$r0(-988034458) -> $r0(460747093) 
s(-988034458) -> s(460747093) 
$r1(-988034458) -> $r1(460747093) 
$r2(-988034458) -> $r2(460747093) 
$r3(-988034458) -> $r3(460747093) 
0(460747093) -> 0(2097844616) 
this(460747093) -> this(2097844616) 
$r0(460747093) -> $r0(2097844616) 
s(460747093) -> s(2097844616) 
$r1(460747093) -> $r1(2097844616) 
$r2(460747093) -> $r2(2097844616) 
$r3(460747093) -> $r3(2097844616) 
0(2097844616) -> 0(-2097844616) 
this(2097844616) -> this(-2097844616) 
s(2097844616) -> s(-2097844616) 
$r1(2097844616) -> $r1(-2097844616) 
$r2(2097844616) -> $r2(-2097844616) 
$r3(2097844616) -> $r3(-2097844616) 
0(-2097844616) -> 0(1410230904) 
this(-2097844616) -> this(1410230904) 
$r0(-2097844616) -> $r0(1410230904) 
s(-2097844616) -> s(1410230904) 
$r1(-2097844616) -> $r1(1410230904) 
$r2(-2097844616) -> $r2(1410230904) 
$r3(-2097844616) -> $r3(1410230904) 
0(1410230904) -> 0(-1410230904) 
this(1410230904) -> this(-1410230904) 
s(1410230904) -> s(-1410230904) 
$r1(1410230904) -> $r1(-1410230904) 
$r2(1410230904) -> $r2(-1410230904) 
$r3(1410230904) -> $r3(-1410230904) 
0(-1410230904) -> 0(1896867605) 
this(-1410230904) -> this(1896867605) 
$r0(-1410230904) -> $r0(1896867605) 
s(-1410230904) -> s(1896867605) 
$r1(-1410230904) -> $r1(1896867605) 
$r2(-1410230904) -> $r2(1896867605) 
$r3(-1410230904) -> $r3(1896867605) 
0(1896867605) -> 0(-1896867605) 
this(1896867605) -> this(-1896867605) 
$r0(1896867605) -> $r0(-1896867605) 
s(1896867605) -> s(-1896867605) 
$r1(1896867605) -> $r1(-1896867605) 
$r2(1896867605) -> $r2(-1896867605) 
0(-1896867605) -> 0(1259097520) 
this(-1896867605) -> this(1259097520) 
$r0(-1896867605) -> $r0(1259097520) 
s(-1896867605) -> s(1259097520) 
$r1(-1896867605) -> $r1(1259097520) 
$r2(-1896867605) -> $r2(1259097520) 
$r3(-1896867605) -> $r3(1259097520) 
0(1259097520) -> 0(-1259097520) 
this(1259097520) -> this(-1259097520) 
s(1259097520) -> s(-1259097520) 
$r1(1259097520) -> $r1(-1259097520) 
$r2(1259097520) -> $r2(-1259097520) 
$r3(1259097520) -> $r3(-1259097520) 
0(-1259097520) -> 0(1798186886) 
this(-1259097520) -> this(1798186886) 
$r0(-1259097520) -> $r0(1798186886) 
s(-1259097520) -> s(1798186886) 
$r1(-1259097520) -> $r1(1798186886) 
$r2(-1259097520) -> $r2(1798186886) 
$r3(-1259097520) -> $r3(1798186886) 
0(1798186886) -> 0(-1798186886) 
this(1798186886) -> this(-1798186886) 
$r0(1798186886) -> $r0(-1798186886) 
$r1(1798186886) -> $r1(-1798186886) 
$r2(1798186886) -> $r2(-1798186886) 
$r3(1798186886) -> $r3(-1798186886) 
0(-1798186886) -> 0(1401206939) 
this(-1798186886) -> this(1401206939) 
$r0(-1798186886) -> $r0(1401206939) 
s(-1798186886) -> s(1401206939) 
$r1(-1798186886) -> $r1(1401206939) 
$r2(-1798186886) -> $r2(1401206939) 
$r3(-1798186886) -> $r3(1401206939) 
0(1401206939) -> 0(-598270394) 
this(1401206939) -> this(-598270394) 
$r0(1401206939) -> $r0(-598270394) 
s(1401206939) -> s(-598270394) 
$r1(1401206939) -> $r1(-598270394) 
$r2(1401206939) -> $r2(-598270394) 
$r3(1401206939) -> $r3(-598270394) 
s(1401206939) -> .return(-598270394) 
