method: org.apache.fop.area.Trait.<clinit>:280639501
$r0(-344036779) -> $r0(2039163079) 
$r1(-344036779) -> $r1(2039163079) 
$r2(-344036779) -> $r2(2039163079) 
$r3(-344036779) -> $r3(2039163079) 
$r4(-344036779) -> $r4(2039163079) 
$r5(-344036779) -> $r5(2039163079) 
0(2039163079) -> 0(522346280) 
$r0(2039163079) -> $r0(522346280) 
$r1(2039163079) -> $r1(522346280) 
$r2(2039163079) -> $r2(522346280) 
$r3(2039163079) -> $r3(522346280) 
$r4(2039163079) -> $r4(522346280) 
$r5(2039163079) -> $r5(522346280) 
0(522346280) -> 0(678628442) 
$r0(522346280) -> $r0(678628442) 
$r1(522346280) -> $r1(678628442) 
$r2(522346280) -> $r2(678628442) 
$r3(522346280) -> $r3(678628442) 
$r4(522346280) -> $r4(678628442) 
$r5(522346280) -> $r5(678628442) 
0(160779024) -> 0(678628442) 
$r0(160779024) -> $r0(678628442) 
$r1(160779024) -> $r1(678628442) 
$r2(160779024) -> $r2(678628442) 
$r3(160779024) -> $r3(678628442) 
$r4(160779024) -> $r4(678628442) 
$r5(160779024) -> $r5(678628442) 
0(678628442) -> 0(422575477) 
$r0(678628442) -> $r0(422575477) 
$r1(678628442) -> $r1(422575477) 
$r2(678628442) -> $r2(422575477) 
$r3(678628442) -> $r3(422575477) 
$r4(678628442) -> $r4(422575477) 
$r5(678628442) -> $r5(422575477) 
0(422575477) -> 0(497621310) 
$r0(422575477) -> $r0(497621310) 
$r1(422575477) -> $r1(497621310) 
$r2(422575477) -> $r2(497621310) 
$r3(422575477) -> $r3(497621310) 
$r4(422575477) -> $r4(497621310) 
$r5(422575477) -> $r5(497621310) 
0(497621310) -> 0(1220035752) 
$r0(497621310) -> $r0(1220035752) 
$r1(497621310) -> $r1(1220035752) 
$r2(497621310) -> $r2(1220035752) 
$r3(497621310) -> $r3(1220035752) 
$r4(497621310) -> $r4(1220035752) 
$r5(497621310) -> $r5(1220035752) 
0(1220035752) -> 0(967022308) 
$r0(1220035752) -> $r0(967022308) 
$r1(1220035752) -> $r1(967022308) 
$r2(1220035752) -> $r2(967022308) 
$r3(1220035752) -> $r3(967022308) 
$r5(1220035752) -> $r5(967022308) 
0(967022308) -> 0(587690060) 
$r0(967022308) -> $r0(587690060) 
$r1(967022308) -> $r1(587690060) 
$r2(967022308) -> $r2(587690060) 
$r3(967022308) -> $r3(587690060) 
$r4(967022308) -> $r5(587690060) 
$r4(967022308) -> $r4(587690060) 
0(587690060) -> 0(1029545867) 
$r0(587690060) -> $r0(1029545867) 
$r1(587690060) -> $r1(1029545867) 
$r2(587690060) -> $r2(1029545867) 
$r3(587690060) -> $r3(1029545867) 
$r4(587690060) -> $r4(1029545867) 
$r5(587690060) -> $r5(1029545867) 
0(1029545867) -> 0(1301642790) 
$r0(1029545867) -> $r0(1301642790) 
$r1(1029545867) -> $r1(1301642790) 
$r2(1029545867) -> $r2(1301642790) 
$r3(1029545867) -> $r3(1301642790) 
$r4(1029545867) -> $r4(1301642790) 
$r5(1029545867) -> $r5(1301642790) 
0(1301642790) -> 0(404210918) 
$r0(1301642790) -> $r0(404210918) 
$r1(1301642790) -> $r1(404210918) 
$r2(1301642790) -> $r2(404210918) 
$r3(1301642790) -> $r3(404210918) 
$r4(1301642790) -> $r4(404210918) 
$r5(1301642790) -> $r5(404210918) 
0(1301642790) -> 0(1179182899) 
$r0(1301642790) -> $r0(1179182899) 
$r1(1301642790) -> $r1(1179182899) 
$r2(1301642790) -> $r2(1179182899) 
$r3(1301642790) -> $r3(1179182899) 
$r4(1301642790) -> $r4(1179182899) 
$r5(1301642790) -> $r5(1179182899) 
0(1179182899) -> 0(-1179182899) 
$r0(1179182899) -> $r0(-1179182899) 
$r1(1179182899) -> $r1(-1179182899) 
$r3(1179182899) -> $r3(-1179182899) 
$r4(1179182899) -> $r4(-1179182899) 
$r5(1179182899) -> $r5(-1179182899) 
0(-1179182899) -> 0(753136681) 
$r0(-1179182899) -> $r0(753136681) 
$r1(-1179182899) -> $r1(753136681) 
$r2(-1179182899) -> $r2(753136681) 
$r3(-1179182899) -> $r3(753136681) 
$r4(-1179182899) -> $r4(753136681) 
$r5(-1179182899) -> $r5(753136681) 
0(753136681) -> 0(699582149) 
$r0(753136681) -> $r0(699582149) 
$r1(753136681) -> $r1(699582149) 
$r2(753136681) -> $r2(699582149) 
$r3(753136681) -> $r3(699582149) 
$r4(753136681) -> $r4(699582149) 
$r5(753136681) -> $r5(699582149) 
0(699582149) -> 0(1082123365) 
$r0(699582149) -> $r0(1082123365) 
$r1(699582149) -> $r1(1082123365) 
$r2(699582149) -> $r2(1082123365) 
$r3(699582149) -> $r3(1082123365) 
$r4(699582149) -> $r4(1082123365) 
$r5(699582149) -> $r5(1082123365) 
0(404210918) -> 0(1082123365) 
$r0(404210918) -> $r0(1082123365) 
$r1(404210918) -> $r1(1082123365) 
$r2(404210918) -> $r2(1082123365) 
$r3(404210918) -> $r3(1082123365) 
$r4(404210918) -> $r4(1082123365) 
$r5(404210918) -> $r5(1082123365) 
0(1082123365) -> 0(208389112) 
$r0(1082123365) -> $r0(208389112) 
$r1(1082123365) -> $r1(208389112) 
$r2(1082123365) -> $r2(208389112) 
$r3(1082123365) -> $r3(208389112) 
$r4(1082123365) -> $r4(208389112) 
$r5(1082123365) -> $r5(208389112) 
0(208389112) -> 0(1997460774) 
$r0(208389112) -> $r0(1997460774) 
$r1(208389112) -> $r1(1997460774) 
$r2(208389112) -> $r2(1997460774) 
$r3(208389112) -> $r3(1997460774) 
$r4(208389112) -> $r4(1997460774) 
$r5(208389112) -> $r5(1997460774) 
0(1997460774) -> 0(1858858714) 
$r0(1997460774) -> $r0(1858858714) 
$r1(1997460774) -> $r1(1858858714) 
$r2(1997460774) -> $r2(1858858714) 
$r3(1997460774) -> $r3(1858858714) 
$r4(1997460774) -> $r4(1858858714) 
$r5(1997460774) -> $r5(1858858714) 
0(1858858714) -> 0(246309642) 
$r0(1858858714) -> $r0(246309642) 
$r1(1858858714) -> $r1(246309642) 
$r2(1858858714) -> $r2(246309642) 
$r3(1858858714) -> $r3(246309642) 
$r5(1858858714) -> $r5(246309642) 
0(246309642) -> 0(1525165325) 
$r0(246309642) -> $r0(1525165325) 
$r1(246309642) -> $r1(1525165325) 
$r2(246309642) -> $r2(1525165325) 
$r3(246309642) -> $r3(1525165325) 
$r4(246309642) -> $r5(1525165325) 
$r4(246309642) -> $r4(1525165325) 
0(1525165325) -> 0(1088806683) 
$r0(1525165325) -> $r0(1088806683) 
$r1(1525165325) -> $r1(1088806683) 
$r2(1525165325) -> $r2(1088806683) 
$r3(1525165325) -> $r3(1088806683) 
$r4(1525165325) -> $r4(1088806683) 
$r5(1525165325) -> $r5(1088806683) 
0(1088806683) -> 0(865765094) 
$r0(1088806683) -> $r0(865765094) 
$r1(1088806683) -> $r1(865765094) 
$r2(1088806683) -> $r2(865765094) 
$r3(1088806683) -> $r3(865765094) 
$r4(1088806683) -> $r4(865765094) 
$r5(1088806683) -> $r5(865765094) 
0(865765094) -> 0(1145688228) 
$r0(865765094) -> $r0(1145688228) 
$r1(865765094) -> $r1(1145688228) 
$r2(865765094) -> $r2(1145688228) 
$r3(865765094) -> $r3(1145688228) 
$r4(865765094) -> $r4(1145688228) 
$r5(865765094) -> $r5(1145688228) 
0(865765094) -> 0(1108789631) 
$r0(865765094) -> $r0(1108789631) 
$r1(865765094) -> $r1(1108789631) 
$r2(865765094) -> $r2(1108789631) 
$r3(865765094) -> $r3(1108789631) 
$r4(865765094) -> $r4(1108789631) 
$r5(865765094) -> $r5(1108789631) 
0(1108789631) -> 0(-1108789631) 
$r0(1108789631) -> $r0(-1108789631) 
$r1(1108789631) -> $r1(-1108789631) 
$r3(1108789631) -> $r3(-1108789631) 
$r4(1108789631) -> $r4(-1108789631) 
$r5(1108789631) -> $r5(-1108789631) 
0(-1108789631) -> 0(1240853574) 
$r0(-1108789631) -> $r0(1240853574) 
$r1(-1108789631) -> $r1(1240853574) 
$r2(-1108789631) -> $r2(1240853574) 
$r3(-1108789631) -> $r3(1240853574) 
$r4(-1108789631) -> $r4(1240853574) 
$r5(-1108789631) -> $r5(1240853574) 
0(1240853574) -> 0(812322201) 
$r0(1240853574) -> $r0(812322201) 
$r1(1240853574) -> $r1(812322201) 
$r2(1240853574) -> $r2(812322201) 
$r3(1240853574) -> $r3(812322201) 
$r4(1240853574) -> $r4(812322201) 
$r5(1240853574) -> $r5(812322201) 
0(812322201) -> 0(1243668994) 
$r0(812322201) -> $r0(1243668994) 
$r1(812322201) -> $r1(1243668994) 
$r2(812322201) -> $r2(1243668994) 
$r3(812322201) -> $r3(1243668994) 
$r4(812322201) -> $r4(1243668994) 
$r5(812322201) -> $r5(1243668994) 
0(1145688228) -> 0(1243668994) 
$r0(1145688228) -> $r0(1243668994) 
$r1(1145688228) -> $r1(1243668994) 
$r2(1145688228) -> $r2(1243668994) 
$r3(1145688228) -> $r3(1243668994) 
$r4(1145688228) -> $r4(1243668994) 
$r5(1145688228) -> $r5(1243668994) 
0(1243668994) -> 0(886445907) 
$r0(1243668994) -> $r0(886445907) 
$r1(1243668994) -> $r1(886445907) 
$r2(1243668994) -> $r2(886445907) 
$r3(1243668994) -> $r3(886445907) 
$r4(1243668994) -> $r4(886445907) 
$r5(1243668994) -> $r5(886445907) 
0(886445907) -> 0(1402299710) 
$r0(886445907) -> $r0(1402299710) 
$r1(886445907) -> $r1(1402299710) 
$r2(886445907) -> $r2(1402299710) 
$r3(886445907) -> $r3(1402299710) 
$r4(886445907) -> $r4(1402299710) 
$r5(886445907) -> $r5(1402299710) 
0(1402299710) -> 0(1965683792) 
$r0(1402299710) -> $r0(1965683792) 
$r1(1402299710) -> $r1(1965683792) 
$r2(1402299710) -> $r2(1965683792) 
$r3(1402299710) -> $r3(1965683792) 
$r4(1402299710) -> $r4(1965683792) 
$r5(1402299710) -> $r5(1965683792) 
0(1965683792) -> 0(359066696) 
$r0(1965683792) -> $r0(359066696) 
$r1(1965683792) -> $r1(359066696) 
$r2(1965683792) -> $r2(359066696) 
$r3(1965683792) -> $r3(359066696) 
$r5(1965683792) -> $r5(359066696) 
0(359066696) -> 0(404911602) 
$r0(359066696) -> $r0(404911602) 
$r1(359066696) -> $r1(404911602) 
$r2(359066696) -> $r2(404911602) 
$r3(359066696) -> $r3(404911602) 
$r4(359066696) -> $r5(404911602) 
$r4(359066696) -> $r4(404911602) 
0(404911602) -> 0(2121101118) 
$r0(404911602) -> $r0(2121101118) 
$r1(404911602) -> $r1(2121101118) 
$r2(404911602) -> $r2(2121101118) 
$r3(404911602) -> $r3(2121101118) 
$r4(404911602) -> $r4(2121101118) 
$r5(404911602) -> $r5(2121101118) 
0(2121101118) -> 0(1117950026) 
$r0(2121101118) -> $r0(1117950026) 
$r1(2121101118) -> $r1(1117950026) 
$r2(2121101118) -> $r2(1117950026) 
$r3(2121101118) -> $r3(1117950026) 
$r4(2121101118) -> $r4(1117950026) 
$r5(2121101118) -> $r5(1117950026) 
0(1117950026) -> 0(103997156) 
$r0(1117950026) -> $r0(103997156) 
$r1(1117950026) -> $r1(103997156) 
$r2(1117950026) -> $r2(103997156) 
$r3(1117950026) -> $r3(103997156) 
$r4(1117950026) -> $r4(103997156) 
$r5(1117950026) -> $r5(103997156) 
0(1117950026) -> 0(1448768043) 
$r0(1117950026) -> $r0(1448768043) 
$r1(1117950026) -> $r1(1448768043) 
$r2(1117950026) -> $r2(1448768043) 
$r3(1117950026) -> $r3(1448768043) 
$r4(1117950026) -> $r4(1448768043) 
$r5(1117950026) -> $r5(1448768043) 
0(1448768043) -> 0(-1448768043) 
$r0(1448768043) -> $r0(-1448768043) 
$r1(1448768043) -> $r1(-1448768043) 
$r3(1448768043) -> $r3(-1448768043) 
$r4(1448768043) -> $r4(-1448768043) 
$r5(1448768043) -> $r5(-1448768043) 
0(-1448768043) -> 0(1951468986) 
$r0(-1448768043) -> $r0(1951468986) 
$r1(-1448768043) -> $r1(1951468986) 
$r2(-1448768043) -> $r2(1951468986) 
$r3(-1448768043) -> $r3(1951468986) 
$r4(-1448768043) -> $r4(1951468986) 
$r5(-1448768043) -> $r5(1951468986) 
0(1951468986) -> 0(1968990718) 
$r0(1951468986) -> $r0(1968990718) 
$r1(1951468986) -> $r1(1968990718) 
$r2(1951468986) -> $r2(1968990718) 
$r3(1951468986) -> $r3(1968990718) 
$r4(1951468986) -> $r4(1968990718) 
$r5(1951468986) -> $r5(1968990718) 
0(1968990718) -> 0(1975995881) 
$r0(1968990718) -> $r0(1975995881) 
$r1(1968990718) -> $r1(1975995881) 
$r2(1968990718) -> $r2(1975995881) 
$r3(1968990718) -> $r3(1975995881) 
$r4(1968990718) -> $r4(1975995881) 
$r5(1968990718) -> $r5(1975995881) 
0(103997156) -> 0(1975995881) 
$r0(103997156) -> $r0(1975995881) 
$r1(103997156) -> $r1(1975995881) 
$r2(103997156) -> $r2(1975995881) 
$r3(103997156) -> $r3(1975995881) 
$r4(103997156) -> $r4(1975995881) 
$r5(103997156) -> $r5(1975995881) 
0(1975995881) -> 0(1875654759) 
$r0(1975995881) -> $r0(1875654759) 
$r1(1975995881) -> $r1(1875654759) 
$r2(1975995881) -> $r2(1875654759) 
$r3(1975995881) -> $r3(1875654759) 
$r4(1975995881) -> $r4(1875654759) 
$r5(1975995881) -> $r5(1875654759) 
0(1875654759) -> 0(1217080200) 
$r0(1875654759) -> $r0(1217080200) 
$r1(1875654759) -> $r1(1217080200) 
$r2(1875654759) -> $r2(1217080200) 
$r3(1875654759) -> $r3(1217080200) 
$r4(1875654759) -> $r4(1217080200) 
$r5(1875654759) -> $r5(1217080200) 
0(1217080200) -> 0(685183725) 
$r0(1217080200) -> $r0(685183725) 
$r1(1217080200) -> $r1(685183725) 
$r2(1217080200) -> $r2(685183725) 
$r3(1217080200) -> $r3(685183725) 
$r4(1217080200) -> $r4(685183725) 
$r5(1217080200) -> $r5(685183725) 
0(685183725) -> 0(1075550861) 
$r0(685183725) -> $r0(1075550861) 
$r1(685183725) -> $r1(1075550861) 
$r2(685183725) -> $r2(1075550861) 
$r3(685183725) -> $r3(1075550861) 
$r5(685183725) -> $r5(1075550861) 
0(1075550861) -> 0(1413464028) 
$r0(1075550861) -> $r0(1413464028) 
$r1(1075550861) -> $r1(1413464028) 
$r2(1075550861) -> $r2(1413464028) 
$r3(1075550861) -> $r3(1413464028) 
$r4(1075550861) -> $r5(1413464028) 
$r4(1075550861) -> $r4(1413464028) 
0(1413464028) -> 0(625815482) 
$r0(1413464028) -> $r0(625815482) 
$r1(1413464028) -> $r1(625815482) 
$r2(1413464028) -> $r2(625815482) 
$r3(1413464028) -> $r3(625815482) 
$r4(1413464028) -> $r4(625815482) 
$r5(1413464028) -> $r5(625815482) 
0(625815482) -> 0(1853386615) 
$r0(625815482) -> $r0(1853386615) 
$r1(625815482) -> $r1(1853386615) 
$r2(625815482) -> $r2(1853386615) 
$r3(625815482) -> $r3(1853386615) 
$r4(625815482) -> $r4(1853386615) 
$r5(625815482) -> $r5(1853386615) 
0(1853386615) -> 0(368881105) 
$r0(1853386615) -> $r0(368881105) 
$r1(1853386615) -> $r1(368881105) 
$r2(1853386615) -> $r2(368881105) 
$r3(1853386615) -> $r3(368881105) 
$r4(1853386615) -> $r4(368881105) 
$r5(1853386615) -> $r5(368881105) 
0(1853386615) -> 0(1956894510) 
$r0(1853386615) -> $r0(1956894510) 
$r1(1853386615) -> $r1(1956894510) 
$r2(1853386615) -> $r2(1956894510) 
$r3(1853386615) -> $r3(1956894510) 
$r4(1853386615) -> $r4(1956894510) 
$r5(1853386615) -> $r5(1956894510) 
0(1956894510) -> 0(-1956894510) 
$r0(1956894510) -> $r0(-1956894510) 
$r1(1956894510) -> $r1(-1956894510) 
$r3(1956894510) -> $r3(-1956894510) 
$r4(1956894510) -> $r4(-1956894510) 
$r5(1956894510) -> $r5(-1956894510) 
0(-1956894510) -> 0(1019850965) 
$r0(-1956894510) -> $r0(1019850965) 
$r1(-1956894510) -> $r1(1019850965) 
$r2(-1956894510) -> $r2(1019850965) 
$r3(-1956894510) -> $r3(1019850965) 
$r4(-1956894510) -> $r4(1019850965) 
$r5(-1956894510) -> $r5(1019850965) 
0(1019850965) -> 0(1568182048) 
$r0(1019850965) -> $r0(1568182048) 
$r1(1019850965) -> $r1(1568182048) 
$r2(1019850965) -> $r2(1568182048) 
$r3(1019850965) -> $r3(1568182048) 
$r4(1019850965) -> $r4(1568182048) 
$r5(1019850965) -> $r5(1568182048) 
0(1568182048) -> 0(2146926493) 
$r0(1568182048) -> $r0(2146926493) 
$r1(1568182048) -> $r1(2146926493) 
$r2(1568182048) -> $r2(2146926493) 
$r3(1568182048) -> $r3(2146926493) 
$r4(1568182048) -> $r4(2146926493) 
$r5(1568182048) -> $r5(2146926493) 
0(368881105) -> 0(2146926493) 
$r0(368881105) -> $r0(2146926493) 
$r1(368881105) -> $r1(2146926493) 
$r2(368881105) -> $r2(2146926493) 
$r3(368881105) -> $r3(2146926493) 
$r4(368881105) -> $r4(2146926493) 
$r5(368881105) -> $r5(2146926493) 
0(2146926493) -> 0(1373330957) 
$r0(2146926493) -> $r0(1373330957) 
$r1(2146926493) -> $r1(1373330957) 
$r2(2146926493) -> $r2(1373330957) 
$r3(2146926493) -> $r3(1373330957) 
$r4(2146926493) -> $r4(1373330957) 
$r5(2146926493) -> $r5(1373330957) 
0(1373330957) -> 0(419156343) 
$r0(1373330957) -> $r0(419156343) 
$r1(1373330957) -> $r1(419156343) 
$r2(1373330957) -> $r2(419156343) 
$r3(1373330957) -> $r3(419156343) 
$r4(1373330957) -> $r4(419156343) 
$r5(1373330957) -> $r5(419156343) 
0(419156343) -> 0(1014294641) 
$r0(419156343) -> $r0(1014294641) 
$r1(419156343) -> $r1(1014294641) 
$r2(419156343) -> $r2(1014294641) 
$r3(419156343) -> $r3(1014294641) 
$r4(419156343) -> $r4(1014294641) 
$r5(419156343) -> $r5(1014294641) 
0(1014294641) -> 0(524841401) 
$r0(1014294641) -> $r0(524841401) 
$r1(1014294641) -> $r1(524841401) 
$r2(1014294641) -> $r2(524841401) 
$r3(1014294641) -> $r3(524841401) 
$r5(1014294641) -> $r5(524841401) 
0(524841401) -> 0(1294088378) 
$r0(524841401) -> $r0(1294088378) 
$r1(524841401) -> $r1(1294088378) 
$r2(524841401) -> $r2(1294088378) 
$r3(524841401) -> $r3(1294088378) 
$r4(524841401) -> $r5(1294088378) 
$r4(524841401) -> $r4(1294088378) 
0(1294088378) -> 0(28992230) 
$r0(1294088378) -> $r0(28992230) 
$r1(1294088378) -> $r1(28992230) 
$r2(1294088378) -> $r2(28992230) 
$r3(1294088378) -> $r3(28992230) 
$r4(1294088378) -> $r4(28992230) 
$r5(1294088378) -> $r5(28992230) 
0(28992230) -> 0(1941105388) 
$r0(28992230) -> $r0(1941105388) 
$r1(28992230) -> $r1(1941105388) 
$r2(28992230) -> $r2(1941105388) 
$r3(28992230) -> $r3(1941105388) 
$r4(28992230) -> $r4(1941105388) 
$r5(28992230) -> $r5(1941105388) 
0(1941105388) -> 0(716297704) 
$r0(1941105388) -> $r0(716297704) 
$r1(1941105388) -> $r1(716297704) 
$r2(1941105388) -> $r2(716297704) 
$r3(1941105388) -> $r3(716297704) 
$r4(1941105388) -> $r4(716297704) 
$r5(1941105388) -> $r5(716297704) 
0(1941105388) -> 0(623419889) 
$r0(1941105388) -> $r0(623419889) 
$r1(1941105388) -> $r1(623419889) 
$r2(1941105388) -> $r2(623419889) 
$r3(1941105388) -> $r3(623419889) 
$r4(1941105388) -> $r4(623419889) 
$r5(1941105388) -> $r5(623419889) 
0(623419889) -> 0(-623419889) 
$r0(623419889) -> $r0(-623419889) 
$r1(623419889) -> $r1(-623419889) 
$r3(623419889) -> $r3(-623419889) 
$r4(623419889) -> $r4(-623419889) 
$r5(623419889) -> $r5(-623419889) 
0(-623419889) -> 0(608850730) 
$r0(-623419889) -> $r0(608850730) 
$r1(-623419889) -> $r1(608850730) 
$r2(-623419889) -> $r2(608850730) 
$r3(-623419889) -> $r3(608850730) 
$r4(-623419889) -> $r4(608850730) 
$r5(-623419889) -> $r5(608850730) 
0(608850730) -> 0(194641155) 
$r0(608850730) -> $r0(194641155) 
$r1(608850730) -> $r1(194641155) 
$r2(608850730) -> $r2(194641155) 
$r3(608850730) -> $r3(194641155) 
$r4(608850730) -> $r4(194641155) 
$r5(608850730) -> $r5(194641155) 
0(194641155) -> 0(22186046) 
$r0(194641155) -> $r0(22186046) 
$r1(194641155) -> $r1(22186046) 
$r2(194641155) -> $r2(22186046) 
$r3(194641155) -> $r3(22186046) 
$r4(194641155) -> $r4(22186046) 
$r5(194641155) -> $r5(22186046) 
0(716297704) -> 0(22186046) 
$r0(716297704) -> $r0(22186046) 
$r1(716297704) -> $r1(22186046) 
$r2(716297704) -> $r2(22186046) 
$r3(716297704) -> $r3(22186046) 
$r4(716297704) -> $r4(22186046) 
$r5(716297704) -> $r5(22186046) 
0(22186046) -> 0(1366204191) 
$r0(22186046) -> $r0(1366204191) 
$r1(22186046) -> $r1(1366204191) 
$r2(22186046) -> $r2(1366204191) 
$r3(22186046) -> $r3(1366204191) 
$r4(22186046) -> $r4(1366204191) 
$r5(22186046) -> $r5(1366204191) 
0(1366204191) -> 0(898684413) 
$r0(1366204191) -> $r0(898684413) 
$r1(1366204191) -> $r1(898684413) 
$r2(1366204191) -> $r2(898684413) 
$r3(1366204191) -> $r3(898684413) 
$r4(1366204191) -> $r4(898684413) 
$r5(1366204191) -> $r5(898684413) 
0(898684413) -> 0(936439940) 
$r0(898684413) -> $r0(936439940) 
$r1(898684413) -> $r1(936439940) 
$r2(898684413) -> $r2(936439940) 
$r3(898684413) -> $r3(936439940) 
$r4(898684413) -> $r4(936439940) 
$r5(898684413) -> $r5(936439940) 
0(936439940) -> 0(1985906364) 
$r0(936439940) -> $r0(1985906364) 
$r1(936439940) -> $r1(1985906364) 
$r2(936439940) -> $r2(1985906364) 
$r3(936439940) -> $r3(1985906364) 
$r5(936439940) -> $r5(1985906364) 
0(1985906364) -> 0(937418074) 
$r0(1985906364) -> $r0(937418074) 
$r1(1985906364) -> $r1(937418074) 
$r2(1985906364) -> $r2(937418074) 
$r3(1985906364) -> $r3(937418074) 
$r4(1985906364) -> $r5(937418074) 
$r4(1985906364) -> $r4(937418074) 
0(937418074) -> 0(1245535326) 
$r0(937418074) -> $r0(1245535326) 
$r1(937418074) -> $r1(1245535326) 
$r2(937418074) -> $r2(1245535326) 
$r3(937418074) -> $r3(1245535326) 
$r4(937418074) -> $r4(1245535326) 
$r5(937418074) -> $r5(1245535326) 
0(1245535326) -> 0(41633126) 
$r0(1245535326) -> $r0(41633126) 
$r1(1245535326) -> $r1(41633126) 
$r2(1245535326) -> $r2(41633126) 
$r3(1245535326) -> $r3(41633126) 
$r4(1245535326) -> $r4(41633126) 
$r5(1245535326) -> $r5(41633126) 
0(41633126) -> 0(844508387) 
$r0(41633126) -> $r0(844508387) 
$r1(41633126) -> $r1(844508387) 
$r2(41633126) -> $r2(844508387) 
$r3(41633126) -> $r3(844508387) 
$r4(41633126) -> $r4(844508387) 
$r5(41633126) -> $r5(844508387) 
0(41633126) -> 0(660406511) 
$r0(41633126) -> $r0(660406511) 
$r1(41633126) -> $r1(660406511) 
$r2(41633126) -> $r2(660406511) 
$r3(41633126) -> $r3(660406511) 
$r4(41633126) -> $r4(660406511) 
$r5(41633126) -> $r5(660406511) 
0(660406511) -> 0(-660406511) 
$r0(660406511) -> $r0(-660406511) 
$r1(660406511) -> $r1(-660406511) 
$r3(660406511) -> $r3(-660406511) 
$r4(660406511) -> $r4(-660406511) 
$r5(660406511) -> $r5(-660406511) 
0(-660406511) -> 0(1572571322) 
$r0(-660406511) -> $r0(1572571322) 
$r1(-660406511) -> $r1(1572571322) 
$r2(-660406511) -> $r2(1572571322) 
$r3(-660406511) -> $r3(1572571322) 
$r4(-660406511) -> $r4(1572571322) 
$r5(-660406511) -> $r5(1572571322) 
0(1572571322) -> 0(1124965225) 
$r0(1572571322) -> $r0(1124965225) 
$r1(1572571322) -> $r1(1124965225) 
$r2(1572571322) -> $r2(1124965225) 
$r3(1572571322) -> $r3(1124965225) 
$r4(1572571322) -> $r4(1124965225) 
$r5(1572571322) -> $r5(1124965225) 
0(1124965225) -> 0(933037286) 
$r0(1124965225) -> $r0(933037286) 
$r1(1124965225) -> $r1(933037286) 
$r2(1124965225) -> $r2(933037286) 
$r3(1124965225) -> $r3(933037286) 
$r4(1124965225) -> $r4(933037286) 
$r5(1124965225) -> $r5(933037286) 
0(844508387) -> 0(933037286) 
$r0(844508387) -> $r0(933037286) 
$r1(844508387) -> $r1(933037286) 
$r2(844508387) -> $r2(933037286) 
$r3(844508387) -> $r3(933037286) 
$r4(844508387) -> $r4(933037286) 
$r5(844508387) -> $r5(933037286) 
0(933037286) -> 0(632075408) 
$r0(933037286) -> $r0(632075408) 
$r1(933037286) -> $r1(632075408) 
$r2(933037286) -> $r2(632075408) 
$r3(933037286) -> $r3(632075408) 
$r4(933037286) -> $r4(632075408) 
$r5(933037286) -> $r5(632075408) 
0(632075408) -> 0(1837264194) 
$r0(632075408) -> $r0(1837264194) 
$r1(632075408) -> $r1(1837264194) 
$r2(632075408) -> $r2(1837264194) 
$r3(632075408) -> $r3(1837264194) 
$r4(632075408) -> $r4(1837264194) 
$r5(632075408) -> $r5(1837264194) 
0(1837264194) -> 0(231948345) 
$r0(1837264194) -> $r0(231948345) 
$r1(1837264194) -> $r1(231948345) 
$r2(1837264194) -> $r2(231948345) 
$r3(1837264194) -> $r3(231948345) 
$r4(1837264194) -> $r4(231948345) 
$r5(1837264194) -> $r5(231948345) 
0(231948345) -> 0(673015110) 
$r0(231948345) -> $r0(673015110) 
$r1(231948345) -> $r1(673015110) 
$r2(231948345) -> $r2(673015110) 
$r3(231948345) -> $r3(673015110) 
$r5(231948345) -> $r5(673015110) 
0(673015110) -> 0(568585021) 
$r0(673015110) -> $r0(568585021) 
$r1(673015110) -> $r1(568585021) 
$r2(673015110) -> $r2(568585021) 
$r3(673015110) -> $r3(568585021) 
$r4(673015110) -> $r5(568585021) 
$r4(673015110) -> $r4(568585021) 
0(568585021) -> 0(2053702444) 
$r0(568585021) -> $r0(2053702444) 
$r1(568585021) -> $r1(2053702444) 
$r2(568585021) -> $r2(2053702444) 
$r3(568585021) -> $r3(2053702444) 
$r4(568585021) -> $r4(2053702444) 
$r5(568585021) -> $r5(2053702444) 
0(2053702444) -> 0(72318077) 
$r0(2053702444) -> $r0(72318077) 
$r1(2053702444) -> $r1(72318077) 
$r2(2053702444) -> $r2(72318077) 
$r3(2053702444) -> $r3(72318077) 
$r4(2053702444) -> $r4(72318077) 
$r5(2053702444) -> $r5(72318077) 
0(72318077) -> 0(637227515) 
$r0(72318077) -> $r0(637227515) 
$r1(72318077) -> $r1(637227515) 
$r2(72318077) -> $r2(637227515) 
$r3(72318077) -> $r3(637227515) 
$r4(72318077) -> $r4(637227515) 
$r5(72318077) -> $r5(637227515) 
0(72318077) -> 0(1914153500) 
$r0(72318077) -> $r0(1914153500) 
$r1(72318077) -> $r1(1914153500) 
$r2(72318077) -> $r2(1914153500) 
$r3(72318077) -> $r3(1914153500) 
$r4(72318077) -> $r4(1914153500) 
$r5(72318077) -> $r5(1914153500) 
0(1914153500) -> 0(-1914153500) 
$r0(1914153500) -> $r0(-1914153500) 
$r1(1914153500) -> $r1(-1914153500) 
$r3(1914153500) -> $r3(-1914153500) 
$r4(1914153500) -> $r4(-1914153500) 
$r5(1914153500) -> $r5(-1914153500) 
0(-1914153500) -> 0(1195075001) 
$r0(-1914153500) -> $r0(1195075001) 
