method: org.apache.fop.render.ps.AbstractPSTranscoder.createBridgeContext:43516450
textPainter(1071660290) -> textPainter(1027634031) 
$r1(1071660290) -> $r1(1027634031) 
$r2(1071660290) -> $r2(1027634031) 
$r3(1071660290) -> $r3(1027634031) 
$r4(1071660290) -> $r4(1027634031) 
0(1071660290) -> 0(1522722124) 
this(1071660290) -> this(1522722124) 
$r0(1071660290) -> $r0(1522722124) 
ctx(1071660290) -> ctx(1522722124) 
handler(1071660290) -> handler(1522722124) 
nativeTextHandler(1071660290) -> nativeTextHandler(1522722124) 
textPainter(1071660290) -> textPainter(1522722124) 
$r1(1071660290) -> $r1(1522722124) 
$r2(1071660290) -> $r2(1522722124) 
$r3(1071660290) -> $r3(1522722124) 
$r4(1071660290) -> $r4(1522722124) 
0(1522722124) -> 0(828116769) 
this(1522722124) -> this(828116769) 
$r0(1522722124) -> $r0(828116769) 
ctx(1522722124) -> ctx(828116769) 
handler(1522722124) -> nativeTextHandler(828116769) 
handler(1522722124) -> handler(828116769) 
textPainter(1522722124) -> textPainter(828116769) 
$r1(1522722124) -> $r1(828116769) 
$r2(1522722124) -> $r2(828116769) 
$r3(1522722124) -> $r3(828116769) 
$r4(1522722124) -> $r4(828116769) 
0(828116769) -> 0(118873751) 
this(828116769) -> this(118873751) 
$r0(828116769) -> $r0(118873751) 
ctx(828116769) -> ctx(118873751) 
handler(828116769) -> handler(118873751) 
nativeTextHandler(828116769) -> nativeTextHandler(118873751) 
textPainter(828116769) -> textPainter(118873751) 
$r1(828116769) -> $r1(118873751) 
$r2(828116769) -> $r2(118873751) 
$r4(828116769) -> $r4(118873751) 
0(118873751) -> 0(751341347) 
this(118873751) -> this(751341347) 
$r0(118873751) -> $r0(751341347) 
ctx(118873751) -> ctx(751341347) 
handler(118873751) -> handler(751341347) 
nativeTextHandler(118873751) -> nativeTextHandler(751341347) 
textPainter(118873751) -> textPainter(751341347) 
$r1(118873751) -> $r1(751341347) 
$r2(118873751) -> $r2(751341347) 
$r3(118873751) -> $r3(751341347) 
$r4(118873751) -> $r4(751341347) 
0(751341347) -> 0(1242072891) 
this(751341347) -> this(1242072891) 
$r0(751341347) -> $r0(1242072891) 
ctx(751341347) -> ctx(1242072891) 
handler(751341347) -> handler(1242072891) 
nativeTextHandler(751341347) -> nativeTextHandler(1242072891) 
$r1(751341347) -> $r1(1242072891) 
$r2(751341347) -> $r2(1242072891) 
$r3(751341347) -> textPainter(1242072891) 
$r3(751341347) -> $r3(1242072891) 
$r4(751341347) -> $r4(1242072891) 
0(1242072891) -> 0(1706665419) 
this(1242072891) -> this(1706665419) 
$r0(1242072891) -> $r0(1706665419) 
ctx(1242072891) -> ctx(1706665419) 
handler(1242072891) -> handler(1706665419) 
nativeTextHandler(1242072891) -> nativeTextHandler(1706665419) 
textPainter(1242072891) -> textPainter(1706665419) 
$r1(1242072891) -> $r1(1706665419) 
$r2(1242072891) -> $r2(1706665419) 
$r3(1242072891) -> $r3(1706665419) 
$r4(1242072891) -> $r4(1706665419) 
0(1706665419) -> 0(1723605556) 
this(1706665419) -> this(1723605556) 
$r0(1706665419) -> $r0(1723605556) 
ctx(1706665419) -> ctx(1723605556) 
handler(1706665419) -> handler(1723605556) 
nativeTextHandler(1706665419) -> nativeTextHandler(1723605556) 
textPainter(1706665419) -> textPainter(1723605556) 
$r1(1706665419) -> $r1(1723605556) 
$r2(1706665419) -> $r2(1723605556) 
$r3(1706665419) -> $r3(1723605556) 
0(1723605556) -> 0(1231665309) 
this(1723605556) -> this(1231665309) 
$r0(1723605556) -> $r0(1231665309) 
ctx(1723605556) -> ctx(1231665309) 
handler(1723605556) -> handler(1231665309) 
nativeTextHandler(1723605556) -> nativeTextHandler(1231665309) 
textPainter(1723605556) -> textPainter(1231665309) 
$r1(1723605556) -> $r1(1231665309) 
$r2(1723605556) -> $r2(1231665309) 
$r3(1723605556) -> $r3(1231665309) 
$r4(1723605556) -> $r4(1231665309) 
0(1231665309) -> 0(1027634031) 
this(1231665309) -> this(1027634031) 
$r0(1231665309) -> $r0(1027634031) 
ctx(1231665309) -> ctx(1027634031) 
handler(1231665309) -> handler(1027634031) 
nativeTextHandler(1231665309) -> nativeTextHandler(1027634031) 
textPainter(1231665309) -> textPainter(1027634031) 
$r1(1231665309) -> $r1(1027634031) 
$r2(1231665309) -> $r2(1027634031) 
$r3(1231665309) -> $r3(1027634031) 
$r4(1231665309) -> $r4(1027634031) 
0(1027634031) -> 0(-43516450) 
this(1027634031) -> this(-43516450) 
$r0(1027634031) -> $r0(-43516450) 
ctx(1027634031) -> ctx(-43516450) 
handler(1027634031) -> handler(-43516450) 
nativeTextHandler(1027634031) -> nativeTextHandler(-43516450) 
textPainter(1027634031) -> textPainter(-43516450) 
$r1(1027634031) -> $r1(-43516450) 
$r2(1027634031) -> $r2(-43516450) 
$r3(1027634031) -> $r3(-43516450) 
$r4(1027634031) -> $r4(-43516450) 
ctx(1027634031) -> .return(-43516450) 
