method: org.apache.fop.fo.properties.CompoundPropertyMaker.make:1263226099
baseProperty(1062413185) -> baseProperty(1142106798) 
propertyList(1062413185) -> propertyList(1142106798) 
value(1062413185) -> value(1142106798) 
fo(1062413185) -> fo(1142106798) 
spMaker(1062413185) -> spMaker(1142106798) 
p(1062413185) -> p(1142106798) 
$r0(1062413185) -> $r0(1142106798) 
0(1142106798) -> 0(-1142106798) 
this(1142106798) -> this(-1142106798) 
baseProperty(1142106798) -> baseProperty(-1142106798) 
propertyList(1142106798) -> propertyList(-1142106798) 
value(1142106798) -> value(-1142106798) 
fo(1142106798) -> fo(-1142106798) 
spMaker(1142106798) -> spMaker(-1142106798) 
$r0(1142106798) -> $r0(-1142106798) 
0(-1142106798) -> 0(69136008) 
this(-1142106798) -> this(69136008) 
baseProperty(-1142106798) -> baseProperty(69136008) 
propertyList(-1142106798) -> propertyList(69136008) 
value(-1142106798) -> value(69136008) 
fo(-1142106798) -> fo(69136008) 
spMaker(-1142106798) -> spMaker(69136008) 
p(-1142106798) -> p(69136008) 
$r0(-1142106798) -> $r0(69136008) 
0(69136008) -> 0(1140975727) 
this(69136008) -> this(1140975727) 
baseProperty(69136008) -> baseProperty(1140975727) 
propertyList(69136008) -> propertyList(1140975727) 
value(69136008) -> value(1140975727) 
fo(69136008) -> fo(1140975727) 
spMaker(69136008) -> spMaker(1140975727) 
p(69136008) -> p(1140975727) 
$r0(69136008) -> $r0(1140975727) 
0(69136008) -> 0(2121425287) 
this(69136008) -> this(2121425287) 
baseProperty(69136008) -> baseProperty(2121425287) 
propertyList(69136008) -> propertyList(2121425287) 
value(69136008) -> value(2121425287) 
fo(69136008) -> fo(2121425287) 
spMaker(69136008) -> spMaker(2121425287) 
p(69136008) -> p(2121425287) 
$r0(69136008) -> $r0(2121425287) 
0(2121425287) -> 0(2067944380) 
this(2121425287) -> this(2067944380) 
baseProperty(2121425287) -> baseProperty(2067944380) 
propertyList(2121425287) -> propertyList(2067944380) 
value(2121425287) -> value(2067944380) 
fo(2121425287) -> fo(2067944380) 
spMaker(2121425287) -> spMaker(2067944380) 
p(2121425287) -> p(2067944380) 
$r0(2121425287) -> $r0(2067944380) 
0(2067944380) -> 0(-2067944380) 
this(2067944380) -> this(-2067944380) 
baseProperty(2067944380) -> baseProperty(-2067944380) 
propertyList(2067944380) -> propertyList(-2067944380) 
value(2067944380) -> value(-2067944380) 
fo(2067944380) -> fo(-2067944380) 
spMaker(2067944380) -> spMaker(-2067944380) 
p(2067944380) -> p(-2067944380) 
0(-2067944380) -> 0(1065851612) 
this(-2067944380) -> this(1065851612) 
baseProperty(-2067944380) -> baseProperty(1065851612) 
propertyList(-2067944380) -> propertyList(1065851612) 
value(-2067944380) -> value(1065851612) 
fo(-2067944380) -> fo(1065851612) 
spMaker(-2067944380) -> spMaker(1065851612) 
p(-2067944380) -> p(1065851612) 
$r0(-2067944380) -> $r0(1065851612) 
0(1065851612) -> 0(-1263226099) 
this(1065851612) -> this(-1263226099) 
baseProperty(1065851612) -> baseProperty(-1263226099) 
propertyList(1065851612) -> propertyList(-1263226099) 
value(1065851612) -> value(-1263226099) 
fo(1065851612) -> fo(-1263226099) 
spMaker(1065851612) -> spMaker(-1263226099) 
p(1065851612) -> p(-1263226099) 
$r0(1065851612) -> $r0(-1263226099) 
$r0(1065851612) -> .return(-1263226099) 
0(1140975727) -> 0(-1263226099) 
this(1140975727) -> this(-1263226099) 
baseProperty(1140975727) -> baseProperty(-1263226099) 
propertyList(1140975727) -> propertyList(-1263226099) 
value(1140975727) -> value(-1263226099) 
fo(1140975727) -> fo(-1263226099) 
spMaker(1140975727) -> spMaker(-1263226099) 
p(1140975727) -> p(-1263226099) 
$r0(1140975727) -> $r0(-1263226099) 
baseProperty(1140975727) -> .return(-1263226099) 
