method: org.apache.fop.pdf.PDFFactory.makeGradient:1209073778
myShad(-258609004) -> myShad(816188164) 
newCoords(-258609004) -> newCoords(816188164) 
myPattern(-258609004) -> myPattern(816188164) 
$r0(-258609004) -> $r0(816188164) 
$r1(-258609004) -> $r1(816188164) 
$r2(-258609004) -> $r2(816188164) 
$r3(-258609004) -> $r3(816188164) 
$r4(-258609004) -> $r4(816188164) 
$r5(-258609004) -> $r5(816188164) 
$r6(-258609004) -> $r6(816188164) 
$r7(-258609004) -> $r7(816188164) 
0(816188164) -> 0(1720546341) 
this(816188164) -> this(1720546341) 
res(816188164) -> res(1720546341) 
theColorspace(816188164) -> theColorspace(1720546341) 
theColors(816188164) -> theColors(1720546341) 
theBounds(816188164) -> theBounds(1720546341) 
theCoords(816188164) -> theCoords(1720546341) 
theMatrix(816188164) -> theMatrix(1720546341) 
theFunctions(816188164) -> theFunctions(1720546341) 
currentColor(816188164) -> currentColor(1720546341) 
theCzero(816188164) -> theCzero(1720546341) 
theCone(816188164) -> theCone(1720546341) 
myfunc(816188164) -> myfunc(1720546341) 
myfunky(816188164) -> myfunky(1720546341) 
myShad(816188164) -> myShad(1720546341) 
newCoords(816188164) -> newCoords(1720546341) 
myPattern(816188164) -> myPattern(1720546341) 
$r0(816188164) -> $r0(1720546341) 
$r1(816188164) -> nextColor(1720546341) 
$r1(816188164) -> $r1(1720546341) 
$r2(816188164) -> $r2(1720546341) 
$r3(816188164) -> $r3(1720546341) 
$r4(816188164) -> $r4(1720546341) 
$r5(816188164) -> $r5(1720546341) 
$r6(816188164) -> $r6(1720546341) 
$r7(816188164) -> $r7(1720546341) 
0(1720546341) -> 0(-1720546341) 
this(1720546341) -> this(-1720546341) 
res(1720546341) -> res(-1720546341) 
theColorspace(1720546341) -> theColorspace(-1720546341) 
theColors(1720546341) -> theColors(-1720546341) 
theBounds(1720546341) -> theBounds(-1720546341) 
theCoords(1720546341) -> theCoords(-1720546341) 
theMatrix(1720546341) -> theMatrix(-1720546341) 
theFunctions(1720546341) -> theFunctions(-1720546341) 
currentColor(1720546341) -> currentColor(-1720546341) 
nextColor(1720546341) -> nextColor(-1720546341) 
theCzero(1720546341) -> theCzero(-1720546341) 
theCone(1720546341) -> theCone(-1720546341) 
myfunc(1720546341) -> myfunc(-1720546341) 
myfunky(1720546341) -> myfunky(-1720546341) 
myShad(1720546341) -> myShad(-1720546341) 
newCoords(1720546341) -> newCoords(-1720546341) 
myPattern(1720546341) -> myPattern(-1720546341) 
$r0(1720546341) -> $r0(-1720546341) 
$r1(1720546341) -> $r1(-1720546341) 
$r3(1720546341) -> $r3(-1720546341) 
$r4(1720546341) -> $r4(-1720546341) 
$r5(1720546341) -> $r5(-1720546341) 
$r6(1720546341) -> $r6(-1720546341) 
$r7(1720546341) -> $r7(-1720546341) 
0(-1720546341) -> 0(1355046332) 
this(-1720546341) -> this(1355046332) 
res(-1720546341) -> res(1355046332) 
theColorspace(-1720546341) -> theColorspace(1355046332) 
theColors(-1720546341) -> theColors(1355046332) 
theBounds(-1720546341) -> theBounds(1355046332) 
theCoords(-1720546341) -> theCoords(1355046332) 
theMatrix(-1720546341) -> theMatrix(1355046332) 
theFunctions(-1720546341) -> theFunctions(1355046332) 
currentColor(-1720546341) -> currentColor(1355046332) 
nextColor(-1720546341) -> nextColor(1355046332) 
theCzero(-1720546341) -> theCzero(1355046332) 
theCone(-1720546341) -> theCone(1355046332) 
myfunc(-1720546341) -> myfunc(1355046332) 
myfunky(-1720546341) -> myfunky(1355046332) 
myShad(-1720546341) -> myShad(1355046332) 
newCoords(-1720546341) -> newCoords(1355046332) 
myPattern(-1720546341) -> myPattern(1355046332) 
$r0(-1720546341) -> $r0(1355046332) 
$r1(-1720546341) -> $r1(1355046332) 
$r2(-1720546341) -> $r2(1355046332) 
$r3(-1720546341) -> $r3(1355046332) 
$r4(-1720546341) -> $r4(1355046332) 
$r5(-1720546341) -> $r5(1355046332) 
$r6(-1720546341) -> $r6(1355046332) 
$r7(-1720546341) -> $r7(1355046332) 
0(1355046332) -> 0(-1355046332) 
this(1355046332) -> this(-1355046332) 
res(1355046332) -> res(-1355046332) 
theColorspace(1355046332) -> theColorspace(-1355046332) 
theColors(1355046332) -> theColors(-1355046332) 
theBounds(1355046332) -> theBounds(-1355046332) 
theCoords(1355046332) -> theCoords(-1355046332) 
theMatrix(1355046332) -> theMatrix(-1355046332) 
theFunctions(1355046332) -> theFunctions(-1355046332) 
currentColor(1355046332) -> currentColor(-1355046332) 
nextColor(1355046332) -> nextColor(-1355046332) 
theCzero(1355046332) -> theCzero(-1355046332) 
theCone(1355046332) -> theCone(-1355046332) 
myfunc(1355046332) -> myfunc(-1355046332) 
myfunky(1355046332) -> myfunky(-1355046332) 
myShad(1355046332) -> myShad(-1355046332) 
newCoords(1355046332) -> newCoords(-1355046332) 
myPattern(1355046332) -> myPattern(-1355046332) 
$r0(1355046332) -> $r0(-1355046332) 
$r1(1355046332) -> $r1(-1355046332) 
$r2(1355046332) -> $r2(-1355046332) 
$r3(1355046332) -> $r3(-1355046332) 
$r4(1355046332) -> $r4(-1355046332) 
$r5(1355046332) -> $r5(-1355046332) 
$r6(1355046332) -> $r6(-1355046332) 
$r7(1355046332) -> $r7(-1355046332) 
0(-1355046332) -> 0(736137009) 
this(-1355046332) -> this(736137009) 
res(-1355046332) -> res(736137009) 
theColorspace(-1355046332) -> theColorspace(736137009) 
theColors(-1355046332) -> theColors(736137009) 
theBounds(-1355046332) -> theBounds(736137009) 
theCoords(-1355046332) -> theCoords(736137009) 
theMatrix(-1355046332) -> theMatrix(736137009) 
theFunctions(-1355046332) -> theFunctions(736137009) 
currentColor(-1355046332) -> currentColor(736137009) 
nextColor(-1355046332) -> nextColor(736137009) 
theCzero(-1355046332) -> theCzero(736137009) 
theCone(-1355046332) -> theCone(736137009) 
myfunc(-1355046332) -> myfunc(736137009) 
myfunky(-1355046332) -> myfunky(736137009) 
myShad(-1355046332) -> myShad(736137009) 
newCoords(-1355046332) -> newCoords(736137009) 
myPattern(-1355046332) -> myPattern(736137009) 
$r0(-1355046332) -> $r0(736137009) 
$r1(-1355046332) -> $r1(736137009) 
$r2(-1355046332) -> $r2(736137009) 
$r3(-1355046332) -> $r3(736137009) 
$r4(-1355046332) -> $r4(736137009) 
$r5(-1355046332) -> $r5(736137009) 
$r6(-1355046332) -> $r6(736137009) 
$r7(-1355046332) -> $r7(736137009) 
0(736137009) -> 0(-736137009) 
this(736137009) -> this(-736137009) 
res(736137009) -> res(-736137009) 
theColorspace(736137009) -> theColorspace(-736137009) 
theColors(736137009) -> theColors(-736137009) 
theBounds(736137009) -> theBounds(-736137009) 
theCoords(736137009) -> theCoords(-736137009) 
theMatrix(736137009) -> theMatrix(-736137009) 
theFunctions(736137009) -> theFunctions(-736137009) 
currentColor(736137009) -> currentColor(-736137009) 
nextColor(736137009) -> nextColor(-736137009) 
theCzero(736137009) -> theCzero(-736137009) 
theCone(736137009) -> theCone(-736137009) 
myfunc(736137009) -> myfunc(-736137009) 
myfunky(736137009) -> myfunky(-736137009) 
myShad(736137009) -> myShad(-736137009) 
newCoords(736137009) -> newCoords(-736137009) 
myPattern(736137009) -> myPattern(-736137009) 
$r0(736137009) -> $r0(-736137009) 
$r1(736137009) -> $r1(-736137009) 
$r2(736137009) -> $r2(-736137009) 
$r3(736137009) -> $r3(-736137009) 
$r4(736137009) -> $r4(-736137009) 
$r5(736137009) -> $r5(-736137009) 
$r6(736137009) -> $r6(-736137009) 
$r7(736137009) -> $r7(-736137009) 
0(-736137009) -> 0(601419896) 
this(-736137009) -> this(601419896) 
res(-736137009) -> res(601419896) 
theColorspace(-736137009) -> theColorspace(601419896) 
theColors(-736137009) -> theColors(601419896) 
theBounds(-736137009) -> theBounds(601419896) 
theCoords(-736137009) -> theCoords(601419896) 
theMatrix(-736137009) -> theMatrix(601419896) 
theFunctions(-736137009) -> theFunctions(601419896) 
currentColor(-736137009) -> currentColor(601419896) 
nextColor(-736137009) -> nextColor(601419896) 
theCzero(-736137009) -> theCzero(601419896) 
theCone(-736137009) -> theCone(601419896) 
myfunc(-736137009) -> myfunc(601419896) 
myfunky(-736137009) -> myfunky(601419896) 
myShad(-736137009) -> myShad(601419896) 
newCoords(-736137009) -> newCoords(601419896) 
myPattern(-736137009) -> myPattern(601419896) 
$r0(-736137009) -> $r0(601419896) 
$r1(-736137009) -> $r1(601419896) 
$r2(-736137009) -> $r2(601419896) 
$r3(-736137009) -> $r3(601419896) 
$r4(-736137009) -> $r4(601419896) 
$r5(-736137009) -> $r5(601419896) 
$r6(-736137009) -> $r6(601419896) 
$r7(-736137009) -> $r7(601419896) 
0(601419896) -> 0(410332928) 
this(601419896) -> this(410332928) 
res(601419896) -> res(410332928) 
theColorspace(601419896) -> theColorspace(410332928) 
theColors(601419896) -> theColors(410332928) 
theBounds(601419896) -> theBounds(410332928) 
theCoords(601419896) -> theCoords(410332928) 
theMatrix(601419896) -> theMatrix(410332928) 
theFunctions(601419896) -> theFunctions(410332928) 
currentColor(601419896) -> currentColor(410332928) 
nextColor(601419896) -> nextColor(410332928) 
theCzero(601419896) -> theCzero(410332928) 
theCone(601419896) -> theCone(410332928) 
myfunc(601419896) -> myfunc(410332928) 
myfunky(601419896) -> myfunky(410332928) 
myShad(601419896) -> myShad(410332928) 
newCoords(601419896) -> newCoords(410332928) 
myPattern(601419896) -> myPattern(410332928) 
$r0(601419896) -> $r0(410332928) 
$r1(601419896) -> $r1(410332928) 
$r2(601419896) -> $r2(410332928) 
$r3(601419896) -> $r3(410332928) 
$r4(601419896) -> $r4(410332928) 
$r5(601419896) -> $r5(410332928) 
$r6(601419896) -> $r6(410332928) 
$r7(601419896) -> $r7(410332928) 
0(601419896) -> 0(626170530) 
this(601419896) -> this(626170530) 
res(601419896) -> res(626170530) 
theColorspace(601419896) -> theColorspace(626170530) 
theColors(601419896) -> theColors(626170530) 
theBounds(601419896) -> theBounds(626170530) 
theCoords(601419896) -> theCoords(626170530) 
theMatrix(601419896) -> theMatrix(626170530) 
theFunctions(601419896) -> theFunctions(626170530) 
currentColor(601419896) -> currentColor(626170530) 
nextColor(601419896) -> nextColor(626170530) 
theCzero(601419896) -> theCzero(626170530) 
theCone(601419896) -> theCone(626170530) 
myfunc(601419896) -> myfunc(626170530) 
myfunky(601419896) -> myfunky(626170530) 
myShad(601419896) -> myShad(626170530) 
newCoords(601419896) -> newCoords(626170530) 
myPattern(601419896) -> myPattern(626170530) 
$r0(601419896) -> $r0(626170530) 
$r1(601419896) -> $r1(626170530) 
$r2(601419896) -> $r2(626170530) 
$r3(601419896) -> $r3(626170530) 
$r4(601419896) -> $r4(626170530) 
$r5(601419896) -> $r5(626170530) 
$r6(601419896) -> $r6(626170530) 
$r7(601419896) -> $r7(626170530) 
0(626170530) -> 0(-626170530) 
this(626170530) -> this(-626170530) 
res(626170530) -> res(-626170530) 
theColorspace(626170530) -> theColorspace(-626170530) 
theColors(626170530) -> theColors(-626170530) 
theBounds(626170530) -> theBounds(-626170530) 
theCoords(626170530) -> theCoords(-626170530) 
theMatrix(626170530) -> theMatrix(-626170530) 
theFunctions(626170530) -> theFunctions(-626170530) 
currentColor(626170530) -> currentColor(-626170530) 
nextColor(626170530) -> nextColor(-626170530) 
theCzero(626170530) -> theCzero(-626170530) 
theCone(626170530) -> theCone(-626170530) 
myfunc(626170530) -> myfunc(-626170530) 
myfunky(626170530) -> myfunky(-626170530) 
myShad(626170530) -> myShad(-626170530) 
newCoords(626170530) -> newCoords(-626170530) 
myPattern(626170530) -> myPattern(-626170530) 
$r0(626170530) -> $r0(-626170530) 
$r1(626170530) -> $r1(-626170530) 
$r2(626170530) -> $r2(-626170530) 
$r4(626170530) -> $r4(-626170530) 
$r5(626170530) -> $r5(-626170530) 
$r6(626170530) -> $r6(-626170530) 
$r7(626170530) -> $r7(-626170530) 
0(-626170530) -> 0(1378227410) 
this(-626170530) -> this(1378227410) 
res(-626170530) -> res(1378227410) 
theColorspace(-626170530) -> theColorspace(1378227410) 
theColors(-626170530) -> theColors(1378227410) 
theBounds(-626170530) -> theBounds(1378227410) 
theCoords(-626170530) -> theCoords(1378227410) 
theMatrix(-626170530) -> theMatrix(1378227410) 
theFunctions(-626170530) -> theFunctions(1378227410) 
currentColor(-626170530) -> currentColor(1378227410) 
nextColor(-626170530) -> nextColor(1378227410) 
theCzero(-626170530) -> theCzero(1378227410) 
theCone(-626170530) -> theCone(1378227410) 
myfunc(-626170530) -> myfunc(1378227410) 
myfunky(-626170530) -> myfunky(1378227410) 
myShad(-626170530) -> myShad(1378227410) 
newCoords(-626170530) -> newCoords(1378227410) 
myPattern(-626170530) -> myPattern(1378227410) 
$r0(-626170530) -> $r0(1378227410) 
$r1(-626170530) -> $r1(1378227410) 
$r2(-626170530) -> $r2(1378227410) 
$r3(-626170530) -> $r3(1378227410) 
$r4(-626170530) -> $r4(1378227410) 
$r5(-626170530) -> $r5(1378227410) 
$r6(-626170530) -> $r6(1378227410) 
$r7(-626170530) -> $r7(1378227410) 
0(1378227410) -> 0(-1378227410) 
this(1378227410) -> this(-1378227410) 
res(1378227410) -> res(-1378227410) 
theColorspace(1378227410) -> theColorspace(-1378227410) 
theColors(1378227410) -> theColors(-1378227410) 
theBounds(1378227410) -> theBounds(-1378227410) 
theCoords(1378227410) -> theCoords(-1378227410) 
theMatrix(1378227410) -> theMatrix(-1378227410) 
theFunctions(1378227410) -> theFunctions(-1378227410) 
currentColor(1378227410) -> currentColor(-1378227410) 
nextColor(1378227410) -> nextColor(-1378227410) 
theCzero(1378227410) -> theCzero(-1378227410) 
theCone(1378227410) -> theCone(-1378227410) 
myfunc(1378227410) -> myfunc(-1378227410) 
myfunky(1378227410) -> myfunky(-1378227410) 
myShad(1378227410) -> myShad(-1378227410) 
newCoords(1378227410) -> newCoords(-1378227410) 
myPattern(1378227410) -> myPattern(-1378227410) 
$r0(1378227410) -> $r0(-1378227410) 
$r1(1378227410) -> $r1(-1378227410) 
$r2(1378227410) -> $r2(-1378227410) 
$r3(1378227410) -> $r3(-1378227410) 
$r4(1378227410) -> $r4(-1378227410) 
$r5(1378227410) -> $r5(-1378227410) 
$r6(1378227410) -> $r6(-1378227410) 
$r7(1378227410) -> $r7(-1378227410) 
0(-1378227410) -> 0(1109463328) 
this(-1378227410) -> this(1109463328) 
res(-1378227410) -> res(1109463328) 
theColorspace(-1378227410) -> theColorspace(1109463328) 
theColors(-1378227410) -> theColors(1109463328) 
theBounds(-1378227410) -> theBounds(1109463328) 
theCoords(-1378227410) -> theCoords(1109463328) 
theMatrix(-1378227410) -> theMatrix(1109463328) 
theFunctions(-1378227410) -> theFunctions(1109463328) 
currentColor(-1378227410) -> currentColor(1109463328) 
nextColor(-1378227410) -> nextColor(1109463328) 
theCzero(-1378227410) -> theCzero(1109463328) 
theCone(-1378227410) -> theCone(1109463328) 
myfunc(-1378227410) -> myfunc(1109463328) 
myfunky(-1378227410) -> myfunky(1109463328) 
myShad(-1378227410) -> myShad(1109463328) 
newCoords(-1378227410) -> newCoords(1109463328) 
myPattern(-1378227410) -> myPattern(1109463328) 
$r0(-1378227410) -> $r0(1109463328) 
$r1(-1378227410) -> $r1(1109463328) 
$r2(-1378227410) -> $r2(1109463328) 
$r3(-1378227410) -> $r3(1109463328) 
$r4(-1378227410) -> $r4(1109463328) 
$r5(-1378227410) -> $r5(1109463328) 
$r6(-1378227410) -> $r6(1109463328) 
$r7(-1378227410) -> $r7(1109463328) 
0(1109463328) -> 0(410332928) 
this(1109463328) -> this(410332928) 
res(1109463328) -> res(410332928) 
theColorspace(1109463328) -> theColorspace(410332928) 
theColors(1109463328) -> theColors(410332928) 
theBounds(1109463328) -> theBounds(410332928) 
theCoords(1109463328) -> theCoords(410332928) 
theMatrix(1109463328) -> theMatrix(410332928) 
theFunctions(1109463328) -> theFunctions(410332928) 
currentColor(1109463328) -> currentColor(410332928) 
nextColor(1109463328) -> nextColor(410332928) 
theCzero(1109463328) -> theCzero(410332928) 
theCone(1109463328) -> theCone(410332928) 
myfunc(1109463328) -> myfunc(410332928) 
myfunky(1109463328) -> myfunky(410332928) 
myShad(1109463328) -> myShad(410332928) 
newCoords(1109463328) -> newCoords(410332928) 
myPattern(1109463328) -> myPattern(410332928) 
$r0(1109463328) -> $r0(410332928) 
$r1(1109463328) -> $r1(410332928) 
$r2(1109463328) -> $r2(410332928) 
$r3(1109463328) -> $r3(410332928) 
$r4(1109463328) -> $r4(410332928) 
$r5(1109463328) -> $r5(410332928) 
$r6(1109463328) -> $r6(410332928) 
$r7(1109463328) -> $r7(410332928) 
0(410332928) -> 0(-410332928) 
this(410332928) -> this(-410332928) 
res(410332928) -> res(-410332928) 
theColorspace(410332928) -> theColorspace(-410332928) 
theColors(410332928) -> theColors(-410332928) 
theBounds(410332928) -> theBounds(-410332928) 
theCoords(410332928) -> theCoords(-410332928) 
theMatrix(410332928) -> theMatrix(-410332928) 
theFunctions(410332928) -> theFunctions(-410332928) 
currentColor(410332928) -> currentColor(-410332928) 
nextColor(410332928) -> nextColor(-410332928) 
theCzero(410332928) -> theCzero(-410332928) 
theCone(410332928) -> theCone(-410332928) 
myfunc(410332928) -> myfunc(-410332928) 
myfunky(410332928) -> myfunky(-410332928) 
myShad(410332928) -> myShad(-410332928) 
newCoords(410332928) -> newCoords(-410332928) 
myPattern(410332928) -> myPattern(-410332928) 
$r0(410332928) -> $r0(-410332928) 
$r1(410332928) -> $r1(-410332928) 
$r3(410332928) -> $r3(-410332928) 
$r4(410332928) -> $r4(-410332928) 
$r5(410332928) -> $r5(-410332928) 
$r6(410332928) -> $r6(-410332928) 
$r7(410332928) -> $r7(-410332928) 
0(-410332928) -> 0(895530379) 
this(-410332928) -> this(895530379) 
res(-410332928) -> res(895530379) 
theColorspace(-410332928) -> theColorspace(895530379) 
theColors(-410332928) -> theColors(895530379) 
theBounds(-410332928) -> theBounds(895530379) 
theCoords(-410332928) -> theCoords(895530379) 
theMatrix(-410332928) -> theMatrix(895530379) 
theFunctions(-410332928) -> theFunctions(895530379) 
currentColor(-410332928) -> currentColor(895530379) 
nextColor(-410332928) -> nextColor(895530379) 
theCzero(-410332928) -> theCzero(895530379) 
theCone(-410332928) -> theCone(895530379) 
myfunc(-410332928) -> myfunc(895530379) 
myfunky(-410332928) -> myfunky(895530379) 
myShad(-410332928) -> myShad(895530379) 
newCoords(-410332928) -> newCoords(895530379) 
myPattern(-410332928) -> myPattern(895530379) 
$r0(-410332928) -> $r0(895530379) 
$r1(-410332928) -> $r1(895530379) 
$r2(-410332928) -> $r2(895530379) 
$r3(-410332928) -> $r3(895530379) 
$r4(-410332928) -> $r4(895530379) 
$r5(-410332928) -> $r5(895530379) 
$r6(-410332928) -> $r6(895530379) 
$r7(-410332928) -> $r7(895530379) 
0(895530379) -> 0(-895530379) 
this(895530379) -> this(-895530379) 
res(895530379) -> res(-895530379) 
theColorspace(895530379) -> theColorspace(-895530379) 
theColors(895530379) -> theColors(-895530379) 
theBounds(895530379) -> theBounds(-895530379) 
theCoords(895530379) -> theCoords(-895530379) 
theMatrix(895530379) -> theMatrix(-895530379) 
theFunctions(895530379) -> theFunctions(-895530379) 
currentColor(895530379) -> currentColor(-895530379) 
nextColor(895530379) -> nextColor(-895530379) 
theCzero(895530379) -> theCzero(-895530379) 
theCone(895530379) -> theCone(-895530379) 
myfunc(895530379) -> myfunc(-895530379) 
myfunky(895530379) -> myfunky(-895530379) 
myShad(895530379) -> myShad(-895530379) 
newCoords(895530379) -> newCoords(-895530379) 
myPattern(895530379) -> myPattern(-895530379) 
$r0(895530379) -> $r0(-895530379) 
$r1(895530379) -> $r1(-895530379) 
$r2(895530379) -> $r2(-895530379) 
$r3(895530379) -> $r3(-895530379) 
$r4(895530379) -> $r4(-895530379) 
$r5(895530379) -> $r5(-895530379) 
$r6(895530379) -> $r6(-895530379) 
$r7(895530379) -> $r7(-895530379) 
0(-895530379) -> 0(576967376) 
this(-895530379) -> this(576967376) 
res(-895530379) -> res(576967376) 
theColorspace(-895530379) -> theColorspace(576967376) 
theColors(-895530379) -> theColors(576967376) 
theBounds(-895530379) -> theBounds(576967376) 
theCoords(-895530379) -> theCoords(576967376) 
theMatrix(-895530379) -> theMatrix(576967376) 
theFunctions(-895530379) -> theFunctions(576967376) 
currentColor(-895530379) -> currentColor(576967376) 
nextColor(-895530379) -> nextColor(576967376) 
theCzero(-895530379) -> theCzero(576967376) 
theCone(-895530379) -> theCone(576967376) 
myfunc(-895530379) -> myfunc(576967376) 
myfunky(-895530379) -> myfunky(576967376) 
myShad(-895530379) -> myShad(576967376) 
newCoords(-895530379) -> newCoords(576967376) 
myPattern(-895530379) -> myPattern(576967376) 
$r0(-895530379) -> $r0(576967376) 
$r1(-895530379) -> $r1(576967376) 
$r2(-895530379) -> $r2(576967376) 
$r3(-895530379) -> $r3(576967376) 
$r4(-895530379) -> $r4(576967376) 
$r5(-895530379) -> $r5(576967376) 
$r6(-895530379) -> $r6(576967376) 
$r7(-895530379) -> $r7(576967376) 
0(576967376) -> 0(-576967376) 
this(576967376) -> this(-576967376) 
res(576967376) -> res(-576967376) 
theColorspace(576967376) -> theColorspace(-576967376) 
theColors(576967376) -> theColors(-576967376) 
theBounds(576967376) -> theBounds(-576967376) 
theCoords(576967376) -> theCoords(-576967376) 
theMatrix(576967376) -> theMatrix(-576967376) 
theFunctions(576967376) -> theFunctions(-576967376) 
currentColor(576967376) -> currentColor(-576967376) 
nextColor(576967376) -> nextColor(-576967376) 
theCzero(576967376) -> theCzero(-576967376) 
theCone(576967376) -> theCone(-576967376) 
myfunc(576967376) -> myfunc(-576967376) 
myfunky(576967376) -> myfunky(-576967376) 
myShad(576967376) -> myShad(-576967376) 
newCoords(576967376) -> newCoords(-576967376) 
myPattern(576967376) -> myPattern(-576967376) 
$r0(576967376) -> $r0(-576967376) 
$r1(576967376) -> $r1(-576967376) 
$r2(576967376) -> $r2(-576967376) 
$r3(576967376) -> $r3(-576967376) 
$r4(576967376) -> $r4(-576967376) 
$r5(576967376) -> $r5(-576967376) 
$r6(576967376) -> $r6(-576967376) 
$r7(576967376) -> $r7(-576967376) 
0(-576967376) -> 0(1202022227) 
this(-576967376) -> this(1202022227) 
res(-576967376) -> res(1202022227) 
theColorspace(-576967376) -> theColorspace(1202022227) 
theColors(-576967376) -> theColors(1202022227) 
theBounds(-576967376) -> theBounds(1202022227) 
theCoords(-576967376) -> theCoords(1202022227) 
theMatrix(-576967376) -> theMatrix(1202022227) 
theFunctions(-576967376) -> theFunctions(1202022227) 
currentColor(-576967376) -> currentColor(1202022227) 
nextColor(-576967376) -> nextColor(1202022227) 
theCzero(-576967376) -> theCzero(1202022227) 
theCone(-576967376) -> theCone(1202022227) 
myfunc(-576967376) -> myfunc(1202022227) 
myfunky(-576967376) -> myfunky(1202022227) 
myShad(-576967376) -> myShad(1202022227) 
newCoords(-576967376) -> newCoords(1202022227) 
myPattern(-576967376) -> myPattern(1202022227) 
$r0(-576967376) -> $r0(1202022227) 
$r1(-576967376) -> $r1(1202022227) 
$r2(-576967376) -> $r2(1202022227) 
$r3(-576967376) -> $r3(1202022227) 
$r4(-576967376) -> $r4(1202022227) 
$r5(-576967376) -> $r5(1202022227) 
$r6(-576967376) -> $r6(1202022227) 
$r7(-576967376) -> $r7(1202022227) 
0(1202022227) -> 0(1721812040) 
this(1202022227) -> this(1721812040) 
res(1202022227) -> res(1721812040) 
theColorspace(1202022227) -> theColorspace(1721812040) 
theColors(1202022227) -> theColors(1721812040) 
theBounds(1202022227) -> theBounds(1721812040) 
theCoords(1202022227) -> theCoords(1721812040) 
theMatrix(1202022227) -> theMatrix(1721812040) 
theFunctions(1202022227) -> theFunctions(1721812040) 
currentColor(1202022227) -> currentColor(1721812040) 
nextColor(1202022227) -> nextColor(1721812040) 
theCzero(1202022227) -> theCzero(1721812040) 
theCone(1202022227) -> theCone(1721812040) 
myfunc(1202022227) -> myfunc(1721812040) 
myfunky(1202022227) -> myfunky(1721812040) 
myShad(1202022227) -> myShad(1721812040) 
newCoords(1202022227) -> newCoords(1721812040) 
myPattern(1202022227) -> myPattern(1721812040) 
$r0(1202022227) -> $r0(1721812040) 
$r1(1202022227) -> $r1(1721812040) 
$r2(1202022227) -> $r2(1721812040) 
$r3(1202022227) -> $r3(1721812040) 
$r4(1202022227) -> $r4(1721812040) 
$r5(1202022227) -> $r5(1721812040) 
$r6(1202022227) -> $r6(1721812040) 
$r7(1202022227) -> $r7(1721812040) 
0(1202022227) -> 0(253244947) 
this(1202022227) -> this(253244947) 
res(1202022227) -> res(253244947) 
theColorspace(1202022227) -> theColorspace(253244947) 
theColors(1202022227) -> theColors(253244947) 
theBounds(1202022227) -> theBounds(253244947) 
theCoords(1202022227) -> theCoords(253244947) 
theMatrix(1202022227) -> theMatrix(253244947) 
theFunctions(1202022227) -> theFunctions(253244947) 
currentColor(1202022227) -> currentColor(253244947) 
nextColor(1202022227) -> nextColor(253244947) 
theCzero(1202022227) -> theCzero(253244947) 
theCone(1202022227) -> theCone(253244947) 
myfunc(1202022227) -> myfunc(253244947) 
myfunky(1202022227) -> myfunky(253244947) 
myShad(1202022227) -> myShad(253244947) 
newCoords(1202022227) -> newCoords(253244947) 
myPattern(1202022227) -> myPattern(253244947) 
$r0(1202022227) -> $r0(253244947) 
$r1(1202022227) -> $r1(253244947) 
$r2(1202022227) -> $r2(253244947) 
$r3(1202022227) -> $r3(253244947) 
$r4(1202022227) -> $r4(253244947) 
$r5(1202022227) -> $r5(253244947) 
$r6(1202022227) -> $r6(253244947) 
$r7(1202022227) -> $r7(253244947) 
0(253244947) -> 0(-253244947) 
this(253244947) -> this(-253244947) 
res(253244947) -> res(-253244947) 
theColorspace(253244947) -> theColorspace(-253244947) 
theColors(253244947) -> theColors(-253244947) 
theBounds(253244947) -> theBounds(-253244947) 
theCoords(253244947) -> theCoords(-253244947) 
theMatrix(253244947) -> theMatrix(-253244947) 
theFunctions(253244947) -> theFunctions(-253244947) 
currentColor(253244947) -> currentColor(-253244947) 
nextColor(253244947) -> nextColor(-253244947) 
theCzero(253244947) -> theCzero(-253244947) 
theCone(253244947) -> theCone(-253244947) 
myfunc(253244947) -> myfunc(-253244947) 
myfunky(253244947) -> myfunky(-253244947) 
myShad(253244947) -> myShad(-253244947) 
newCoords(253244947) -> newCoords(-253244947) 
myPattern(253244947) -> myPattern(-253244947) 
$r0(253244947) -> $r0(-253244947) 
$r1(253244947) -> $r1(-253244947) 
$r2(253244947) -> $r2(-253244947) 
$r4(253244947) -> $r4(-253244947) 
$r5(253244947) -> $r5(-253244947) 
$r6(253244947) -> $r6(-253244947) 
$r7(253244947) -> $r7(-253244947) 
0(-253244947) -> 0(2122719522) 
this(-253244947) -> this(2122719522) 
res(-253244947) -> res(2122719522) 
theColorspace(-253244947) -> theColorspace(2122719522) 
theColors(-253244947) -> theColors(2122719522) 
theBounds(-253244947) -> theBounds(2122719522) 
theCoords(-253244947) -> theCoords(2122719522) 
theMatrix(-253244947) -> theMatrix(2122719522) 
theFunctions(-253244947) -> theFunctions(2122719522) 
currentColor(-253244947) -> currentColor(2122719522) 
nextColor(-253244947) -> nextColor(2122719522) 
theCzero(-253244947) -> theCzero(2122719522) 
theCone(-253244947) -> theCone(2122719522) 
myfunc(-253244947) -> myfunc(2122719522) 
myfunky(-253244947) -> myfunky(2122719522) 
myShad(-253244947) -> myShad(2122719522) 
newCoords(-253244947) -> newCoords(2122719522) 
myPattern(-253244947) -> myPattern(2122719522) 
$r0(-253244947) -> $r0(2122719522) 
$r1(-253244947) -> $r1(2122719522) 
$r2(-253244947) -> $r2(2122719522) 
$r3(-253244947) -> $r3(2122719522) 
