method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
$r4(310413621) -> $r4(883949584) 
$r5(310413621) -> $r5(883949584) 
$r6(310413621) -> $r6(883949584) 
$r7(310413621) -> $r7(883949584) 
0(883949584) -> 0(477784162) 
first(883949584) -> first(477784162) 
pairs(883949584) -> pairs(477784162) 
second(883949584) -> second(477784162) 
$r0(883949584) -> $r0(477784162) 
$r1(883949584) -> $r1(477784162) 
$r2(883949584) -> $r2(477784162) 
$r3(883949584) -> $r3(477784162) 
$r4(883949584) -> $r4(477784162) 
$r5(883949584) -> $r5(477784162) 
$r6(883949584) -> $r6(477784162) 
$r7(883949584) -> $r7(477784162) 
0(477784162) -> 0(677054601) 
first(477784162) -> first(677054601) 
pairs(477784162) -> pairs(677054601) 
second(477784162) -> second(677054601) 
$r0(477784162) -> $r0(677054601) 
$r1(477784162) -> $r1(677054601) 
$r2(477784162) -> $r2(677054601) 
$r3(477784162) -> $r3(677054601) 
$r4(477784162) -> $r4(677054601) 
$r5(477784162) -> $r5(677054601) 
$r6(477784162) -> $r6(677054601) 
$r7(477784162) -> $r7(677054601) 
0(677054601) -> 0(2001958700) 
first(677054601) -> first(2001958700) 
pairs(677054601) -> pairs(2001958700) 
second(677054601) -> second(2001958700) 
$r0(677054601) -> $r0(2001958700) 
$r1(677054601) -> $r1(2001958700) 
$r2(677054601) -> $r2(2001958700) 
$r3(677054601) -> $r3(2001958700) 
$r4(677054601) -> $r4(2001958700) 
$r5(677054601) -> $r5(2001958700) 
$r6(677054601) -> $r6(2001958700) 
$r7(677054601) -> $r7(2001958700) 
0(2001958700) -> 0(146089704) 
first(2001958700) -> first(146089704) 
pairs(2001958700) -> pairs(146089704) 
second(2001958700) -> second(146089704) 
$r0(2001958700) -> $r0(146089704) 
$r1(2001958700) -> $r1(146089704) 
$r2(2001958700) -> $r2(146089704) 
$r3(2001958700) -> $r3(146089704) 
$r4(2001958700) -> $r4(146089704) 
$r5(2001958700) -> $r5(146089704) 
$r6(2001958700) -> $r6(146089704) 
$r7(2001958700) -> $r7(146089704) 
0(146089704) -> 0(1847473813) 
first(146089704) -> first(1847473813) 
pairs(146089704) -> pairs(1847473813) 
second(146089704) -> second(1847473813) 
$r0(146089704) -> $r0(1847473813) 
$r1(146089704) -> $r1(1847473813) 
$r2(146089704) -> $r2(1847473813) 
$r3(146089704) -> $r3(1847473813) 
$r4(146089704) -> $r4(1847473813) 
$r5(146089704) -> $r5(1847473813) 
$r6(146089704) -> $r6(1847473813) 
$r7(146089704) -> $r7(1847473813) 
0(1847473813) -> 0(26323118) 
first(1847473813) -> first(26323118) 
pairs(1847473813) -> pairs(26323118) 
second(1847473813) -> second(26323118) 
$r0(1847473813) -> $r0(26323118) 
$r1(1847473813) -> $r1(26323118) 
$r2(1847473813) -> $r2(26323118) 
$r3(1847473813) -> $r3(26323118) 
$r4(1847473813) -> $r4(26323118) 
$r5(1847473813) -> $r5(26323118) 
$r6(1847473813) -> $r6(26323118) 
$r7(1847473813) -> $r7(26323118) 
0(26323118) -> 0(123626078) 
first(26323118) -> first(123626078) 
pairs(26323118) -> pairs(123626078) 
second(26323118) -> second(123626078) 
$r0(26323118) -> $r0(123626078) 
$r1(26323118) -> $r1(123626078) 
$r2(26323118) -> $r2(123626078) 
$r3(26323118) -> $r3(123626078) 
$r4(26323118) -> $r4(123626078) 
$r5(26323118) -> $r5(123626078) 
$r6(26323118) -> $r6(123626078) 
$r7(26323118) -> $r7(123626078) 
0(123626078) -> 0(1166806297) 
first(123626078) -> first(1166806297) 
pairs(123626078) -> pairs(1166806297) 
second(123626078) -> second(1166806297) 
$r0(123626078) -> $r0(1166806297) 
$r1(123626078) -> $r1(1166806297) 
$r2(123626078) -> $r2(1166806297) 
$r3(123626078) -> $r3(1166806297) 
$r4(123626078) -> $r4(1166806297) 
$r5(123626078) -> $r5(1166806297) 
$r6(123626078) -> $r6(1166806297) 
$r7(123626078) -> $r7(1166806297) 
0(1166806297) -> 0(2112863272) 
first(1166806297) -> first(2112863272) 
pairs(1166806297) -> pairs(2112863272) 
second(1166806297) -> second(2112863272) 
$r0(1166806297) -> $r0(2112863272) 
$r1(1166806297) -> $r1(2112863272) 
$r2(1166806297) -> $r2(2112863272) 
$r3(1166806297) -> $r3(2112863272) 
$r4(1166806297) -> $r4(2112863272) 
$r5(1166806297) -> $r5(2112863272) 
$r6(1166806297) -> $r6(2112863272) 
$r7(1166806297) -> $r7(2112863272) 
0(2112863272) -> 0(103425712) 
first(2112863272) -> first(103425712) 
pairs(2112863272) -> pairs(103425712) 
second(2112863272) -> second(103425712) 
$r0(2112863272) -> $r0(103425712) 
$r1(2112863272) -> $r1(103425712) 
$r2(2112863272) -> $r2(103425712) 
$r3(2112863272) -> $r3(103425712) 
$r4(2112863272) -> $r4(103425712) 
$r5(2112863272) -> $r5(103425712) 
$r6(2112863272) -> $r6(103425712) 
$r7(2112863272) -> $r7(103425712) 
0(103425712) -> 0(942768330) 
first(103425712) -> first(942768330) 
pairs(103425712) -> pairs(942768330) 
second(103425712) -> second(942768330) 
$r0(103425712) -> $r0(942768330) 
$r1(103425712) -> $r1(942768330) 
$r2(103425712) -> $r2(942768330) 
$r3(103425712) -> $r3(942768330) 
$r4(103425712) -> $r4(942768330) 
$r5(103425712) -> $r5(942768330) 
$r6(103425712) -> $r6(942768330) 
$r7(103425712) -> $r7(942768330) 
0(942768330) -> 0(972974744) 
first(942768330) -> first(972974744) 
pairs(942768330) -> pairs(972974744) 
second(942768330) -> second(972974744) 
$r0(942768330) -> $r0(972974744) 
$r1(942768330) -> $r1(972974744) 
$r2(942768330) -> $r2(972974744) 
$r3(942768330) -> $r3(972974744) 
$r4(942768330) -> $r4(972974744) 
$r5(942768330) -> $r5(972974744) 
$r6(942768330) -> $r6(972974744) 
$r7(942768330) -> $r7(972974744) 
0(972974744) -> 0(1992327894) 
first(972974744) -> first(1992327894) 
pairs(972974744) -> pairs(1992327894) 
second(972974744) -> second(1992327894) 
$r0(972974744) -> $r0(1992327894) 
$r1(972974744) -> $r1(1992327894) 
$r2(972974744) -> $r2(1992327894) 
$r3(972974744) -> $r3(1992327894) 
$r4(972974744) -> $r4(1992327894) 
$r5(972974744) -> $r5(1992327894) 
$r6(972974744) -> $r6(1992327894) 
$r7(972974744) -> $r7(1992327894) 
0(1992327894) -> 0(1489890434) 
first(1992327894) -> first(1489890434) 
pairs(1992327894) -> pairs(1489890434) 
second(1992327894) -> second(1489890434) 
$r0(1992327894) -> $r0(1489890434) 
$r1(1992327894) -> $r1(1489890434) 
$r2(1992327894) -> $r2(1489890434) 
$r3(1992327894) -> $r3(1489890434) 
$r4(1992327894) -> $r4(1489890434) 
$r5(1992327894) -> $r5(1489890434) 
$r6(1992327894) -> $r6(1489890434) 
$r7(1992327894) -> $r7(1489890434) 
0(1489890434) -> 0(897364455) 
first(1489890434) -> first(897364455) 
pairs(1489890434) -> pairs(897364455) 
second(1489890434) -> second(897364455) 
$r0(1489890434) -> $r0(897364455) 
$r1(1489890434) -> $r1(897364455) 
$r2(1489890434) -> $r2(897364455) 
$r3(1489890434) -> $r3(897364455) 
$r4(1489890434) -> $r4(897364455) 
$r5(1489890434) -> $r5(897364455) 
$r6(1489890434) -> $r6(897364455) 
$r7(1489890434) -> $r7(897364455) 
0(897364455) -> 0(226742304) 
first(897364455) -> first(226742304) 
pairs(897364455) -> pairs(226742304) 
second(897364455) -> second(226742304) 
$r0(897364455) -> $r0(226742304) 
$r1(897364455) -> $r1(226742304) 
$r2(897364455) -> $r2(226742304) 
$r3(897364455) -> $r3(226742304) 
$r4(897364455) -> $r4(226742304) 
$r5(897364455) -> $r5(226742304) 
$r6(897364455) -> $r6(226742304) 
$r7(897364455) -> $r7(226742304) 
0(226742304) -> 0(1437019115) 
first(226742304) -> first(1437019115) 
pairs(226742304) -> pairs(1437019115) 
second(226742304) -> second(1437019115) 
$r0(226742304) -> $r0(1437019115) 
$r1(226742304) -> $r1(1437019115) 
$r2(226742304) -> $r2(1437019115) 
$r3(226742304) -> $r3(1437019115) 
$r4(226742304) -> $r4(1437019115) 
$r5(226742304) -> $r5(1437019115) 
$r6(226742304) -> $r6(1437019115) 
$r7(226742304) -> $r7(1437019115) 
0(1437019115) -> 0(1379171643) 
first(1437019115) -> first(1379171643) 
pairs(1437019115) -> pairs(1379171643) 
second(1437019115) -> second(1379171643) 
$r0(1437019115) -> $r0(1379171643) 
$r1(1437019115) -> $r1(1379171643) 
$r2(1437019115) -> $r2(1379171643) 
$r3(1437019115) -> $r3(1379171643) 
$r4(1437019115) -> $r4(1379171643) 
$r5(1437019115) -> $r5(1379171643) 
$r6(1437019115) -> $r6(1379171643) 
$r7(1437019115) -> $r7(1379171643) 
0(1379171643) -> 0(1441537788) 
first(1379171643) -> first(1441537788) 
pairs(1379171643) -> pairs(1441537788) 
second(1379171643) -> second(1441537788) 
$r0(1379171643) -> $r0(1441537788) 
$r1(1379171643) -> $r1(1441537788) 
$r2(1379171643) -> $r2(1441537788) 
$r3(1379171643) -> $r3(1441537788) 
$r4(1379171643) -> $r4(1441537788) 
$r5(1379171643) -> $r5(1441537788) 
$r6(1379171643) -> $r6(1441537788) 
$r7(1379171643) -> $r7(1441537788) 
0(1441537788) -> 0(15097462) 
first(1441537788) -> first(15097462) 
pairs(1441537788) -> pairs(15097462) 
second(1441537788) -> second(15097462) 
$r0(1441537788) -> $r0(15097462) 
$r1(1441537788) -> $r1(15097462) 
$r2(1441537788) -> $r2(15097462) 
$r3(1441537788) -> $r3(15097462) 
$r4(1441537788) -> $r4(15097462) 
$r5(1441537788) -> $r5(15097462) 
$r6(1441537788) -> $r6(15097462) 
$r7(1441537788) -> $r7(15097462) 
0(15097462) -> 0(1371892592) 
first(15097462) -> first(1371892592) 
pairs(15097462) -> pairs(1371892592) 
second(15097462) -> second(1371892592) 
$r0(15097462) -> $r0(1371892592) 
$r1(15097462) -> $r1(1371892592) 
$r2(15097462) -> $r2(1371892592) 
$r3(15097462) -> $r3(1371892592) 
$r4(15097462) -> $r4(1371892592) 
$r5(15097462) -> $r5(1371892592) 
$r6(15097462) -> $r6(1371892592) 
$r7(15097462) -> $r7(1371892592) 
0(1371892592) -> 0(2014359552) 
first(1371892592) -> first(2014359552) 
pairs(1371892592) -> pairs(2014359552) 
second(1371892592) -> second(2014359552) 
$r0(1371892592) -> $r0(2014359552) 
$r1(1371892592) -> $r1(2014359552) 
$r2(1371892592) -> $r2(2014359552) 
$r3(1371892592) -> $r3(2014359552) 
$r4(1371892592) -> $r4(2014359552) 
$r5(1371892592) -> $r5(2014359552) 
$r6(1371892592) -> $r6(2014359552) 
$r7(1371892592) -> $r7(2014359552) 
0(2014359552) -> 0(656276990) 
first(2014359552) -> first(656276990) 
pairs(2014359552) -> pairs(656276990) 
second(2014359552) -> second(656276990) 
$r0(2014359552) -> $r0(656276990) 
$r1(2014359552) -> $r1(656276990) 
$r2(2014359552) -> $r2(656276990) 
$r3(2014359552) -> $r3(656276990) 
$r4(2014359552) -> $r4(656276990) 
$r5(2014359552) -> $r5(656276990) 
$r6(2014359552) -> $r6(656276990) 
$r7(2014359552) -> $r7(656276990) 
0(656276990) -> 0(571359938) 
first(656276990) -> first(571359938) 
pairs(656276990) -> pairs(571359938) 
second(656276990) -> second(571359938) 
$r0(656276990) -> $r0(571359938) 
$r1(656276990) -> $r1(571359938) 
$r2(656276990) -> $r2(571359938) 
$r3(656276990) -> $r3(571359938) 
$r4(656276990) -> $r4(571359938) 
$r5(656276990) -> $r5(571359938) 
$r6(656276990) -> $r6(571359938) 
$r7(656276990) -> $r7(571359938) 
0(571359938) -> 0(89816804) 
first(571359938) -> first(89816804) 
pairs(571359938) -> pairs(89816804) 
second(571359938) -> second(89816804) 
$r0(571359938) -> $r0(89816804) 
$r1(571359938) -> $r1(89816804) 
$r2(571359938) -> $r2(89816804) 
$r3(571359938) -> $r3(89816804) 
$r4(571359938) -> $r4(89816804) 
$r5(571359938) -> $r5(89816804) 
$r6(571359938) -> $r6(89816804) 
$r7(571359938) -> $r7(89816804) 
0(89816804) -> 0(2017504634) 
first(89816804) -> first(2017504634) 
pairs(89816804) -> pairs(2017504634) 
second(89816804) -> second(2017504634) 
$r0(89816804) -> $r0(2017504634) 
$r1(89816804) -> $r1(2017504634) 
$r2(89816804) -> $r2(2017504634) 
$r3(89816804) -> $r3(2017504634) 
$r4(89816804) -> $r4(2017504634) 
$r5(89816804) -> $r5(2017504634) 
$r6(89816804) -> $r6(2017504634) 
$r7(89816804) -> $r7(2017504634) 
0(2017504634) -> 0(7607649) 
first(2017504634) -> first(7607649) 
pairs(2017504634) -> pairs(7607649) 
second(2017504634) -> second(7607649) 
$r0(2017504634) -> $r0(7607649) 
$r1(2017504634) -> $r1(7607649) 
$r2(2017504634) -> $r2(7607649) 
$r3(2017504634) -> $r3(7607649) 
$r4(2017504634) -> $r4(7607649) 
$r5(2017504634) -> $r5(7607649) 
$r6(2017504634) -> $r6(7607649) 
$r7(2017504634) -> $r7(7607649) 
0(7607649) -> 0(1160221570) 
first(7607649) -> first(1160221570) 
pairs(7607649) -> pairs(1160221570) 
second(7607649) -> second(1160221570) 
$r0(7607649) -> $r0(1160221570) 
$r1(7607649) -> $r1(1160221570) 
$r2(7607649) -> $r2(1160221570) 
$r3(7607649) -> $r3(1160221570) 
$r4(7607649) -> $r4(1160221570) 
$r5(7607649) -> $r5(1160221570) 
$r6(7607649) -> $r6(1160221570) 
$r7(7607649) -> $r7(1160221570) 
0(1160221570) -> 0(467028939) 
first(1160221570) -> first(467028939) 
pairs(1160221570) -> pairs(467028939) 
second(1160221570) -> second(467028939) 
$r0(1160221570) -> $r0(467028939) 
$r1(1160221570) -> $r1(467028939) 
$r2(1160221570) -> $r2(467028939) 
$r3(1160221570) -> $r3(467028939) 
$r4(1160221570) -> $r4(467028939) 
$r5(1160221570) -> $r5(467028939) 
$r6(1160221570) -> $r6(467028939) 
$r7(1160221570) -> $r7(467028939) 
0(467028939) -> 0(302647988) 
first(467028939) -> first(302647988) 
pairs(467028939) -> pairs(302647988) 
second(467028939) -> second(302647988) 
$r0(467028939) -> $r0(302647988) 
$r1(467028939) -> $r1(302647988) 
$r2(467028939) -> $r2(302647988) 
$r3(467028939) -> $r3(302647988) 
$r4(467028939) -> $r4(302647988) 
$r5(467028939) -> $r5(302647988) 
$r6(467028939) -> $r6(302647988) 
$r7(467028939) -> $r7(302647988) 
0(302647988) -> 0(1040280914) 
first(302647988) -> first(1040280914) 
pairs(302647988) -> pairs(1040280914) 
second(302647988) -> second(1040280914) 
$r0(302647988) -> $r0(1040280914) 
$r1(302647988) -> $r1(1040280914) 
$r2(302647988) -> $r2(1040280914) 
$r3(302647988) -> $r3(1040280914) 
$r4(302647988) -> $r4(1040280914) 
$r5(302647988) -> $r5(1040280914) 
$r6(302647988) -> $r6(1040280914) 
$r7(302647988) -> $r7(1040280914) 
0(1040280914) -> 0(1336951371) 
first(1040280914) -> first(1336951371) 
pairs(1040280914) -> pairs(1336951371) 
second(1040280914) -> second(1336951371) 
$r0(1040280914) -> $r0(1336951371) 
$r1(1040280914) -> $r1(1336951371) 
$r2(1040280914) -> $r2(1336951371) 
$r3(1040280914) -> $r3(1336951371) 
$r4(1040280914) -> $r4(1336951371) 
$r5(1040280914) -> $r5(1336951371) 
$r6(1040280914) -> $r6(1336951371) 
$r7(1040280914) -> $r7(1336951371) 
0(1336951371) -> 0(952508646) 
first(1336951371) -> first(952508646) 
pairs(1336951371) -> pairs(952508646) 
second(1336951371) -> second(952508646) 
$r0(1336951371) -> $r0(952508646) 
$r1(1336951371) -> $r1(952508646) 
$r2(1336951371) -> $r2(952508646) 
$r3(1336951371) -> $r3(952508646) 
$r4(1336951371) -> $r4(952508646) 
$r5(1336951371) -> $r5(952508646) 
$r6(1336951371) -> $r6(952508646) 
$r7(1336951371) -> $r7(952508646) 
0(952508646) -> 0(1469708584) 
first(952508646) -> first(1469708584) 
pairs(952508646) -> pairs(1469708584) 
second(952508646) -> second(1469708584) 
$r0(952508646) -> $r0(1469708584) 
$r1(952508646) -> $r1(1469708584) 
$r2(952508646) -> $r2(1469708584) 
$r3(952508646) -> $r3(1469708584) 
$r4(952508646) -> $r4(1469708584) 
$r5(952508646) -> $r5(1469708584) 
$r6(952508646) -> $r6(1469708584) 
$r7(952508646) -> $r7(1469708584) 
0(1469708584) -> 0(313803316) 
first(1469708584) -> first(313803316) 
pairs(1469708584) -> pairs(313803316) 
second(1469708584) -> second(313803316) 
$r0(1469708584) -> $r0(313803316) 
$r1(1469708584) -> $r1(313803316) 
$r2(1469708584) -> $r2(313803316) 
$r3(1469708584) -> $r3(313803316) 
$r4(1469708584) -> $r4(313803316) 
$r5(1469708584) -> $r5(313803316) 
$r6(1469708584) -> $r6(313803316) 
$r7(1469708584) -> $r7(313803316) 
0(313803316) -> 0(2019978627) 
first(313803316) -> first(2019978627) 
pairs(313803316) -> pairs(2019978627) 
second(313803316) -> second(2019978627) 
$r0(313803316) -> $r0(2019978627) 
$r1(313803316) -> $r1(2019978627) 
$r2(313803316) -> $r2(2019978627) 
$r3(313803316) -> $r3(2019978627) 
$r4(313803316) -> $r4(2019978627) 
$r5(313803316) -> $r5(2019978627) 
$r6(313803316) -> $r6(2019978627) 
$r7(313803316) -> $r7(2019978627) 
0(2019978627) -> 0(604335924) 
first(2019978627) -> first(604335924) 
pairs(2019978627) -> pairs(604335924) 
second(2019978627) -> second(604335924) 
$r0(2019978627) -> $r0(604335924) 
$r1(2019978627) -> $r1(604335924) 
$r2(2019978627) -> $r2(604335924) 
$r3(2019978627) -> $r3(604335924) 
$r4(2019978627) -> $r4(604335924) 
$r5(2019978627) -> $r5(604335924) 
$r6(2019978627) -> $r6(604335924) 
$r7(2019978627) -> $r7(604335924) 
0(604335924) -> 0(1623708005) 
first(604335924) -> first(1623708005) 
pairs(604335924) -> pairs(1623708005) 
second(604335924) -> second(1623708005) 
$r0(604335924) -> $r0(1623708005) 
$r1(604335924) -> $r1(1623708005) 
$r2(604335924) -> $r2(1623708005) 
$r3(604335924) -> $r3(1623708005) 
$r4(604335924) -> $r4(1623708005) 
$r5(604335924) -> $r5(1623708005) 
$r6(604335924) -> $r6(1623708005) 
$r7(604335924) -> $r7(1623708005) 
0(1623708005) -> 0(576985095) 
first(1623708005) -> first(576985095) 
pairs(1623708005) -> pairs(576985095) 
second(1623708005) -> second(576985095) 
$r0(1623708005) -> $r0(576985095) 
$r1(1623708005) -> $r1(576985095) 
$r2(1623708005) -> $r2(576985095) 
$r3(1623708005) -> $r3(576985095) 
$r4(1623708005) -> $r4(576985095) 
$r5(1623708005) -> $r5(576985095) 
$r6(1623708005) -> $r6(576985095) 
$r7(1623708005) -> $r7(576985095) 
0(576985095) -> 0(1499825460) 
first(576985095) -> first(1499825460) 
pairs(576985095) -> pairs(1499825460) 
second(576985095) -> second(1499825460) 
$r0(576985095) -> $r0(1499825460) 
$r1(576985095) -> $r1(1499825460) 
$r2(576985095) -> $r2(1499825460) 
$r3(576985095) -> $r3(1499825460) 
$r4(576985095) -> $r4(1499825460) 
$r5(576985095) -> $r5(1499825460) 
$r6(576985095) -> $r6(1499825460) 
$r7(576985095) -> $r7(1499825460) 
0(1499825460) -> 0(2017805527) 
first(1499825460) -> first(2017805527) 
pairs(1499825460) -> pairs(2017805527) 
second(1499825460) -> second(2017805527) 
$r0(1499825460) -> $r0(2017805527) 
$r1(1499825460) -> $r1(2017805527) 
$r2(1499825460) -> $r2(2017805527) 
$r3(1499825460) -> $r3(2017805527) 
$r4(1499825460) -> $r4(2017805527) 
$r5(1499825460) -> $r5(2017805527) 
$r6(1499825460) -> $r6(2017805527) 
$r7(1499825460) -> $r7(2017805527) 
0(2017805527) -> 0(195738865) 
first(2017805527) -> first(195738865) 
pairs(2017805527) -> pairs(195738865) 
second(2017805527) -> second(195738865) 
$r0(2017805527) -> $r0(195738865) 
$r1(2017805527) -> $r1(195738865) 
$r2(2017805527) -> $r2(195738865) 
$r3(2017805527) -> $r3(195738865) 
$r4(2017805527) -> $r4(195738865) 
$r5(2017805527) -> $r5(195738865) 
$r6(2017805527) -> $r6(195738865) 
$r7(2017805527) -> $r7(195738865) 
0(195738865) -> 0(331603929) 
first(195738865) -> first(331603929) 
pairs(195738865) -> pairs(331603929) 
second(195738865) -> second(331603929) 
$r0(195738865) -> $r0(331603929) 
$r1(195738865) -> $r1(331603929) 
$r2(195738865) -> $r2(331603929) 
$r3(195738865) -> $r3(331603929) 
$r4(195738865) -> $r4(331603929) 
$r5(195738865) -> $r5(331603929) 
$r6(195738865) -> $r6(331603929) 
$r7(195738865) -> $r7(331603929) 
0(331603929) -> 0(547170738) 
first(331603929) -> first(547170738) 
pairs(331603929) -> pairs(547170738) 
second(331603929) -> second(547170738) 
$r0(331603929) -> $r0(547170738) 
$r1(331603929) -> $r1(547170738) 
$r2(331603929) -> $r2(547170738) 
$r3(331603929) -> $r3(547170738) 
$r4(331603929) -> $r4(547170738) 
$r5(331603929) -> $r5(547170738) 
$r6(331603929) -> $r6(547170738) 
$r7(331603929) -> $r7(547170738) 
0(547170738) -> 0(1679727587) 
first(547170738) -> first(1679727587) 
pairs(547170738) -> pairs(1679727587) 
second(547170738) -> second(1679727587) 
$r0(547170738) -> $r0(1679727587) 
$r1(547170738) -> $r1(1679727587) 
$r2(547170738) -> $r2(1679727587) 
$r3(547170738) -> $r3(1679727587) 
$r4(547170738) -> $r4(1679727587) 
$r5(547170738) -> $r5(1679727587) 
$r6(547170738) -> $r6(1679727587) 
$r7(547170738) -> $r7(1679727587) 
0(1679727587) -> 0(361531247) 
first(1679727587) -> first(361531247) 
pairs(1679727587) -> pairs(361531247) 
second(1679727587) -> second(361531247) 
$r0(1679727587) -> $r0(361531247) 
$r1(1679727587) -> $r1(361531247) 
$r2(1679727587) -> $r2(361531247) 
$r3(1679727587) -> $r3(361531247) 
$r4(1679727587) -> $r4(361531247) 
$r5(1679727587) -> $r5(361531247) 
$r6(1679727587) -> $r6(361531247) 
$r7(1679727587) -> $r7(361531247) 
0(361531247) -> 0(801026733) 
first(361531247) -> first(801026733) 
pairs(361531247) -> pairs(801026733) 
second(361531247) -> second(801026733) 
$r0(361531247) -> $r0(801026733) 
$r1(361531247) -> $r1(801026733) 
$r2(361531247) -> $r2(801026733) 
$r3(361531247) -> $r3(801026733) 
$r4(361531247) -> $r4(801026733) 
$r5(361531247) -> $r5(801026733) 
$r6(361531247) -> $r6(801026733) 
$r7(361531247) -> $r7(801026733) 
0(801026733) -> 0(281318488) 
first(801026733) -> first(281318488) 
pairs(801026733) -> pairs(281318488) 
second(801026733) -> second(281318488) 
$r0(801026733) -> $r0(281318488) 
$r1(801026733) -> $r1(281318488) 
$r2(801026733) -> $r2(281318488) 
$r3(801026733) -> $r3(281318488) 
$r4(801026733) -> $r4(281318488) 
$r5(801026733) -> $r5(281318488) 
$r6(801026733) -> $r6(281318488) 
$r7(801026733) -> $r7(281318488) 
0(281318488) -> 0(1642093962) 
first(281318488) -> first(1642093962) 
pairs(281318488) -> pairs(1642093962) 
second(281318488) -> second(1642093962) 
$r0(281318488) -> $r0(1642093962) 
$r1(281318488) -> $r1(1642093962) 
$r2(281318488) -> $r2(1642093962) 
$r3(281318488) -> $r3(1642093962) 
$r4(281318488) -> $r4(1642093962) 
$r5(281318488) -> $r5(1642093962) 
$r6(281318488) -> $r6(1642093962) 
$r7(281318488) -> $r7(1642093962) 
0(1642093962) -> 0(1360871737) 
first(1642093962) -> first(1360871737) 
pairs(1642093962) -> pairs(1360871737) 
second(1642093962) -> second(1360871737) 
$r0(1642093962) -> $r0(1360871737) 
$r1(1642093962) -> $r1(1360871737) 
$r2(1642093962) -> $r2(1360871737) 
$r3(1642093962) -> $r3(1360871737) 
$r4(1642093962) -> $r4(1360871737) 
$r5(1642093962) -> $r5(1360871737) 
$r6(1642093962) -> $r6(1360871737) 
$r7(1642093962) -> $r7(1360871737) 
0(1360871737) -> 0(648539032) 
first(1360871737) -> first(648539032) 
pairs(1360871737) -> pairs(648539032) 
second(1360871737) -> second(648539032) 
$r0(1360871737) -> $r0(648539032) 
$r1(1360871737) -> $r1(648539032) 
$r2(1360871737) -> $r2(648539032) 
$r3(1360871737) -> $r3(648539032) 
$r4(1360871737) -> $r4(648539032) 
$r5(1360871737) -> $r5(648539032) 
$r6(1360871737) -> $r6(648539032) 
$r7(1360871737) -> $r7(648539032) 
0(648539032) -> 0(1516002299) 
first(648539032) -> first(1516002299) 
pairs(648539032) -> pairs(1516002299) 
second(648539032) -> second(1516002299) 
$r0(648539032) -> $r0(1516002299) 
$r1(648539032) -> $r1(1516002299) 
$r2(648539032) -> $r2(1516002299) 
$r3(648539032) -> $r3(1516002299) 
$r4(648539032) -> $r4(1516002299) 
$r5(648539032) -> $r5(1516002299) 
$r6(648539032) -> $r6(1516002299) 
$r7(648539032) -> $r7(1516002299) 
0(1516002299) -> 0(1254787792) 
first(1516002299) -> first(1254787792) 
pairs(1516002299) -> pairs(1254787792) 
second(1516002299) -> second(1254787792) 
$r0(1516002299) -> $r0(1254787792) 
$r1(1516002299) -> $r1(1254787792) 
$r2(1516002299) -> $r2(1254787792) 
$r3(1516002299) -> $r3(1254787792) 
$r4(1516002299) -> $r4(1254787792) 
$r5(1516002299) -> $r5(1254787792) 
$r6(1516002299) -> $r6(1254787792) 
$r7(1516002299) -> $r7(1254787792) 
0(1254787792) -> 0(929006604) 
