method: org.apache.fop.layoutmgr.SpaceResolver.resolveElementList:35639462
0(586164355) -> 0(-586164355) 
elems(586164355) -> elems(-586164355) 
$r0(586164355) -> $r0(-586164355) 
unresolvedFirst(586164355) -> unresolvedFirst(-586164355) 
unresolvedSecond(586164355) -> unresolvedSecond(-586164355) 
iter(586164355) -> iter(-586164355) 
el(586164355) -> el(-586164355) 
breakPoss(586164355) -> breakPoss(-586164355) 
currentGroup(586164355) -> currentGroup(-586164355) 
swapList(586164355) -> swapList(-586164355) 
resolver(586164355) -> resolver(-586164355) 
$r1(586164355) -> $r1(-586164355) 
$r2(586164355) -> $r2(-586164355) 
$r4(586164355) -> $r4(-586164355) 
$r5(586164355) -> $r5(-586164355) 
0(-586164355) -> 0(1600016381) 
elems(-586164355) -> elems(1600016381) 
$r0(-586164355) -> $r0(1600016381) 
unresolvedFirst(-586164355) -> unresolvedFirst(1600016381) 
unresolvedSecond(-586164355) -> unresolvedSecond(1600016381) 
iter(-586164355) -> iter(1600016381) 
el(-586164355) -> el(1600016381) 
breakPoss(-586164355) -> breakPoss(1600016381) 
currentGroup(-586164355) -> currentGroup(1600016381) 
swapList(-586164355) -> swapList(1600016381) 
resolver(-586164355) -> resolver(1600016381) 
$r1(-586164355) -> $r1(1600016381) 
$r2(-586164355) -> $r2(1600016381) 
$r3(-586164355) -> $r3(1600016381) 
$r4(-586164355) -> $r4(1600016381) 
$r5(-586164355) -> $r5(1600016381) 
0(1600016381) -> 0(-1600016381) 
elems(1600016381) -> elems(-1600016381) 
$r0(1600016381) -> $r0(-1600016381) 
unresolvedFirst(1600016381) -> unresolvedFirst(-1600016381) 
unresolvedSecond(1600016381) -> unresolvedSecond(-1600016381) 
iter(1600016381) -> iter(-1600016381) 
el(1600016381) -> el(-1600016381) 
breakPoss(1600016381) -> breakPoss(-1600016381) 
currentGroup(1600016381) -> currentGroup(-1600016381) 
swapList(1600016381) -> swapList(-1600016381) 
resolver(1600016381) -> resolver(-1600016381) 
$r1(1600016381) -> $r1(-1600016381) 
$r2(1600016381) -> $r2(-1600016381) 
$r4(1600016381) -> $r4(-1600016381) 
$r5(1600016381) -> $r5(-1600016381) 
0(-1600016381) -> 0(1609696964) 
elems(-1600016381) -> elems(1609696964) 
$r0(-1600016381) -> $r0(1609696964) 
unresolvedFirst(-1600016381) -> unresolvedFirst(1609696964) 
unresolvedSecond(-1600016381) -> unresolvedSecond(1609696964) 
iter(-1600016381) -> iter(1609696964) 
el(-1600016381) -> el(1609696964) 
breakPoss(-1600016381) -> breakPoss(1609696964) 
currentGroup(-1600016381) -> currentGroup(1609696964) 
swapList(-1600016381) -> swapList(1609696964) 
resolver(-1600016381) -> resolver(1609696964) 
$r1(-1600016381) -> $r1(1609696964) 
$r2(-1600016381) -> $r2(1609696964) 
$r3(-1600016381) -> $r3(1609696964) 
$r4(-1600016381) -> $r4(1609696964) 
$r5(-1600016381) -> $r5(1609696964) 
0(1609696964) -> 0(-1609696964) 
elems(1609696964) -> elems(-1609696964) 
$r0(1609696964) -> $r0(-1609696964) 
unresolvedFirst(1609696964) -> unresolvedFirst(-1609696964) 
unresolvedSecond(1609696964) -> unresolvedSecond(-1609696964) 
iter(1609696964) -> iter(-1609696964) 
el(1609696964) -> el(-1609696964) 
breakPoss(1609696964) -> breakPoss(-1609696964) 
currentGroup(1609696964) -> currentGroup(-1609696964) 
swapList(1609696964) -> swapList(-1609696964) 
resolver(1609696964) -> resolver(-1609696964) 
$r1(1609696964) -> $r1(-1609696964) 
$r2(1609696964) -> $r2(-1609696964) 
$r4(1609696964) -> $r4(-1609696964) 
$r5(1609696964) -> $r5(-1609696964) 
0(-1609696964) -> 0(483892270) 
elems(-1609696964) -> elems(483892270) 
$r0(-1609696964) -> $r0(483892270) 
unresolvedFirst(-1609696964) -> unresolvedFirst(483892270) 
unresolvedSecond(-1609696964) -> unresolvedSecond(483892270) 
iter(-1609696964) -> iter(483892270) 
el(-1609696964) -> el(483892270) 
breakPoss(-1609696964) -> breakPoss(483892270) 
currentGroup(-1609696964) -> currentGroup(483892270) 
swapList(-1609696964) -> swapList(483892270) 
resolver(-1609696964) -> resolver(483892270) 
$r1(-1609696964) -> $r1(483892270) 
$r2(-1609696964) -> $r2(483892270) 
$r3(-1609696964) -> $r3(483892270) 
$r4(-1609696964) -> $r4(483892270) 
$r5(-1609696964) -> $r5(483892270) 
0(483892270) -> 0(-483892270) 
elems(483892270) -> elems(-483892270) 
$r0(483892270) -> $r0(-483892270) 
unresolvedFirst(483892270) -> unresolvedFirst(-483892270) 
unresolvedSecond(483892270) -> unresolvedSecond(-483892270) 
iter(483892270) -> iter(-483892270) 
el(483892270) -> el(-483892270) 
breakPoss(483892270) -> breakPoss(-483892270) 
currentGroup(483892270) -> currentGroup(-483892270) 
swapList(483892270) -> swapList(-483892270) 
resolver(483892270) -> resolver(-483892270) 
$r1(483892270) -> $r1(-483892270) 
$r2(483892270) -> $r2(-483892270) 
$r4(483892270) -> $r4(-483892270) 
$r5(483892270) -> $r5(-483892270) 
0(-483892270) -> 0(1922804884) 
elems(-483892270) -> elems(1922804884) 
$r0(-483892270) -> $r0(1922804884) 
unresolvedFirst(-483892270) -> unresolvedFirst(1922804884) 
unresolvedSecond(-483892270) -> unresolvedSecond(1922804884) 
iter(-483892270) -> iter(1922804884) 
el(-483892270) -> el(1922804884) 
breakPoss(-483892270) -> breakPoss(1922804884) 
currentGroup(-483892270) -> currentGroup(1922804884) 
swapList(-483892270) -> swapList(1922804884) 
resolver(-483892270) -> resolver(1922804884) 
$r1(-483892270) -> $r1(1922804884) 
$r2(-483892270) -> $r2(1922804884) 
$r3(-483892270) -> $r3(1922804884) 
$r4(-483892270) -> $r4(1922804884) 
$r5(-483892270) -> $r5(1922804884) 
0(1922804884) -> 0(-1922804884) 
elems(1922804884) -> elems(-1922804884) 
$r0(1922804884) -> $r0(-1922804884) 
unresolvedFirst(1922804884) -> unresolvedFirst(-1922804884) 
unresolvedSecond(1922804884) -> unresolvedSecond(-1922804884) 
iter(1922804884) -> iter(-1922804884) 
el(1922804884) -> el(-1922804884) 
breakPoss(1922804884) -> breakPoss(-1922804884) 
currentGroup(1922804884) -> currentGroup(-1922804884) 
swapList(1922804884) -> swapList(-1922804884) 
resolver(1922804884) -> resolver(-1922804884) 
$r1(1922804884) -> $r1(-1922804884) 
$r2(1922804884) -> $r2(-1922804884) 
$r4(1922804884) -> $r4(-1922804884) 
$r5(1922804884) -> $r5(-1922804884) 
0(-1922804884) -> 0(1014121969) 
elems(-1922804884) -> elems(1014121969) 
$r0(-1922804884) -> $r0(1014121969) 
unresolvedFirst(-1922804884) -> unresolvedFirst(1014121969) 
unresolvedSecond(-1922804884) -> unresolvedSecond(1014121969) 
iter(-1922804884) -> iter(1014121969) 
el(-1922804884) -> el(1014121969) 
breakPoss(-1922804884) -> breakPoss(1014121969) 
currentGroup(-1922804884) -> currentGroup(1014121969) 
swapList(-1922804884) -> swapList(1014121969) 
resolver(-1922804884) -> resolver(1014121969) 
$r1(-1922804884) -> $r1(1014121969) 
$r2(-1922804884) -> $r2(1014121969) 
$r3(-1922804884) -> $r3(1014121969) 
$r4(-1922804884) -> $r4(1014121969) 
$r5(-1922804884) -> $r5(1014121969) 
0(1014121969) -> 0(-1014121969) 
elems(1014121969) -> elems(-1014121969) 
$r0(1014121969) -> $r0(-1014121969) 
unresolvedFirst(1014121969) -> unresolvedFirst(-1014121969) 
unresolvedSecond(1014121969) -> unresolvedSecond(-1014121969) 
iter(1014121969) -> iter(-1014121969) 
el(1014121969) -> el(-1014121969) 
breakPoss(1014121969) -> breakPoss(-1014121969) 
currentGroup(1014121969) -> currentGroup(-1014121969) 
swapList(1014121969) -> swapList(-1014121969) 
resolver(1014121969) -> resolver(-1014121969) 
$r1(1014121969) -> $r1(-1014121969) 
$r2(1014121969) -> $r2(-1014121969) 
$r4(1014121969) -> $r4(-1014121969) 
$r5(1014121969) -> $r5(-1014121969) 
0(-1014121969) -> 0(1917710391) 
elems(-1014121969) -> elems(1917710391) 
$r0(-1014121969) -> $r0(1917710391) 
unresolvedFirst(-1014121969) -> unresolvedFirst(1917710391) 
unresolvedSecond(-1014121969) -> unresolvedSecond(1917710391) 
iter(-1014121969) -> iter(1917710391) 
el(-1014121969) -> el(1917710391) 
breakPoss(-1014121969) -> breakPoss(1917710391) 
currentGroup(-1014121969) -> currentGroup(1917710391) 
swapList(-1014121969) -> swapList(1917710391) 
resolver(-1014121969) -> resolver(1917710391) 
$r1(-1014121969) -> $r1(1917710391) 
$r2(-1014121969) -> $r2(1917710391) 
$r3(-1014121969) -> $r3(1917710391) 
$r4(-1014121969) -> $r4(1917710391) 
$r5(-1014121969) -> $r5(1917710391) 
0(1917710391) -> 0(-1917710391) 
elems(1917710391) -> elems(-1917710391) 
$r0(1917710391) -> $r0(-1917710391) 
unresolvedFirst(1917710391) -> unresolvedFirst(-1917710391) 
unresolvedSecond(1917710391) -> unresolvedSecond(-1917710391) 
iter(1917710391) -> iter(-1917710391) 
el(1917710391) -> el(-1917710391) 
breakPoss(1917710391) -> breakPoss(-1917710391) 
currentGroup(1917710391) -> currentGroup(-1917710391) 
swapList(1917710391) -> swapList(-1917710391) 
resolver(1917710391) -> resolver(-1917710391) 
$r1(1917710391) -> $r1(-1917710391) 
$r2(1917710391) -> $r2(-1917710391) 
$r3(1917710391) -> $r3(-1917710391) 
$r5(1917710391) -> $r5(-1917710391) 
0(-1917710391) -> 0(1523967361) 
elems(-1917710391) -> elems(1523967361) 
$r0(-1917710391) -> $r0(1523967361) 
unresolvedFirst(-1917710391) -> unresolvedFirst(1523967361) 
unresolvedSecond(-1917710391) -> unresolvedSecond(1523967361) 
iter(-1917710391) -> iter(1523967361) 
el(-1917710391) -> el(1523967361) 
breakPoss(-1917710391) -> breakPoss(1523967361) 
currentGroup(-1917710391) -> currentGroup(1523967361) 
swapList(-1917710391) -> swapList(1523967361) 
resolver(-1917710391) -> resolver(1523967361) 
$r1(-1917710391) -> $r1(1523967361) 
$r2(-1917710391) -> $r2(1523967361) 
$r3(-1917710391) -> $r3(1523967361) 
$r4(-1917710391) -> $r4(1523967361) 
$r5(-1917710391) -> $r5(1523967361) 
0(1523967361) -> 0(1864699024) 
elems(1523967361) -> elems(1864699024) 
$r0(1523967361) -> $r0(1864699024) 
unresolvedFirst(1523967361) -> unresolvedFirst(1864699024) 
unresolvedSecond(1523967361) -> unresolvedSecond(1864699024) 
iter(1523967361) -> iter(1864699024) 
el(1523967361) -> el(1864699024) 
breakPoss(1523967361) -> breakPoss(1864699024) 
currentGroup(1523967361) -> currentGroup(1864699024) 
swapList(1523967361) -> swapList(1864699024) 
resolver(1523967361) -> resolver(1864699024) 
$r1(1523967361) -> $r1(1864699024) 
$r2(1523967361) -> $r2(1864699024) 
$r3(1523967361) -> $r3(1864699024) 
$r4(1523967361) -> $r4(1864699024) 
$r5(1523967361) -> $r5(1864699024) 
0(1864699024) -> 0(364386881) 
0(1864699024) -> breakPoss(364386881) 
elems(1864699024) -> elems(364386881) 
$r0(1864699024) -> $r0(364386881) 
unresolvedFirst(1864699024) -> unresolvedFirst(364386881) 
unresolvedSecond(1864699024) -> unresolvedSecond(364386881) 
iter(1864699024) -> iter(364386881) 
el(1864699024) -> el(364386881) 
currentGroup(1864699024) -> currentGroup(364386881) 
swapList(1864699024) -> swapList(364386881) 
resolver(1864699024) -> resolver(364386881) 
$r1(1864699024) -> $r1(364386881) 
$r2(1864699024) -> $r2(364386881) 
$r3(1864699024) -> $r3(364386881) 
$r4(1864699024) -> $r4(364386881) 
$r5(1864699024) -> $r5(364386881) 
0(364386881) -> 0(762629701) 
elems(364386881) -> elems(762629701) 
$r0(364386881) -> $r0(762629701) 
unresolvedFirst(364386881) -> unresolvedFirst(762629701) 
unresolvedSecond(364386881) -> unresolvedSecond(762629701) 
iter(364386881) -> iter(762629701) 
el(364386881) -> el(762629701) 
breakPoss(364386881) -> breakPoss(762629701) 
currentGroup(364386881) -> currentGroup(762629701) 
swapList(364386881) -> swapList(762629701) 
resolver(364386881) -> resolver(762629701) 
$r1(364386881) -> $r1(762629701) 
$r2(364386881) -> $r2(762629701) 
$r3(364386881) -> $r3(762629701) 
$r4(364386881) -> $r4(762629701) 
$r5(364386881) -> $r5(762629701) 
0(762629701) -> 0(89816821) 
elems(762629701) -> elems(89816821) 
$r0(762629701) -> $r0(89816821) 
unresolvedFirst(762629701) -> unresolvedFirst(89816821) 
unresolvedSecond(762629701) -> unresolvedSecond(89816821) 
iter(762629701) -> iter(89816821) 
el(762629701) -> el(89816821) 
breakPoss(762629701) -> breakPoss(89816821) 
currentGroup(762629701) -> currentGroup(89816821) 
swapList(762629701) -> swapList(89816821) 
resolver(762629701) -> resolver(89816821) 
$r1(762629701) -> $r1(89816821) 
$r2(762629701) -> $r2(89816821) 
$r3(762629701) -> $r3(89816821) 
$r4(762629701) -> $r4(89816821) 
$r5(762629701) -> $r5(89816821) 
0(89816821) -> 0(2017790353) 
elems(89816821) -> elems(2017790353) 
$r0(89816821) -> $r0(2017790353) 
unresolvedFirst(89816821) -> unresolvedFirst(2017790353) 
unresolvedSecond(89816821) -> unresolvedSecond(2017790353) 
iter(89816821) -> iter(2017790353) 
el(89816821) -> el(2017790353) 
breakPoss(89816821) -> breakPoss(2017790353) 
currentGroup(89816821) -> currentGroup(2017790353) 
swapList(89816821) -> swapList(2017790353) 
resolver(89816821) -> resolver(2017790353) 
$r1(89816821) -> $r1(2017790353) 
$r2(89816821) -> $r2(2017790353) 
$r3(89816821) -> $r3(2017790353) 
$r4(89816821) -> $r4(2017790353) 
$r5(89816821) -> $r5(2017790353) 
0(2017790353) -> 0(1479552562) 
elems(2017790353) -> elems(1479552562) 
$r0(2017790353) -> $r0(1479552562) 
unresolvedFirst(2017790353) -> unresolvedFirst(1479552562) 
unresolvedSecond(2017790353) -> unresolvedSecond(1479552562) 
iter(2017790353) -> iter(1479552562) 
el(2017790353) -> el(1479552562) 
breakPoss(2017790353) -> breakPoss(1479552562) 
currentGroup(2017790353) -> currentGroup(1479552562) 
swapList(2017790353) -> swapList(1479552562) 
resolver(2017790353) -> resolver(1479552562) 
$r1(2017790353) -> $r1(1479552562) 
$r2(2017790353) -> $r2(1479552562) 
$r3(2017790353) -> $r3(1479552562) 
$r4(2017790353) -> $r4(1479552562) 
$r5(2017790353) -> $r5(1479552562) 
0(2017790353) -> 0(1719264306) 
elems(2017790353) -> elems(1719264306) 
$r0(2017790353) -> $r0(1719264306) 
unresolvedFirst(2017790353) -> unresolvedFirst(1719264306) 
unresolvedSecond(2017790353) -> unresolvedSecond(1719264306) 
iter(2017790353) -> iter(1719264306) 
el(2017790353) -> el(1719264306) 
breakPoss(2017790353) -> breakPoss(1719264306) 
currentGroup(2017790353) -> currentGroup(1719264306) 
swapList(2017790353) -> swapList(1719264306) 
resolver(2017790353) -> resolver(1719264306) 
$r1(2017790353) -> $r1(1719264306) 
$r2(2017790353) -> $r2(1719264306) 
$r3(2017790353) -> $r3(1719264306) 
$r4(2017790353) -> $r4(1719264306) 
$r5(2017790353) -> $r5(1719264306) 
0(1719264306) -> 0(96069266) 
elems(1719264306) -> elems(96069266) 
$r0(1719264306) -> $r0(96069266) 
unresolvedFirst(1719264306) -> unresolvedFirst(96069266) 
unresolvedSecond(1719264306) -> unresolvedSecond(96069266) 
iter(1719264306) -> iter(96069266) 
el(1719264306) -> breakPoss(96069266) 
el(1719264306) -> el(96069266) 
currentGroup(1719264306) -> currentGroup(96069266) 
swapList(1719264306) -> swapList(96069266) 
resolver(1719264306) -> resolver(96069266) 
$r1(1719264306) -> $r1(96069266) 
$r2(1719264306) -> $r2(96069266) 
$r3(1719264306) -> $r3(96069266) 
$r4(1719264306) -> $r4(96069266) 
$r5(1719264306) -> $r5(96069266) 
0(96069266) -> 0(1875934765) 
elems(96069266) -> elems(1875934765) 
$r0(96069266) -> $r0(1875934765) 
unresolvedFirst(96069266) -> unresolvedFirst(1875934765) 
unresolvedSecond(96069266) -> currentGroup(1875934765) 
unresolvedSecond(96069266) -> unresolvedSecond(1875934765) 
iter(96069266) -> iter(1875934765) 
el(96069266) -> el(1875934765) 
breakPoss(96069266) -> breakPoss(1875934765) 
swapList(96069266) -> swapList(1875934765) 
resolver(96069266) -> resolver(1875934765) 
$r1(96069266) -> $r1(1875934765) 
$r2(96069266) -> $r2(1875934765) 
$r3(96069266) -> $r3(1875934765) 
$r4(96069266) -> $r4(1875934765) 
$r5(96069266) -> $r5(1875934765) 
0(1875934765) -> 0(225832489) 
elems(1875934765) -> elems(225832489) 
$r0(1875934765) -> $r0(225832489) 
unresolvedFirst(1875934765) -> unresolvedFirst(225832489) 
unresolvedSecond(1875934765) -> unresolvedSecond(225832489) 
iter(1875934765) -> iter(225832489) 
el(1875934765) -> el(225832489) 
breakPoss(1875934765) -> breakPoss(225832489) 
currentGroup(1875934765) -> currentGroup(225832489) 
swapList(1875934765) -> swapList(225832489) 
resolver(1875934765) -> resolver(225832489) 
$r1(1875934765) -> $r1(225832489) 
$r2(1875934765) -> $r2(225832489) 
$r3(1875934765) -> $r3(225832489) 
$r4(1875934765) -> $r4(225832489) 
$r5(1875934765) -> $r5(225832489) 
0(1479552562) -> 0(1018636306) 
elems(1479552562) -> elems(1018636306) 
$r0(1479552562) -> $r0(1018636306) 
unresolvedFirst(1479552562) -> currentGroup(1018636306) 
unresolvedFirst(1479552562) -> unresolvedFirst(1018636306) 
unresolvedSecond(1479552562) -> unresolvedSecond(1018636306) 
iter(1479552562) -> iter(1018636306) 
el(1479552562) -> el(1018636306) 
breakPoss(1479552562) -> breakPoss(1018636306) 
swapList(1479552562) -> swapList(1018636306) 
resolver(1479552562) -> resolver(1018636306) 
$r1(1479552562) -> $r1(1018636306) 
$r2(1479552562) -> $r2(1018636306) 
$r3(1479552562) -> $r3(1018636306) 
$r4(1479552562) -> $r4(1018636306) 
$r5(1479552562) -> $r5(1018636306) 
0(1018636306) -> 0(225832489) 
elems(1018636306) -> elems(225832489) 
$r0(1018636306) -> $r0(225832489) 
unresolvedFirst(1018636306) -> unresolvedFirst(225832489) 
unresolvedSecond(1018636306) -> unresolvedSecond(225832489) 
iter(1018636306) -> iter(225832489) 
el(1018636306) -> el(225832489) 
breakPoss(1018636306) -> breakPoss(225832489) 
currentGroup(1018636306) -> currentGroup(225832489) 
swapList(1018636306) -> swapList(225832489) 
resolver(1018636306) -> resolver(225832489) 
$r1(1018636306) -> $r1(225832489) 
$r2(1018636306) -> $r2(225832489) 
$r3(1018636306) -> $r3(225832489) 
$r4(1018636306) -> $r4(225832489) 
$r5(1018636306) -> $r5(225832489) 
0(225832489) -> 0(201704379) 
elems(225832489) -> elems(201704379) 
$r0(225832489) -> $r0(201704379) 
unresolvedFirst(225832489) -> unresolvedFirst(201704379) 
unresolvedSecond(225832489) -> unresolvedSecond(201704379) 
iter(225832489) -> iter(201704379) 
el(225832489) -> el(201704379) 
breakPoss(225832489) -> breakPoss(201704379) 
currentGroup(225832489) -> currentGroup(201704379) 
swapList(225832489) -> swapList(201704379) 
resolver(225832489) -> resolver(201704379) 
$r1(225832489) -> $r1(201704379) 
$r2(225832489) -> $r2(201704379) 
$r3(225832489) -> $r3(201704379) 
$r4(225832489) -> $r4(201704379) 
$r5(225832489) -> $r5(201704379) 
0(201704379) -> 0(1873574062) 
elems(201704379) -> elems(1873574062) 
$r0(201704379) -> $r0(1873574062) 
unresolvedFirst(201704379) -> unresolvedFirst(1873574062) 
unresolvedSecond(201704379) -> unresolvedSecond(1873574062) 
iter(201704379) -> iter(1873574062) 
el(201704379) -> el(1873574062) 
breakPoss(201704379) -> breakPoss(1873574062) 
currentGroup(201704379) -> currentGroup(1873574062) 
swapList(201704379) -> swapList(1873574062) 
resolver(201704379) -> resolver(1873574062) 
$r1(201704379) -> $r1(1873574062) 
$r2(201704379) -> $r2(1873574062) 
$r3(201704379) -> $r3(1873574062) 
$r4(201704379) -> $r4(1873574062) 
$r5(201704379) -> $r5(1873574062) 
0(1873574062) -> 0(81362602) 
elems(1873574062) -> elems(81362602) 
$r0(1873574062) -> $r0(81362602) 
unresolvedFirst(1873574062) -> unresolvedFirst(81362602) 
unresolvedSecond(1873574062) -> unresolvedSecond(81362602) 
iter(1873574062) -> iter(81362602) 
el(1873574062) -> el(81362602) 
breakPoss(1873574062) -> breakPoss(81362602) 
currentGroup(1873574062) -> currentGroup(81362602) 
swapList(1873574062) -> swapList(81362602) 
resolver(1873574062) -> resolver(81362602) 
$r1(1873574062) -> $r1(81362602) 
$r2(1873574062) -> $r2(81362602) 
$r3(1873574062) -> $r3(81362602) 
$r4(1873574062) -> $r4(81362602) 
$r5(1873574062) -> $r5(81362602) 
0(81362602) -> 0(-81362602) 
elems(81362602) -> elems(-81362602) 
$r0(81362602) -> $r0(-81362602) 
unresolvedFirst(81362602) -> unresolvedFirst(-81362602) 
unresolvedSecond(81362602) -> unresolvedSecond(-81362602) 
iter(81362602) -> iter(-81362602) 
el(81362602) -> el(-81362602) 
breakPoss(81362602) -> breakPoss(-81362602) 
currentGroup(81362602) -> currentGroup(-81362602) 
swapList(81362602) -> swapList(-81362602) 
resolver(81362602) -> resolver(-81362602) 
$r1(81362602) -> $r1(-81362602) 
$r2(81362602) -> $r2(-81362602) 
$r3(81362602) -> $r3(-81362602) 
$r4(81362602) -> $r4(-81362602) 
$r5(81362602) -> $r5(-81362602) 
0(-81362602) -> 0(1661652322) 
elems(-81362602) -> elems(1661652322) 
$r0(-81362602) -> $r0(1661652322) 
unresolvedFirst(-81362602) -> unresolvedFirst(1661652322) 
unresolvedSecond(-81362602) -> unresolvedSecond(1661652322) 
iter(-81362602) -> iter(1661652322) 
el(-81362602) -> el(1661652322) 
breakPoss(-81362602) -> breakPoss(1661652322) 
currentGroup(-81362602) -> currentGroup(1661652322) 
swapList(-81362602) -> swapList(1661652322) 
resolver(-81362602) -> resolver(1661652322) 
$r1(-81362602) -> $r1(1661652322) 
$r2(-81362602) -> $r2(1661652322) 
$r3(-81362602) -> $r3(1661652322) 
$r4(-81362602) -> $r4(1661652322) 
$r5(-81362602) -> $r5(1661652322) 
0(1661652322) -> 0(2074843742) 
elems(1661652322) -> elems(2074843742) 
$r0(1661652322) -> $r0(2074843742) 
unresolvedFirst(1661652322) -> unresolvedFirst(2074843742) 
unresolvedSecond(1661652322) -> unresolvedSecond(2074843742) 
iter(1661652322) -> iter(2074843742) 
el(1661652322) -> el(2074843742) 
breakPoss(1661652322) -> breakPoss(2074843742) 
currentGroup(1661652322) -> currentGroup(2074843742) 
swapList(1661652322) -> swapList(2074843742) 
resolver(1661652322) -> resolver(2074843742) 
$r1(1661652322) -> $r1(2074843742) 
$r2(1661652322) -> $r2(2074843742) 
$r3(1661652322) -> $r3(2074843742) 
$r4(1661652322) -> $r4(2074843742) 
$r5(1661652322) -> $r5(2074843742) 
0(1661652322) -> 0(212249241) 
elems(1661652322) -> elems(212249241) 
$r0(1661652322) -> $r0(212249241) 
unresolvedFirst(1661652322) -> unresolvedFirst(212249241) 
unresolvedSecond(1661652322) -> unresolvedSecond(212249241) 
iter(1661652322) -> iter(212249241) 
el(1661652322) -> el(212249241) 
breakPoss(1661652322) -> breakPoss(212249241) 
currentGroup(1661652322) -> currentGroup(212249241) 
swapList(1661652322) -> swapList(212249241) 
resolver(1661652322) -> resolver(212249241) 
$r1(1661652322) -> $r1(212249241) 
$r2(1661652322) -> $r2(212249241) 
$r3(1661652322) -> $r3(212249241) 
$r4(1661652322) -> $r4(212249241) 
$r5(1661652322) -> $r5(212249241) 
0(212249241) -> 0(-212249241) 
elems(212249241) -> elems(-212249241) 
$r0(212249241) -> $r0(-212249241) 
unresolvedFirst(212249241) -> unresolvedFirst(-212249241) 
unresolvedSecond(212249241) -> unresolvedSecond(-212249241) 
iter(212249241) -> iter(-212249241) 
el(212249241) -> el(-212249241) 
breakPoss(212249241) -> breakPoss(-212249241) 
currentGroup(212249241) -> currentGroup(-212249241) 
swapList(212249241) -> swapList(-212249241) 
resolver(212249241) -> resolver(-212249241) 
$r1(212249241) -> $r1(-212249241) 
$r3(212249241) -> $r3(-212249241) 
$r4(212249241) -> $r4(-212249241) 
$r5(212249241) -> $r5(-212249241) 
0(-212249241) -> 0(1495090644) 
elems(-212249241) -> elems(1495090644) 
$r0(-212249241) -> $r0(1495090644) 
unresolvedFirst(-212249241) -> unresolvedFirst(1495090644) 
unresolvedSecond(-212249241) -> unresolvedSecond(1495090644) 
iter(-212249241) -> iter(1495090644) 
el(-212249241) -> el(1495090644) 
breakPoss(-212249241) -> breakPoss(1495090644) 
currentGroup(-212249241) -> currentGroup(1495090644) 
swapList(-212249241) -> swapList(1495090644) 
resolver(-212249241) -> resolver(1495090644) 
$r1(-212249241) -> $r1(1495090644) 
$r2(-212249241) -> $r2(1495090644) 
$r3(-212249241) -> $r3(1495090644) 
$r4(-212249241) -> $r4(1495090644) 
$r5(-212249241) -> $r5(1495090644) 
0(1495090644) -> 0(827429704) 
elems(1495090644) -> elems(827429704) 
$r0(1495090644) -> $r0(827429704) 
unresolvedFirst(1495090644) -> unresolvedFirst(827429704) 
unresolvedSecond(1495090644) -> unresolvedSecond(827429704) 
iter(1495090644) -> iter(827429704) 
breakPoss(1495090644) -> breakPoss(827429704) 
currentGroup(1495090644) -> currentGroup(827429704) 
swapList(1495090644) -> swapList(827429704) 
resolver(1495090644) -> resolver(827429704) 
$r1(1495090644) -> $r1(827429704) 
$r2(1495090644) -> el(827429704) 
$r2(1495090644) -> $r2(827429704) 
$r3(1495090644) -> $r3(827429704) 
$r4(1495090644) -> $r4(827429704) 
$r5(1495090644) -> $r5(827429704) 
0(827429704) -> 0(1654420803) 
elems(827429704) -> elems(1654420803) 
$r0(827429704) -> $r0(1654420803) 
unresolvedFirst(827429704) -> unresolvedFirst(1654420803) 
unresolvedSecond(827429704) -> unresolvedSecond(1654420803) 
iter(827429704) -> iter(1654420803) 
el(827429704) -> el(1654420803) 
breakPoss(827429704) -> breakPoss(1654420803) 
currentGroup(827429704) -> currentGroup(1654420803) 
swapList(827429704) -> swapList(1654420803) 
resolver(827429704) -> resolver(1654420803) 
$r1(827429704) -> $r1(1654420803) 
$r2(827429704) -> $r2(1654420803) 
$r3(827429704) -> $r3(1654420803) 
$r4(827429704) -> $r4(1654420803) 
$r5(827429704) -> $r5(1654420803) 
0(1654420803) -> 0(989602290) 
elems(1654420803) -> elems(989602290) 
$r0(1654420803) -> $r0(989602290) 
unresolvedFirst(1654420803) -> unresolvedFirst(989602290) 
unresolvedSecond(1654420803) -> unresolvedSecond(989602290) 
iter(1654420803) -> iter(989602290) 
el(1654420803) -> el(989602290) 
breakPoss(1654420803) -> breakPoss(989602290) 
currentGroup(1654420803) -> currentGroup(989602290) 
swapList(1654420803) -> swapList(989602290) 
resolver(1654420803) -> resolver(989602290) 
$r1(1654420803) -> $r1(989602290) 
$r2(1654420803) -> $r2(989602290) 
$r3(1654420803) -> $r3(989602290) 
$r4(1654420803) -> $r4(989602290) 
$r5(1654420803) -> $r5(989602290) 
0(1654420803) -> 0(181808056) 
elems(1654420803) -> elems(181808056) 
$r0(1654420803) -> $r0(181808056) 
unresolvedFirst(1654420803) -> unresolvedFirst(181808056) 
unresolvedSecond(1654420803) -> unresolvedSecond(181808056) 
iter(1654420803) -> iter(181808056) 
el(1654420803) -> el(181808056) 
breakPoss(1654420803) -> breakPoss(181808056) 
currentGroup(1654420803) -> currentGroup(181808056) 
swapList(1654420803) -> swapList(181808056) 
resolver(1654420803) -> resolver(181808056) 
$r1(1654420803) -> $r1(181808056) 
$r2(1654420803) -> $r2(181808056) 
$r3(1654420803) -> $r3(181808056) 
