method: org.apache.fop.fonts.FontCache.registerFailedFont:766333665
l5(1853415033) -> l5(367398248) 
$r1(1853415033) -> $r1(367398248) 
$r2(1853415033) -> $r2(367398248) 
$r3(1853415033) -> $r3(367398248) 
0(367398248) -> 0(1112109426) 
this(367398248) -> this(1112109426) 
embedUrl(367398248) -> embedUrl(1112109426) 
l4(367398248) -> l4(1112109426) 
$r0(367398248) -> $r0(1112109426) 
l5(367398248) -> l5(1112109426) 
$r1(367398248) -> $r1(1112109426) 
$r2(367398248) -> $r2(1112109426) 
$r3(367398248) -> $r3(1112109426) 
0(1112109426) -> 0(1325064037) 
this(1112109426) -> this(1325064037) 
embedUrl(1112109426) -> embedUrl(1325064037) 
l4(1112109426) -> l4(1325064037) 
$r0(1112109426) -> $r0(1325064037) 
l5(1112109426) -> l5(1325064037) 
$r1(1112109426) -> $r1(1325064037) 
$r2(1112109426) -> $r2(1325064037) 
$r3(1112109426) -> $r3(1325064037) 
0(1325064037) -> 0(1234877389) 
this(1325064037) -> this(1234877389) 
embedUrl(1325064037) -> embedUrl(1234877389) 
l4(1325064037) -> l4(1234877389) 
$r0(1325064037) -> $r0(1234877389) 
l5(1325064037) -> l5(1234877389) 
$r1(1325064037) -> $r1(1234877389) 
$r2(1325064037) -> $r2(1234877389) 
$r3(1325064037) -> $r3(1234877389) 
0(1234877389) -> 0(-766333665) 
this(1234877389) -> this(-766333665) 
embedUrl(1234877389) -> embedUrl(-766333665) 
l4(1234877389) -> l4(-766333665) 
$r0(1234877389) -> $r0(-766333665) 
l5(1234877389) -> l5(-766333665) 
$r1(1234877389) -> $r1(-766333665) 
$r2(1234877389) -> $r2(-766333665) 
$r3(1234877389) -> $r3(-766333665) 
0(1302312315) -> 0(1798413812) 
this(1302312315) -> this(1798413812) 
embedUrl(1302312315) -> embedUrl(1798413812) 
l4(1302312315) -> l4(1798413812) 
$r0(1302312315) -> $r0(1798413812) 
l5(1302312315) -> l5(1798413812) 
$r1(1302312315) -> $r1(1798413812) 
$r2(1302312315) -> $r2(1798413812) 
$r3(1302312315) -> $r3(1798413812) 
0(809747981) -> 0(803447943) 
this(809747981) -> this(803447943) 
embedUrl(809747981) -> embedUrl(803447943) 
l4(809747981) -> l4(803447943) 
$r0(809747981) -> $r0(803447943) 
$r1(809747981) -> $r1(803447943) 
$r2(809747981) -> $r2(803447943) 
$r3(809747981) -> l5(803447943) 
$r3(809747981) -> $r3(803447943) 
0(803447943) -> 0(-766333665) 
this(803447943) -> this(-766333665) 
embedUrl(803447943) -> embedUrl(-766333665) 
l4(803447943) -> l4(-766333665) 
$r0(803447943) -> $r0(-766333665) 
l5(803447943) -> l5(-766333665) 
$r1(803447943) -> $r1(-766333665) 
$r2(803447943) -> $r2(-766333665) 
$r3(803447943) -> $r3(-766333665) 
0(1798413812) -> 0(-766333665) 
this(1798413812) -> this(-766333665) 
embedUrl(1798413812) -> embedUrl(-766333665) 
l4(1798413812) -> l4(-766333665) 
$r0(1798413812) -> $r0(-766333665) 
l5(1798413812) -> l5(-766333665) 
$r1(1798413812) -> $r1(-766333665) 
$r2(1798413812) -> $r2(-766333665) 
$r3(1798413812) -> $r3(-766333665) 
0(1798413812) -> .return(-766333665) 
