method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getSpaceBeforeProperty:1236478531
$r3(1866419802) -> $r3(623980485) 
$r4(1866419802) -> $r4(623980485) 
$r5(1866419802) -> $r5(623980485) 
$r6(1866419802) -> $r6(623980485) 
$r7(1866419802) -> $r7(623980485) 
0(623980485) -> 0(1077363094) 
this(623980485) -> this(1077363094) 
$r0(623980485) -> $r0(1077363094) 
$r1(623980485) -> $r1(1077363094) 
$r2(623980485) -> $r2(1077363094) 
$r3(623980485) -> $r3(1077363094) 
$r4(623980485) -> $r4(1077363094) 
$r5(623980485) -> $r5(1077363094) 
$r6(623980485) -> $r6(1077363094) 
$r7(623980485) -> $r7(1077363094) 
0(1077363094) -> 0(1659330755) 
this(1077363094) -> this(1659330755) 
$r0(1077363094) -> $r0(1659330755) 
$r1(1077363094) -> $r1(1659330755) 
$r2(1077363094) -> $r2(1659330755) 
$r3(1077363094) -> $r3(1659330755) 
$r4(1077363094) -> $r4(1659330755) 
$r5(1077363094) -> $r5(1659330755) 
$r6(1077363094) -> $r6(1659330755) 
$r7(1077363094) -> $r7(1659330755) 
0(1077363094) -> 0(884415580) 
this(1077363094) -> this(884415580) 
$r0(1077363094) -> $r0(884415580) 
$r1(1077363094) -> $r1(884415580) 
$r2(1077363094) -> $r2(884415580) 
$r3(1077363094) -> $r3(884415580) 
$r4(1077363094) -> $r4(884415580) 
$r5(1077363094) -> $r5(884415580) 
$r6(1077363094) -> $r6(884415580) 
$r7(1077363094) -> $r7(884415580) 
0(884415580) -> 0(1638332173) 
this(884415580) -> this(1638332173) 
$r0(884415580) -> $r0(1638332173) 
$r1(884415580) -> $r1(1638332173) 
$r2(884415580) -> $r2(1638332173) 
$r3(884415580) -> $r3(1638332173) 
$r4(884415580) -> $r4(1638332173) 
$r5(884415580) -> $r5(1638332173) 
$r6(884415580) -> $r6(1638332173) 
$r7(884415580) -> $r7(1638332173) 
0(1638332173) -> 0(413509777) 
this(1638332173) -> this(413509777) 
$r0(1638332173) -> $r4(413509777) 
$r0(1638332173) -> $r0(413509777) 
$r1(1638332173) -> $r1(413509777) 
$r2(1638332173) -> $r2(413509777) 
$r3(1638332173) -> $r3(413509777) 
$r5(1638332173) -> $r5(413509777) 
$r6(1638332173) -> $r6(413509777) 
$r7(1638332173) -> $r7(413509777) 
0(413509777) -> 0(-413509777) 
this(413509777) -> this(-413509777) 
$r0(413509777) -> $r0(-413509777) 
$r1(413509777) -> $r1(-413509777) 
$r3(413509777) -> $r3(-413509777) 
$r4(413509777) -> $r4(-413509777) 
$r5(413509777) -> $r5(-413509777) 
$r6(413509777) -> $r6(-413509777) 
$r7(413509777) -> $r7(-413509777) 
0(-413509777) -> 0(601740347) 
this(-413509777) -> this(601740347) 
$r0(-413509777) -> $r0(601740347) 
$r1(-413509777) -> $r1(601740347) 
$r2(-413509777) -> $r2(601740347) 
$r3(-413509777) -> $r3(601740347) 
$r4(-413509777) -> $r4(601740347) 
$r5(-413509777) -> $r5(601740347) 
$r6(-413509777) -> $r6(601740347) 
$r7(-413509777) -> $r7(601740347) 
0(601740347) -> 0(949518306) 
this(601740347) -> this(949518306) 
$r0(601740347) -> $r0(949518306) 
$r1(601740347) -> $r1(949518306) 
$r2(601740347) -> $r2(949518306) 
$r3(601740347) -> $r3(949518306) 
$r4(601740347) -> $r4(949518306) 
$r5(601740347) -> $r5(949518306) 
$r6(601740347) -> $r6(949518306) 
$r7(601740347) -> $r7(949518306) 
0(949518306) -> 0(-1236478531) 
this(949518306) -> this(-1236478531) 
$r0(949518306) -> $r0(-1236478531) 
$r1(949518306) -> $r1(-1236478531) 
$r2(949518306) -> $r2(-1236478531) 
$r3(949518306) -> $r3(-1236478531) 
$r4(949518306) -> $r4(-1236478531) 
$r5(949518306) -> $r5(-1236478531) 
$r6(949518306) -> $r6(-1236478531) 
$r7(949518306) -> $r7(-1236478531) 
$r3(949518306) -> .return(-1236478531) 
0(1659330755) -> 0(1149359343) 
this(1659330755) -> this(1149359343) 
$r0(1659330755) -> $r0(1149359343) 
$r1(1659330755) -> $r1(1149359343) 
$r2(1659330755) -> $r2(1149359343) 
$r3(1659330755) -> $r3(1149359343) 
$r4(1659330755) -> $r4(1149359343) 
$r5(1659330755) -> $r5(1149359343) 
$r6(1659330755) -> $r6(1149359343) 
$r7(1659330755) -> $r7(1149359343) 
0(1149359343) -> 0(667073036) 
this(1149359343) -> this(667073036) 
$r0(1149359343) -> $r0(667073036) 
$r1(1149359343) -> $r1(667073036) 
$r2(1149359343) -> $r2(667073036) 
$r3(1149359343) -> $r3(667073036) 
$r4(1149359343) -> $r4(667073036) 
$r5(1149359343) -> $r5(667073036) 
$r6(1149359343) -> $r6(667073036) 
$r7(1149359343) -> $r7(667073036) 
0(667073036) -> 0(1534656099) 
this(667073036) -> this(1534656099) 
$r0(667073036) -> $r0(1534656099) 
$r1(667073036) -> $r1(1534656099) 
$r2(667073036) -> $r2(1534656099) 
$r3(667073036) -> $r3(1534656099) 
$r4(667073036) -> $r4(1534656099) 
$r5(667073036) -> $r5(1534656099) 
$r6(667073036) -> $r6(1534656099) 
$r7(667073036) -> $r7(1534656099) 
0(667073036) -> 0(1471856747) 
this(667073036) -> this(1471856747) 
$r0(667073036) -> $r0(1471856747) 
$r1(667073036) -> $r1(1471856747) 
$r2(667073036) -> $r2(1471856747) 
$r3(667073036) -> $r3(1471856747) 
$r4(667073036) -> $r4(1471856747) 
$r5(667073036) -> $r5(1471856747) 
$r6(667073036) -> $r6(1471856747) 
$r7(667073036) -> $r7(1471856747) 
0(1471856747) -> 0(632217036) 
this(1471856747) -> this(632217036) 
$r0(1471856747) -> $r0(632217036) 
$r1(1471856747) -> $r1(632217036) 
$r2(1471856747) -> $r2(632217036) 
$r3(1471856747) -> $r3(632217036) 
$r4(1471856747) -> $r4(632217036) 
$r5(1471856747) -> $r5(632217036) 
$r6(1471856747) -> $r6(632217036) 
$r7(1471856747) -> $r7(632217036) 
0(632217036) -> 0(2070122343) 
this(632217036) -> this(2070122343) 
$r0(632217036) -> $r5(2070122343) 
$r0(632217036) -> $r0(2070122343) 
$r1(632217036) -> $r1(2070122343) 
$r2(632217036) -> $r2(2070122343) 
$r3(632217036) -> $r3(2070122343) 
$r4(632217036) -> $r4(2070122343) 
$r6(632217036) -> $r6(2070122343) 
$r7(632217036) -> $r7(2070122343) 
0(2070122343) -> 0(-2070122343) 
this(2070122343) -> this(-2070122343) 
$r0(2070122343) -> $r0(-2070122343) 
$r1(2070122343) -> $r1(-2070122343) 
$r3(2070122343) -> $r3(-2070122343) 
$r4(2070122343) -> $r4(-2070122343) 
$r5(2070122343) -> $r5(-2070122343) 
$r6(2070122343) -> $r6(-2070122343) 
$r7(2070122343) -> $r7(-2070122343) 
0(-2070122343) -> 0(1163653754) 
this(-2070122343) -> this(1163653754) 
$r0(-2070122343) -> $r0(1163653754) 
$r1(-2070122343) -> $r1(1163653754) 
$r2(-2070122343) -> $r2(1163653754) 
$r3(-2070122343) -> $r3(1163653754) 
$r4(-2070122343) -> $r4(1163653754) 
$r5(-2070122343) -> $r5(1163653754) 
$r6(-2070122343) -> $r6(1163653754) 
$r7(-2070122343) -> $r7(1163653754) 
0(1163653754) -> 0(395070249) 
this(1163653754) -> this(395070249) 
$r0(1163653754) -> $r0(395070249) 
$r1(1163653754) -> $r1(395070249) 
$r2(1163653754) -> $r2(395070249) 
$r3(1163653754) -> $r3(395070249) 
$r4(1163653754) -> $r4(395070249) 
$r5(1163653754) -> $r5(395070249) 
$r6(1163653754) -> $r6(395070249) 
$r7(1163653754) -> $r7(395070249) 
0(395070249) -> 0(-1236478531) 
this(395070249) -> this(-1236478531) 
$r0(395070249) -> $r0(-1236478531) 
$r1(395070249) -> $r1(-1236478531) 
$r2(395070249) -> $r2(-1236478531) 
$r3(395070249) -> $r3(-1236478531) 
$r4(395070249) -> $r4(-1236478531) 
$r5(395070249) -> $r5(-1236478531) 
$r6(395070249) -> $r6(-1236478531) 
$r7(395070249) -> $r7(-1236478531) 
$r3(395070249) -> .return(-1236478531) 
0(1534656099) -> 0(1686455423) 
this(1534656099) -> this(1686455423) 
$r0(1534656099) -> $r0(1686455423) 
$r1(1534656099) -> $r1(1686455423) 
$r2(1534656099) -> $r2(1686455423) 
$r3(1534656099) -> $r3(1686455423) 
$r4(1534656099) -> $r4(1686455423) 
$r5(1534656099) -> $r5(1686455423) 
$r6(1534656099) -> $r6(1686455423) 
$r7(1534656099) -> $r7(1686455423) 
0(1686455423) -> 0(1767121255) 
this(1686455423) -> this(1767121255) 
$r0(1686455423) -> $r0(1767121255) 
$r1(1686455423) -> $r1(1767121255) 
$r2(1686455423) -> $r2(1767121255) 
$r3(1686455423) -> $r3(1767121255) 
$r4(1686455423) -> $r4(1767121255) 
$r5(1686455423) -> $r5(1767121255) 
$r6(1686455423) -> $r6(1767121255) 
$r7(1686455423) -> $r7(1767121255) 
0(1767121255) -> 0(961135200) 
this(1767121255) -> this(961135200) 
$r0(1767121255) -> $r0(961135200) 
$r1(1767121255) -> $r1(961135200) 
$r2(1767121255) -> $r2(961135200) 
$r3(1767121255) -> $r3(961135200) 
$r4(1767121255) -> $r4(961135200) 
$r5(1767121255) -> $r5(961135200) 
$r6(1767121255) -> $r6(961135200) 
$r7(1767121255) -> $r7(961135200) 
0(1767121255) -> 0(565810508) 
this(1767121255) -> this(565810508) 
$r0(1767121255) -> $r0(565810508) 
$r1(1767121255) -> $r1(565810508) 
$r2(1767121255) -> $r2(565810508) 
$r3(1767121255) -> $r3(565810508) 
$r4(1767121255) -> $r4(565810508) 
$r5(1767121255) -> $r5(565810508) 
$r6(1767121255) -> $r6(565810508) 
$r7(1767121255) -> $r7(565810508) 
0(565810508) -> 0(519619040) 
this(565810508) -> this(519619040) 
$r0(565810508) -> $r0(519619040) 
$r1(565810508) -> $r1(519619040) 
$r2(565810508) -> $r2(519619040) 
$r3(565810508) -> $r3(519619040) 
$r4(565810508) -> $r4(519619040) 
$r5(565810508) -> $r5(519619040) 
$r6(565810508) -> $r6(519619040) 
$r7(565810508) -> $r7(519619040) 
0(519619040) -> 0(1568696578) 
this(519619040) -> this(1568696578) 
$r0(519619040) -> $r6(1568696578) 
$r0(519619040) -> $r0(1568696578) 
$r1(519619040) -> $r1(1568696578) 
$r2(519619040) -> $r2(1568696578) 
$r3(519619040) -> $r3(1568696578) 
$r4(519619040) -> $r4(1568696578) 
$r5(519619040) -> $r5(1568696578) 
$r7(519619040) -> $r7(1568696578) 
0(1568696578) -> 0(-1568696578) 
this(1568696578) -> this(-1568696578) 
$r0(1568696578) -> $r0(-1568696578) 
$r1(1568696578) -> $r1(-1568696578) 
$r3(1568696578) -> $r3(-1568696578) 
$r4(1568696578) -> $r4(-1568696578) 
$r5(1568696578) -> $r5(-1568696578) 
$r6(1568696578) -> $r6(-1568696578) 
$r7(1568696578) -> $r7(-1568696578) 
0(-1568696578) -> 0(426652227) 
this(-1568696578) -> this(426652227) 
$r0(-1568696578) -> $r0(426652227) 
$r1(-1568696578) -> $r1(426652227) 
$r2(-1568696578) -> $r2(426652227) 
$r3(-1568696578) -> $r3(426652227) 
$r4(-1568696578) -> $r4(426652227) 
$r5(-1568696578) -> $r5(426652227) 
$r6(-1568696578) -> $r6(426652227) 
$r7(-1568696578) -> $r7(426652227) 
0(426652227) -> 0(296081856) 
this(426652227) -> this(296081856) 
$r0(426652227) -> $r0(296081856) 
$r1(426652227) -> $r1(296081856) 
$r2(426652227) -> $r2(296081856) 
$r3(426652227) -> $r3(296081856) 
$r4(426652227) -> $r4(296081856) 
$r5(426652227) -> $r5(296081856) 
$r6(426652227) -> $r6(296081856) 
$r7(426652227) -> $r7(296081856) 
0(296081856) -> 0(-1236478531) 
this(296081856) -> this(-1236478531) 
$r0(296081856) -> $r0(-1236478531) 
$r1(296081856) -> $r1(-1236478531) 
$r2(296081856) -> $r2(-1236478531) 
$r3(296081856) -> $r3(-1236478531) 
$r4(296081856) -> $r4(-1236478531) 
$r5(296081856) -> $r5(-1236478531) 
$r6(296081856) -> $r6(-1236478531) 
$r7(296081856) -> $r7(-1236478531) 
$r3(296081856) -> .return(-1236478531) 
0(961135200) -> 0(427313666) 
this(961135200) -> this(427313666) 
$r0(961135200) -> $r0(427313666) 
$r1(961135200) -> $r1(427313666) 
$r2(961135200) -> $r2(427313666) 
$r3(961135200) -> $r3(427313666) 
$r4(961135200) -> $r4(427313666) 
$r5(961135200) -> $r5(427313666) 
$r6(961135200) -> $r6(427313666) 
$r7(961135200) -> $r7(427313666) 
0(427313666) -> 0(675468894) 
this(427313666) -> this(675468894) 
$r0(427313666) -> $r0(675468894) 
$r1(427313666) -> $r1(675468894) 
$r2(427313666) -> $r2(675468894) 
$r3(427313666) -> $r3(675468894) 
$r4(427313666) -> $r4(675468894) 
$r5(427313666) -> $r5(675468894) 
$r6(427313666) -> $r6(675468894) 
$r7(427313666) -> $r7(675468894) 
0(675468894) -> 0(1027928579) 
this(675468894) -> this(1027928579) 
$r0(675468894) -> $r0(1027928579) 
$r1(675468894) -> $r1(1027928579) 
$r2(675468894) -> $r2(1027928579) 
$r3(675468894) -> $r3(1027928579) 
$r4(675468894) -> $r4(1027928579) 
$r5(675468894) -> $r5(1027928579) 
$r6(675468894) -> $r6(1027928579) 
$r7(675468894) -> $r7(1027928579) 
0(675468894) -> 0(593287058) 
this(675468894) -> this(593287058) 
$r0(675468894) -> $r0(593287058) 
$r1(675468894) -> $r1(593287058) 
$r2(675468894) -> $r2(593287058) 
$r3(675468894) -> $r3(593287058) 
$r4(675468894) -> $r4(593287058) 
$r5(675468894) -> $r5(593287058) 
$r6(675468894) -> $r6(593287058) 
$r7(675468894) -> $r7(593287058) 
0(593287058) -> 0(609010785) 
this(593287058) -> this(609010785) 
$r0(593287058) -> $r0(609010785) 
$r1(593287058) -> $r1(609010785) 
$r2(593287058) -> $r2(609010785) 
$r3(593287058) -> $r3(609010785) 
$r4(593287058) -> $r4(609010785) 
$r5(593287058) -> $r5(609010785) 
$r6(593287058) -> $r6(609010785) 
$r7(593287058) -> $r7(609010785) 
0(609010785) -> 0(737201893) 
this(609010785) -> this(737201893) 
$r0(609010785) -> $r7(737201893) 
$r0(609010785) -> $r0(737201893) 
$r1(609010785) -> $r1(737201893) 
$r2(609010785) -> $r2(737201893) 
$r3(609010785) -> $r3(737201893) 
$r4(609010785) -> $r4(737201893) 
$r5(609010785) -> $r5(737201893) 
$r6(609010785) -> $r6(737201893) 
0(737201893) -> 0(-737201893) 
this(737201893) -> this(-737201893) 
$r0(737201893) -> $r0(-737201893) 
$r1(737201893) -> $r1(-737201893) 
$r3(737201893) -> $r3(-737201893) 
$r4(737201893) -> $r4(-737201893) 
$r5(737201893) -> $r5(-737201893) 
$r6(737201893) -> $r6(-737201893) 
$r7(737201893) -> $r7(-737201893) 
0(-737201893) -> 0(1319056108) 
this(-737201893) -> this(1319056108) 
$r0(-737201893) -> $r0(1319056108) 
$r1(-737201893) -> $r1(1319056108) 
$r2(-737201893) -> $r2(1319056108) 
$r3(-737201893) -> $r3(1319056108) 
$r4(-737201893) -> $r4(1319056108) 
$r5(-737201893) -> $r5(1319056108) 
$r6(-737201893) -> $r6(1319056108) 
$r7(-737201893) -> $r7(1319056108) 
0(1319056108) -> 0(902319175) 
this(1319056108) -> this(902319175) 
$r0(1319056108) -> $r0(902319175) 
$r1(1319056108) -> $r1(902319175) 
$r2(1319056108) -> $r2(902319175) 
$r3(1319056108) -> $r3(902319175) 
$r4(1319056108) -> $r4(902319175) 
$r5(1319056108) -> $r5(902319175) 
$r6(1319056108) -> $r6(902319175) 
$r7(1319056108) -> $r7(902319175) 
0(902319175) -> 0(-1236478531) 
this(902319175) -> this(-1236478531) 
$r0(902319175) -> $r0(-1236478531) 
$r1(902319175) -> $r1(-1236478531) 
$r2(902319175) -> $r2(-1236478531) 
$r3(902319175) -> $r3(-1236478531) 
$r4(902319175) -> $r4(-1236478531) 
$r5(902319175) -> $r5(-1236478531) 
$r6(902319175) -> $r6(-1236478531) 
$r7(902319175) -> $r7(-1236478531) 
$r3(902319175) -> .return(-1236478531) 
0(1027928579) -> 0(-1236478531) 
this(1027928579) -> this(-1236478531) 
$r0(1027928579) -> $r0(-1236478531) 
$r1(1027928579) -> $r1(-1236478531) 
$r2(1027928579) -> $r2(-1236478531) 
$r3(1027928579) -> $r3(-1236478531) 
$r4(1027928579) -> $r4(-1236478531) 
$r5(1027928579) -> $r5(-1236478531) 
$r6(1027928579) -> $r6(-1236478531) 
$r7(1027928579) -> $r7(-1236478531) 
0(1027928579) -> .return(-1236478531) 
