method: org.apache.fop.render.pdf.PDFGraphics2DAdapter.paintImage:1501842256
$r20(1227619700) -> $r20(1728901171) 
$r21(1227619700) -> $r21(1728901171) 
$r22(1227619700) -> $r22(1728901171) 
$r23(1227619700) -> $r23(1728901171) 
$r24(1227619700) -> $r24(1728901171) 
0(1728901171) -> 0(40753440) 
this(1728901171) -> this(40753440) 
painter(1728901171) -> painter(40753440) 
context(1728901171) -> context(40753440) 
pdfInfo(1728901171) -> pdfInfo(40753440) 
dim(1728901171) -> dim(40753440) 
graphics(1728901171) -> graphics(40753440) 
transform(1728901171) -> transform(40753440) 
ctx(1728901171) -> ctx(40753440) 
bi(1728901171) -> bi(40753440) 
area(1728901171) -> area(40753440) 
$r0(1728901171) -> $r0(40753440) 
$r1(1728901171) -> $r1(40753440) 
$r2(1728901171) -> $r2(40753440) 
$r3(1728901171) -> $r3(40753440) 
$r4(1728901171) -> $r4(40753440) 
$r5(1728901171) -> $r5(40753440) 
$r6(1728901171) -> $r6(40753440) 
$r7(1728901171) -> $r7(40753440) 
$r8(1728901171) -> $r8(40753440) 
$r9(1728901171) -> $r9(40753440) 
$r10(1728901171) -> $r10(40753440) 
$r11(1728901171) -> $r11(40753440) 
$r12(1728901171) -> $r12(40753440) 
$r13(1728901171) -> $r13(40753440) 
$r14(1728901171) -> $r14(40753440) 
$r15(1728901171) -> $r15(40753440) 
$r16(1728901171) -> $r16(40753440) 
$r17(1728901171) -> $r17(40753440) 
$r18(1728901171) -> $r18(40753440) 
$r19(1728901171) -> $r19(40753440) 
$r20(1728901171) -> $r20(40753440) 
$r21(1728901171) -> $r21(40753440) 
$r22(1728901171) -> $r22(40753440) 
$r23(1728901171) -> $r23(40753440) 
$r24(1728901171) -> $r24(40753440) 
0(40753440) -> 0(2043266334) 
this(40753440) -> this(2043266334) 
painter(40753440) -> painter(2043266334) 
context(40753440) -> context(2043266334) 
pdfInfo(40753440) -> pdfInfo(2043266334) 
dim(40753440) -> dim(2043266334) 
graphics(40753440) -> graphics(2043266334) 
transform(40753440) -> transform(2043266334) 
ctx(40753440) -> ctx(2043266334) 
bi(40753440) -> bi(2043266334) 
area(40753440) -> area(2043266334) 
$r0(40753440) -> $r0(2043266334) 
$r1(40753440) -> $r1(2043266334) 
$r2(40753440) -> $r2(2043266334) 
$r3(40753440) -> $r3(2043266334) 
$r4(40753440) -> $r4(2043266334) 
$r5(40753440) -> $r5(2043266334) 
$r6(40753440) -> $r6(2043266334) 
$r7(40753440) -> $r7(2043266334) 
$r8(40753440) -> $r8(2043266334) 
$r9(40753440) -> $r9(2043266334) 
$r10(40753440) -> $r10(2043266334) 
$r11(40753440) -> $r11(2043266334) 
$r12(40753440) -> $r12(2043266334) 
$r13(40753440) -> $r13(2043266334) 
$r14(40753440) -> $r14(2043266334) 
$r15(40753440) -> $r15(2043266334) 
$r16(40753440) -> $r16(2043266334) 
$r17(40753440) -> $r17(2043266334) 
$r18(40753440) -> $r18(2043266334) 
$r19(40753440) -> $r19(2043266334) 
$r20(40753440) -> $r20(2043266334) 
$r21(40753440) -> $r21(2043266334) 
$r22(40753440) -> $r22(2043266334) 
$r23(40753440) -> $r23(2043266334) 
$r24(40753440) -> $r24(2043266334) 
0(2043266334) -> 0(766276361) 
this(2043266334) -> this(766276361) 
painter(2043266334) -> painter(766276361) 
context(2043266334) -> context(766276361) 
pdfInfo(2043266334) -> pdfInfo(766276361) 
dim(2043266334) -> dim(766276361) 
graphics(2043266334) -> graphics(766276361) 
transform(2043266334) -> transform(766276361) 
ctx(2043266334) -> ctx(766276361) 
bi(2043266334) -> bi(766276361) 
area(2043266334) -> area(766276361) 
$r0(2043266334) -> $r0(766276361) 
$r1(2043266334) -> $r1(766276361) 
$r2(2043266334) -> $r2(766276361) 
$r3(2043266334) -> $r3(766276361) 
$r4(2043266334) -> $r4(766276361) 
$r5(2043266334) -> $r5(766276361) 
$r6(2043266334) -> $r6(766276361) 
$r7(2043266334) -> $r7(766276361) 
$r8(2043266334) -> $r8(766276361) 
$r9(2043266334) -> $r9(766276361) 
$r10(2043266334) -> $r10(766276361) 
$r11(2043266334) -> $r11(766276361) 
$r12(2043266334) -> $r12(766276361) 
$r13(2043266334) -> $r13(766276361) 
$r14(2043266334) -> $r14(766276361) 
$r15(2043266334) -> $r15(766276361) 
$r16(2043266334) -> $r16(766276361) 
$r17(2043266334) -> $r17(766276361) 
$r18(2043266334) -> $r18(766276361) 
$r19(2043266334) -> $r19(766276361) 
$r20(2043266334) -> $r20(766276361) 
$r21(2043266334) -> $r21(766276361) 
$r22(2043266334) -> $r22(766276361) 
$r23(2043266334) -> $r23(766276361) 
$r24(2043266334) -> $r24(766276361) 
0(766276361) -> 0(347368268) 
this(766276361) -> this(347368268) 
painter(766276361) -> painter(347368268) 
context(766276361) -> context(347368268) 
pdfInfo(766276361) -> pdfInfo(347368268) 
dim(766276361) -> dim(347368268) 
graphics(766276361) -> graphics(347368268) 
transform(766276361) -> transform(347368268) 
ctx(766276361) -> ctx(347368268) 
bi(766276361) -> bi(347368268) 
area(766276361) -> area(347368268) 
$r0(766276361) -> $r0(347368268) 
$r1(766276361) -> $r1(347368268) 
$r2(766276361) -> $r2(347368268) 
$r3(766276361) -> $r3(347368268) 
$r4(766276361) -> $r4(347368268) 
$r5(766276361) -> $r5(347368268) 
$r6(766276361) -> $r6(347368268) 
$r7(766276361) -> $r7(347368268) 
$r8(766276361) -> $r8(347368268) 
$r9(766276361) -> $r9(347368268) 
$r10(766276361) -> $r10(347368268) 
$r11(766276361) -> $r11(347368268) 
$r12(766276361) -> $r12(347368268) 
$r13(766276361) -> $r13(347368268) 
$r14(766276361) -> $r14(347368268) 
$r15(766276361) -> $r15(347368268) 
$r16(766276361) -> $r16(347368268) 
$r17(766276361) -> $r17(347368268) 
$r18(766276361) -> $r18(347368268) 
$r19(766276361) -> $r19(347368268) 
$r20(766276361) -> $r20(347368268) 
$r21(766276361) -> $r21(347368268) 
$r22(766276361) -> $r22(347368268) 
$r23(766276361) -> $r23(347368268) 
$r24(766276361) -> $r24(347368268) 
0(347368268) -> 0(1357927730) 
this(347368268) -> this(1357927730) 
painter(347368268) -> painter(1357927730) 
context(347368268) -> context(1357927730) 
pdfInfo(347368268) -> pdfInfo(1357927730) 
dim(347368268) -> dim(1357927730) 
graphics(347368268) -> graphics(1357927730) 
transform(347368268) -> transform(1357927730) 
ctx(347368268) -> ctx(1357927730) 
bi(347368268) -> bi(1357927730) 
area(347368268) -> area(1357927730) 
$r0(347368268) -> $r0(1357927730) 
$r1(347368268) -> $r1(1357927730) 
$r2(347368268) -> $r2(1357927730) 
$r3(347368268) -> $r3(1357927730) 
$r4(347368268) -> $r4(1357927730) 
$r5(347368268) -> $r5(1357927730) 
$r6(347368268) -> $r6(1357927730) 
$r7(347368268) -> $r7(1357927730) 
$r8(347368268) -> $r8(1357927730) 
$r9(347368268) -> $r9(1357927730) 
$r10(347368268) -> $r10(1357927730) 
$r11(347368268) -> $r11(1357927730) 
$r12(347368268) -> $r12(1357927730) 
$r13(347368268) -> $r13(1357927730) 
$r14(347368268) -> $r14(1357927730) 
$r15(347368268) -> $r15(1357927730) 
$r16(347368268) -> $r16(1357927730) 
$r17(347368268) -> $r17(1357927730) 
$r18(347368268) -> $r18(1357927730) 
$r19(347368268) -> $r19(1357927730) 
$r20(347368268) -> $r20(1357927730) 
$r21(347368268) -> $r21(1357927730) 
$r22(347368268) -> $r22(1357927730) 
$r23(347368268) -> $r23(1357927730) 
$r24(347368268) -> $r24(1357927730) 
0(1357927730) -> 0(2027697197) 
this(1357927730) -> this(2027697197) 
painter(1357927730) -> painter(2027697197) 
context(1357927730) -> context(2027697197) 
pdfInfo(1357927730) -> pdfInfo(2027697197) 
dim(1357927730) -> dim(2027697197) 
graphics(1357927730) -> graphics(2027697197) 
transform(1357927730) -> transform(2027697197) 
ctx(1357927730) -> ctx(2027697197) 
bi(1357927730) -> bi(2027697197) 
area(1357927730) -> area(2027697197) 
$r0(1357927730) -> $r0(2027697197) 
$r1(1357927730) -> $r1(2027697197) 
$r2(1357927730) -> $r2(2027697197) 
$r3(1357927730) -> $r3(2027697197) 
$r4(1357927730) -> $r4(2027697197) 
$r5(1357927730) -> $r5(2027697197) 
$r6(1357927730) -> $r6(2027697197) 
$r7(1357927730) -> $r7(2027697197) 
$r8(1357927730) -> $r8(2027697197) 
$r9(1357927730) -> $r9(2027697197) 
$r10(1357927730) -> $r10(2027697197) 
$r11(1357927730) -> $r11(2027697197) 
$r12(1357927730) -> $r12(2027697197) 
$r13(1357927730) -> $r13(2027697197) 
$r14(1357927730) -> $r14(2027697197) 
$r15(1357927730) -> $r15(2027697197) 
$r16(1357927730) -> $r16(2027697197) 
$r17(1357927730) -> $r17(2027697197) 
$r18(1357927730) -> $r18(2027697197) 
$r19(1357927730) -> $r19(2027697197) 
$r20(1357927730) -> $r20(2027697197) 
$r21(1357927730) -> $r21(2027697197) 
$r22(1357927730) -> $r22(2027697197) 
$r23(1357927730) -> $r23(2027697197) 
$r24(1357927730) -> $r24(2027697197) 
0(2027697197) -> 0(-2027697197) 
this(2027697197) -> this(-2027697197) 
painter(2027697197) -> painter(-2027697197) 
context(2027697197) -> context(-2027697197) 
dim(2027697197) -> dim(-2027697197) 
graphics(2027697197) -> graphics(-2027697197) 
transform(2027697197) -> transform(-2027697197) 
ctx(2027697197) -> ctx(-2027697197) 
bi(2027697197) -> bi(-2027697197) 
area(2027697197) -> area(-2027697197) 
$r0(2027697197) -> $r0(-2027697197) 
$r1(2027697197) -> $r1(-2027697197) 
$r2(2027697197) -> $r2(-2027697197) 
$r3(2027697197) -> $r3(-2027697197) 
$r4(2027697197) -> $r4(-2027697197) 
$r5(2027697197) -> $r5(-2027697197) 
$r6(2027697197) -> $r6(-2027697197) 
$r7(2027697197) -> $r7(-2027697197) 
$r8(2027697197) -> $r8(-2027697197) 
$r9(2027697197) -> $r9(-2027697197) 
$r10(2027697197) -> $r10(-2027697197) 
$r11(2027697197) -> $r11(-2027697197) 
$r12(2027697197) -> $r12(-2027697197) 
$r13(2027697197) -> $r13(-2027697197) 
$r14(2027697197) -> $r14(-2027697197) 
$r15(2027697197) -> $r15(-2027697197) 
$r16(2027697197) -> $r16(-2027697197) 
$r17(2027697197) -> $r17(-2027697197) 
$r18(2027697197) -> $r18(-2027697197) 
$r19(2027697197) -> $r19(-2027697197) 
$r20(2027697197) -> $r20(-2027697197) 
$r21(2027697197) -> $r21(-2027697197) 
$r22(2027697197) -> $r22(-2027697197) 
$r23(2027697197) -> $r23(-2027697197) 
$r24(2027697197) -> $r24(-2027697197) 
0(-2027697197) -> 0(681778865) 
this(-2027697197) -> this(681778865) 
painter(-2027697197) -> painter(681778865) 
context(-2027697197) -> context(681778865) 
pdfInfo(-2027697197) -> pdfInfo(681778865) 
dim(-2027697197) -> dim(681778865) 
graphics(-2027697197) -> graphics(681778865) 
transform(-2027697197) -> transform(681778865) 
ctx(-2027697197) -> ctx(681778865) 
bi(-2027697197) -> bi(681778865) 
area(-2027697197) -> area(681778865) 
$r0(-2027697197) -> $r0(681778865) 
$r1(-2027697197) -> $r1(681778865) 
$r2(-2027697197) -> $r2(681778865) 
$r3(-2027697197) -> $r3(681778865) 
$r4(-2027697197) -> $r4(681778865) 
$r5(-2027697197) -> $r5(681778865) 
$r6(-2027697197) -> $r6(681778865) 
$r7(-2027697197) -> $r7(681778865) 
$r8(-2027697197) -> $r8(681778865) 
$r9(-2027697197) -> $r9(681778865) 
$r10(-2027697197) -> $r10(681778865) 
$r11(-2027697197) -> $r11(681778865) 
$r12(-2027697197) -> $r12(681778865) 
$r13(-2027697197) -> $r13(681778865) 
$r14(-2027697197) -> $r14(681778865) 
$r15(-2027697197) -> $r15(681778865) 
$r16(-2027697197) -> $r16(681778865) 
$r17(-2027697197) -> $r17(681778865) 
$r18(-2027697197) -> $r18(681778865) 
$r19(-2027697197) -> $r19(681778865) 
$r20(-2027697197) -> $r20(681778865) 
$r21(-2027697197) -> $r21(681778865) 
$r22(-2027697197) -> $r22(681778865) 
$r23(-2027697197) -> $r23(681778865) 
$r24(-2027697197) -> $r24(681778865) 
0(681778865) -> 0(2048890659) 
this(681778865) -> this(2048890659) 
painter(681778865) -> painter(2048890659) 
context(681778865) -> context(2048890659) 
pdfInfo(681778865) -> pdfInfo(2048890659) 
dim(681778865) -> dim(2048890659) 
graphics(681778865) -> graphics(2048890659) 
transform(681778865) -> transform(2048890659) 
ctx(681778865) -> ctx(2048890659) 
bi(681778865) -> bi(2048890659) 
area(681778865) -> area(2048890659) 
$r0(681778865) -> $r0(2048890659) 
$r1(681778865) -> $r1(2048890659) 
$r2(681778865) -> $r2(2048890659) 
$r3(681778865) -> $r3(2048890659) 
$r4(681778865) -> $r4(2048890659) 
$r5(681778865) -> $r5(2048890659) 
$r6(681778865) -> $r6(2048890659) 
$r7(681778865) -> $r7(2048890659) 
$r8(681778865) -> $r8(2048890659) 
$r9(681778865) -> $r9(2048890659) 
$r10(681778865) -> $r10(2048890659) 
$r11(681778865) -> $r11(2048890659) 
$r12(681778865) -> $r12(2048890659) 
$r13(681778865) -> $r13(2048890659) 
$r14(681778865) -> $r14(2048890659) 
$r15(681778865) -> $r15(2048890659) 
$r16(681778865) -> $r16(2048890659) 
$r17(681778865) -> $r17(2048890659) 
$r18(681778865) -> $r18(2048890659) 
$r19(681778865) -> $r19(2048890659) 
$r20(681778865) -> $r20(2048890659) 
$r21(681778865) -> $r21(2048890659) 
$r22(681778865) -> $r22(2048890659) 
$r23(681778865) -> $r23(2048890659) 
$r24(681778865) -> $r24(2048890659) 
0(2048890659) -> 0(927829476) 
this(2048890659) -> this(927829476) 
painter(2048890659) -> painter(927829476) 
context(2048890659) -> context(927829476) 
pdfInfo(2048890659) -> pdfInfo(927829476) 
dim(2048890659) -> dim(927829476) 
graphics(2048890659) -> graphics(927829476) 
transform(2048890659) -> transform(927829476) 
ctx(2048890659) -> ctx(927829476) 
bi(2048890659) -> bi(927829476) 
area(2048890659) -> area(927829476) 
$r0(2048890659) -> $r0(927829476) 
$r1(2048890659) -> $r1(927829476) 
$r2(2048890659) -> $r2(927829476) 
$r3(2048890659) -> $r3(927829476) 
$r4(2048890659) -> $r4(927829476) 
$r5(2048890659) -> $r5(927829476) 
$r6(2048890659) -> $r6(927829476) 
$r7(2048890659) -> $r7(927829476) 
$r8(2048890659) -> $r8(927829476) 
$r9(2048890659) -> $r9(927829476) 
$r10(2048890659) -> $r10(927829476) 
$r11(2048890659) -> $r11(927829476) 
$r12(2048890659) -> $r12(927829476) 
$r13(2048890659) -> $r13(927829476) 
$r14(2048890659) -> $r14(927829476) 
$r15(2048890659) -> $r15(927829476) 
$r16(2048890659) -> $r16(927829476) 
$r17(2048890659) -> $r17(927829476) 
$r18(2048890659) -> $r18(927829476) 
$r19(2048890659) -> $r19(927829476) 
$r20(2048890659) -> $r20(927829476) 
$r21(2048890659) -> $r21(927829476) 
$r22(2048890659) -> $r22(927829476) 
$r23(2048890659) -> $r23(927829476) 
$r24(2048890659) -> $r24(927829476) 
0(927829476) -> 0(332921918) 
this(927829476) -> this(332921918) 
painter(927829476) -> painter(332921918) 
context(927829476) -> context(332921918) 
pdfInfo(927829476) -> pdfInfo(332921918) 
dim(927829476) -> dim(332921918) 
graphics(927829476) -> graphics(332921918) 
transform(927829476) -> transform(332921918) 
ctx(927829476) -> ctx(332921918) 
bi(927829476) -> bi(332921918) 
area(927829476) -> area(332921918) 
$r0(927829476) -> $r0(332921918) 
$r1(927829476) -> $r1(332921918) 
$r2(927829476) -> $r2(332921918) 
$r3(927829476) -> $r3(332921918) 
$r4(927829476) -> $r4(332921918) 
$r5(927829476) -> $r5(332921918) 
$r6(927829476) -> $r6(332921918) 
$r7(927829476) -> $r7(332921918) 
$r8(927829476) -> $r8(332921918) 
$r9(927829476) -> $r9(332921918) 
$r10(927829476) -> $r10(332921918) 
$r11(927829476) -> $r11(332921918) 
$r12(927829476) -> $r12(332921918) 
$r13(927829476) -> $r13(332921918) 
$r14(927829476) -> $r14(332921918) 
$r15(927829476) -> $r15(332921918) 
$r16(927829476) -> $r16(332921918) 
$r17(927829476) -> $r17(332921918) 
$r18(927829476) -> $r18(332921918) 
$r19(927829476) -> $r19(332921918) 
$r20(927829476) -> $r20(332921918) 
$r21(927829476) -> $r21(332921918) 
$r22(927829476) -> $r22(332921918) 
$r23(927829476) -> $r23(332921918) 
$r24(927829476) -> $r24(332921918) 
0(332921918) -> 0(1542109218) 
this(332921918) -> this(1542109218) 
painter(332921918) -> painter(1542109218) 
context(332921918) -> context(1542109218) 
pdfInfo(332921918) -> pdfInfo(1542109218) 
dim(332921918) -> dim(1542109218) 
graphics(332921918) -> graphics(1542109218) 
transform(332921918) -> transform(1542109218) 
ctx(332921918) -> ctx(1542109218) 
bi(332921918) -> bi(1542109218) 
area(332921918) -> area(1542109218) 
$r0(332921918) -> $r0(1542109218) 
$r1(332921918) -> $r1(1542109218) 
$r2(332921918) -> $r2(1542109218) 
$r3(332921918) -> $r3(1542109218) 
$r4(332921918) -> $r4(1542109218) 
$r5(332921918) -> $r5(1542109218) 
$r6(332921918) -> $r6(1542109218) 
$r7(332921918) -> $r7(1542109218) 
$r8(332921918) -> $r8(1542109218) 
$r9(332921918) -> $r9(1542109218) 
$r10(332921918) -> $r10(1542109218) 
$r11(332921918) -> $r11(1542109218) 
$r12(332921918) -> $r12(1542109218) 
$r13(332921918) -> $r13(1542109218) 
$r14(332921918) -> $r14(1542109218) 
$r15(332921918) -> $r15(1542109218) 
$r16(332921918) -> $r16(1542109218) 
$r17(332921918) -> $r17(1542109218) 
$r18(332921918) -> $r18(1542109218) 
$r19(332921918) -> $r19(1542109218) 
$r20(332921918) -> $r20(1542109218) 
$r21(332921918) -> $r21(1542109218) 
$r22(332921918) -> $r22(1542109218) 
$r23(332921918) -> $r23(1542109218) 
$r24(332921918) -> $r24(1542109218) 
0(1542109218) -> 0(1131338910) 
this(1542109218) -> this(1131338910) 
painter(1542109218) -> painter(1131338910) 
context(1542109218) -> context(1131338910) 
pdfInfo(1542109218) -> pdfInfo(1131338910) 
dim(1542109218) -> dim(1131338910) 
graphics(1542109218) -> graphics(1131338910) 
transform(1542109218) -> transform(1131338910) 
ctx(1542109218) -> ctx(1131338910) 
bi(1542109218) -> bi(1131338910) 
area(1542109218) -> area(1131338910) 
$r0(1542109218) -> $r0(1131338910) 
$r1(1542109218) -> $r1(1131338910) 
$r2(1542109218) -> $r2(1131338910) 
$r3(1542109218) -> $r3(1131338910) 
$r4(1542109218) -> $r4(1131338910) 
$r5(1542109218) -> $r5(1131338910) 
$r6(1542109218) -> $r6(1131338910) 
$r7(1542109218) -> $r7(1131338910) 
$r8(1542109218) -> $r8(1131338910) 
$r9(1542109218) -> $r9(1131338910) 
$r10(1542109218) -> $r10(1131338910) 
$r11(1542109218) -> $r11(1131338910) 
$r12(1542109218) -> $r12(1131338910) 
$r13(1542109218) -> $r13(1131338910) 
$r14(1542109218) -> $r14(1131338910) 
$r15(1542109218) -> $r15(1131338910) 
$r16(1542109218) -> $r16(1131338910) 
$r17(1542109218) -> $r17(1131338910) 
$r18(1542109218) -> $r18(1131338910) 
$r19(1542109218) -> $r19(1131338910) 
$r20(1542109218) -> $r20(1131338910) 
$r21(1542109218) -> $r21(1131338910) 
$r22(1542109218) -> $r22(1131338910) 
$r23(1542109218) -> $r23(1131338910) 
$r24(1542109218) -> $r24(1131338910) 
0(1131338910) -> 0(1850487991) 
this(1131338910) -> this(1850487991) 
painter(1131338910) -> painter(1850487991) 
context(1131338910) -> context(1850487991) 
pdfInfo(1131338910) -> pdfInfo(1850487991) 
dim(1131338910) -> dim(1850487991) 
graphics(1131338910) -> graphics(1850487991) 
transform(1131338910) -> transform(1850487991) 
ctx(1131338910) -> ctx(1850487991) 
bi(1131338910) -> bi(1850487991) 
area(1131338910) -> area(1850487991) 
$r0(1131338910) -> $r0(1850487991) 
$r1(1131338910) -> $r1(1850487991) 
$r2(1131338910) -> $r2(1850487991) 
$r3(1131338910) -> $r3(1850487991) 
$r4(1131338910) -> $r4(1850487991) 
$r5(1131338910) -> $r5(1850487991) 
$r6(1131338910) -> $r6(1850487991) 
$r7(1131338910) -> $r7(1850487991) 
$r8(1131338910) -> $r8(1850487991) 
$r9(1131338910) -> $r9(1850487991) 
$r10(1131338910) -> $r10(1850487991) 
$r11(1131338910) -> $r11(1850487991) 
$r12(1131338910) -> $r12(1850487991) 
$r13(1131338910) -> $r13(1850487991) 
$r14(1131338910) -> $r14(1850487991) 
$r15(1131338910) -> $r15(1850487991) 
$r16(1131338910) -> $r16(1850487991) 
$r17(1131338910) -> $r17(1850487991) 
$r18(1131338910) -> $r18(1850487991) 
$r19(1131338910) -> $r19(1850487991) 
$r20(1131338910) -> $r20(1850487991) 
$r21(1131338910) -> $r21(1850487991) 
$r22(1131338910) -> $r22(1850487991) 
$r23(1131338910) -> $r23(1850487991) 
$r24(1131338910) -> $r24(1850487991) 
0(1850487991) -> 0(1412173965) 
this(1850487991) -> this(1412173965) 
painter(1850487991) -> painter(1412173965) 
context(1850487991) -> context(1412173965) 
pdfInfo(1850487991) -> pdfInfo(1412173965) 
dim(1850487991) -> dim(1412173965) 
graphics(1850487991) -> graphics(1412173965) 
transform(1850487991) -> transform(1412173965) 
ctx(1850487991) -> ctx(1412173965) 
bi(1850487991) -> bi(1412173965) 
area(1850487991) -> area(1412173965) 
$r0(1850487991) -> $r0(1412173965) 
$r1(1850487991) -> $r1(1412173965) 
$r2(1850487991) -> $r2(1412173965) 
$r3(1850487991) -> $r3(1412173965) 
$r4(1850487991) -> $r4(1412173965) 
$r5(1850487991) -> $r5(1412173965) 
$r6(1850487991) -> $r6(1412173965) 
$r7(1850487991) -> $r7(1412173965) 
$r8(1850487991) -> $r8(1412173965) 
$r9(1850487991) -> $r9(1412173965) 
$r10(1850487991) -> $r10(1412173965) 
$r11(1850487991) -> $r11(1412173965) 
$r12(1850487991) -> $r12(1412173965) 
$r13(1850487991) -> $r13(1412173965) 
$r14(1850487991) -> $r14(1412173965) 
$r15(1850487991) -> $r15(1412173965) 
$r16(1850487991) -> $r16(1412173965) 
$r17(1850487991) -> $r17(1412173965) 
$r18(1850487991) -> $r18(1412173965) 
$r19(1850487991) -> $r19(1412173965) 
$r20(1850487991) -> $r20(1412173965) 
$r21(1850487991) -> $r21(1412173965) 
$r22(1850487991) -> $r22(1412173965) 
$r23(1850487991) -> $r23(1412173965) 
$r24(1850487991) -> $r24(1412173965) 
0(1412173965) -> 0(1759352984) 
this(1412173965) -> this(1759352984) 
painter(1412173965) -> painter(1759352984) 
context(1412173965) -> context(1759352984) 
pdfInfo(1412173965) -> pdfInfo(1759352984) 
dim(1412173965) -> dim(1759352984) 
graphics(1412173965) -> graphics(1759352984) 
transform(1412173965) -> transform(1759352984) 
ctx(1412173965) -> ctx(1759352984) 
bi(1412173965) -> bi(1759352984) 
area(1412173965) -> area(1759352984) 
$r0(1412173965) -> $r0(1759352984) 
$r1(1412173965) -> $r1(1759352984) 
$r2(1412173965) -> $r2(1759352984) 
$r3(1412173965) -> $r3(1759352984) 
$r4(1412173965) -> $r4(1759352984) 
$r5(1412173965) -> $r5(1759352984) 
$r6(1412173965) -> $r6(1759352984) 
$r7(1412173965) -> $r7(1759352984) 
$r8(1412173965) -> $r8(1759352984) 
$r9(1412173965) -> $r9(1759352984) 
$r10(1412173965) -> $r10(1759352984) 
$r11(1412173965) -> $r11(1759352984) 
$r12(1412173965) -> $r12(1759352984) 
$r13(1412173965) -> $r13(1759352984) 
$r14(1412173965) -> $r14(1759352984) 
$r15(1412173965) -> $r15(1759352984) 
$r16(1412173965) -> $r16(1759352984) 
$r17(1412173965) -> $r17(1759352984) 
$r18(1412173965) -> $r18(1759352984) 
$r19(1412173965) -> $r19(1759352984) 
$r20(1412173965) -> $r20(1759352984) 
$r21(1412173965) -> $r21(1759352984) 
$r22(1412173965) -> $r22(1759352984) 
$r23(1412173965) -> $r23(1759352984) 
$r24(1412173965) -> $r24(1759352984) 
0(1759352984) -> 0(-1759352984) 
this(1759352984) -> this(-1759352984) 
painter(1759352984) -> painter(-1759352984) 
context(1759352984) -> context(-1759352984) 
pdfInfo(1759352984) -> pdfInfo(-1759352984) 
graphics(1759352984) -> graphics(-1759352984) 
transform(1759352984) -> transform(-1759352984) 
ctx(1759352984) -> ctx(-1759352984) 
bi(1759352984) -> bi(-1759352984) 
area(1759352984) -> area(-1759352984) 
$r0(1759352984) -> $r0(-1759352984) 
$r1(1759352984) -> $r1(-1759352984) 
$r2(1759352984) -> $r2(-1759352984) 
$r3(1759352984) -> $r3(-1759352984) 
$r4(1759352984) -> $r4(-1759352984) 
$r5(1759352984) -> $r5(-1759352984) 
$r6(1759352984) -> $r6(-1759352984) 
$r7(1759352984) -> $r7(-1759352984) 
