method: org.apache.fop.svg.PDFTranscoder.createBridgeContext:992703714
version(-1659754258) -> version(2058410501) 
fontInfo(-1659754258) -> fontInfo(2058410501) 
ctx(-1659754258) -> ctx(2058410501) 
$r0(-1659754258) -> $r0(2058410501) 
$r1(-1659754258) -> $r1(2058410501) 
$r2(-1659754258) -> $r2(2058410501) 
$r3(-1659754258) -> $r3(2058410501) 
$r4(-1659754258) -> $r4(2058410501) 
0(2058410501) -> 0(-2058410501) 
this(2058410501) -> this(-2058410501) 
version(2058410501) -> version(-2058410501) 
fontInfo(2058410501) -> fontInfo(-2058410501) 
ctx(2058410501) -> ctx(-2058410501) 
$r0(2058410501) -> $r0(-2058410501) 
$r1(2058410501) -> $r1(-2058410501) 
$r2(2058410501) -> $r2(-2058410501) 
$r3(2058410501) -> $r3(-2058410501) 
$r4(2058410501) -> $r4(-2058410501) 
0(-2058410501) -> 0(1891220784) 
this(-2058410501) -> this(1891220784) 
version(-2058410501) -> version(1891220784) 
fontInfo(-2058410501) -> fontInfo(1891220784) 
ctx(-2058410501) -> ctx(1891220784) 
$r0(-2058410501) -> $r0(1891220784) 
$r1(-2058410501) -> $r1(1891220784) 
$r2(-2058410501) -> $r2(1891220784) 
$r3(-2058410501) -> $r3(1891220784) 
$r4(-2058410501) -> $r4(1891220784) 
0(1891220784) -> 0(1795861849) 
this(1891220784) -> this(1795861849) 
version(1891220784) -> version(1795861849) 
fontInfo(1891220784) -> fontInfo(1795861849) 
ctx(1891220784) -> ctx(1795861849) 
$r0(1891220784) -> $r0(1795861849) 
$r1(1891220784) -> $r1(1795861849) 
$r2(1891220784) -> $r2(1795861849) 
$r3(1891220784) -> $r3(1795861849) 
$r4(1891220784) -> $r4(1795861849) 
0(1891220784) -> 0(1756093510) 
this(1891220784) -> this(1756093510) 
version(1891220784) -> version(1756093510) 
fontInfo(1891220784) -> fontInfo(1756093510) 
ctx(1891220784) -> ctx(1756093510) 
$r0(1891220784) -> $r0(1756093510) 
$r1(1891220784) -> $r1(1756093510) 
$r2(1891220784) -> $r2(1756093510) 
$r3(1891220784) -> $r3(1756093510) 
$r4(1891220784) -> $r4(1756093510) 
0(1756093510) -> 0(1795861849) 
0(1756093510) -> fontInfo(1795861849) 
this(1756093510) -> this(1795861849) 
version(1756093510) -> version(1795861849) 
ctx(1756093510) -> ctx(1795861849) 
$r0(1756093510) -> $r0(1795861849) 
$r1(1756093510) -> $r1(1795861849) 
$r2(1756093510) -> $r2(1795861849) 
$r3(1756093510) -> $r3(1795861849) 
$r4(1756093510) -> $r4(1795861849) 
0(1795861849) -> 0(67459140) 
this(1795861849) -> this(67459140) 
version(1795861849) -> version(67459140) 
fontInfo(1795861849) -> fontInfo(67459140) 
ctx(1795861849) -> ctx(67459140) 
$r0(1795861849) -> $r0(67459140) 
$r2(1795861849) -> $r2(67459140) 
$r3(1795861849) -> $r3(67459140) 
$r4(1795861849) -> $r4(67459140) 
0(67459140) -> 0(461064425) 
this(67459140) -> this(461064425) 
version(67459140) -> version(461064425) 
fontInfo(67459140) -> fontInfo(461064425) 
ctx(67459140) -> ctx(461064425) 
$r0(67459140) -> $r0(461064425) 
$r1(67459140) -> $r1(461064425) 
$r2(67459140) -> $r2(461064425) 
$r3(67459140) -> $r3(461064425) 
$r4(67459140) -> $r4(461064425) 
0(461064425) -> 0(1408750907) 
this(461064425) -> this(1408750907) 
version(461064425) -> version(1408750907) 
fontInfo(461064425) -> fontInfo(1408750907) 
ctx(461064425) -> ctx(1408750907) 
$r0(461064425) -> $r0(1408750907) 
$r1(461064425) -> $r1(1408750907) 
$r2(461064425) -> $r2(1408750907) 
$r3(461064425) -> $r3(1408750907) 
$r4(461064425) -> $r4(1408750907) 
0(1408750907) -> 0(869285774) 
this(1408750907) -> this(869285774) 
version(1408750907) -> version(869285774) 
fontInfo(1408750907) -> fontInfo(869285774) 
ctx(1408750907) -> ctx(869285774) 
$r0(1408750907) -> $r0(869285774) 
$r1(1408750907) -> $r1(869285774) 
$r2(1408750907) -> $r2(869285774) 
$r3(1408750907) -> $r3(869285774) 
$r4(1408750907) -> $r4(869285774) 
0(869285774) -> 0(754753077) 
this(869285774) -> this(754753077) 
version(869285774) -> version(754753077) 
fontInfo(869285774) -> fontInfo(754753077) 
ctx(869285774) -> ctx(754753077) 
$r0(869285774) -> $r0(754753077) 
$r1(869285774) -> $r1(754753077) 
$r2(869285774) -> $r2(754753077) 
$r3(869285774) -> $r3(754753077) 
$r4(869285774) -> $r4(754753077) 
0(754753077) -> 0(736219323) 
this(754753077) -> this(736219323) 
version(754753077) -> version(736219323) 
fontInfo(754753077) -> fontInfo(736219323) 
$r0(754753077) -> $r0(736219323) 
$r1(754753077) -> ctx(736219323) 
$r1(754753077) -> $r1(736219323) 
$r2(754753077) -> $r2(736219323) 
$r3(754753077) -> $r3(736219323) 
$r4(754753077) -> $r4(736219323) 
0(736219323) -> 0(-992703714) 
this(736219323) -> this(-992703714) 
version(736219323) -> version(-992703714) 
fontInfo(736219323) -> fontInfo(-992703714) 
ctx(736219323) -> ctx(-992703714) 
$r0(736219323) -> $r0(-992703714) 
$r1(736219323) -> $r1(-992703714) 
$r2(736219323) -> $r2(-992703714) 
$r3(736219323) -> $r3(-992703714) 
$r4(736219323) -> $r4(-992703714) 
ctx(736219323) -> .return(-992703714) 
