method: org.apache.fop.fo.flow.InstreamForeignObject.prepareIntrinsicSize:99800407
$r5(1356635299) -> $r5(1135590094) 
0(1135590094) -> 0(-99800407) 
this(1135590094) -> this(-99800407) 
child(1135590094) -> child(-99800407) 
csize(1135590094) -> csize(-99800407) 
$r0(1135590094) -> $r0(-99800407) 
$r1(1135590094) -> $r1(-99800407) 
$r2(1135590094) -> $r2(-99800407) 
$r3(1135590094) -> $r3(-99800407) 
$r4(1135590094) -> $r4(-99800407) 
$r5(1135590094) -> $r5(-99800407) 
0(1135590094) -> .return(-99800407) 
