method: org.apache.fop.fo.FOText.clone:653198964
$r2(1140467974) -> $r2(2034497612) 
$r3(1140467974) -> $r3(2034497612) 
$r4(1140467974) -> $r4(2034497612) 
0(2034497612) -> 0(1566737350) 
this(2034497612) -> this(1566737350) 
parent(2034497612) -> parent(1566737350) 
ft(2034497612) -> ft(1566737350) 
$r0(2034497612) -> $r0(1566737350) 
$r1(2034497612) -> $r1(1566737350) 
$r2(2034497612) -> $r2(1566737350) 
$r3(2034497612) -> $r3(1566737350) 
$r4(2034497612) -> $r4(1566737350) 
0(1566737350) -> 0(1857645583) 
this(1566737350) -> this(1857645583) 
parent(1566737350) -> parent(1857645583) 
ft(1566737350) -> ft(1857645583) 
$r0(1566737350) -> $r0(1857645583) 
$r1(1566737350) -> $r1(1857645583) 
$r2(1566737350) -> $r2(1857645583) 
$r3(1566737350) -> $r3(1857645583) 
$r4(1566737350) -> $r4(1857645583) 
0(1857645583) -> 0(573153376) 
this(1857645583) -> this(573153376) 
parent(1857645583) -> parent(573153376) 
ft(1857645583) -> ft(573153376) 
$r0(1857645583) -> $r0(573153376) 
$r1(1857645583) -> $r1(573153376) 
$r2(1857645583) -> $r2(573153376) 
$r3(1857645583) -> $r3(573153376) 
$r4(1857645583) -> $r4(573153376) 
0(573153376) -> 0(729395021) 
this(573153376) -> this(729395021) 
parent(573153376) -> parent(729395021) 
ft(573153376) -> ft(729395021) 
$r0(573153376) -> $r0(729395021) 
$r1(573153376) -> $r1(729395021) 
$r2(573153376) -> $r2(729395021) 
$r3(573153376) -> $r3(729395021) 
$r4(573153376) -> $r4(729395021) 
0(729395021) -> 0(1825700460) 
this(729395021) -> this(1825700460) 
parent(729395021) -> parent(1825700460) 
ft(729395021) -> ft(1825700460) 
$r0(729395021) -> $r0(1825700460) 
$r1(729395021) -> $r1(1825700460) 
$r2(729395021) -> $r2(1825700460) 
$r3(729395021) -> $r3(1825700460) 
$r4(729395021) -> $r4(1825700460) 
0(1825700460) -> 0(687970340) 
this(1825700460) -> this(687970340) 
parent(1825700460) -> parent(687970340) 
ft(1825700460) -> ft(687970340) 
$r0(1825700460) -> $r0(687970340) 
$r1(1825700460) -> $r1(687970340) 
$r2(1825700460) -> $r2(687970340) 
$r3(1825700460) -> $r3(687970340) 
$r4(1825700460) -> $r4(687970340) 
0(687970340) -> 0(-653198964) 
this(687970340) -> this(-653198964) 
parent(687970340) -> parent(-653198964) 
ft(687970340) -> ft(-653198964) 
$r0(687970340) -> $r0(-653198964) 
$r1(687970340) -> $r1(-653198964) 
$r2(687970340) -> $r2(-653198964) 
$r3(687970340) -> $r3(-653198964) 
$r4(687970340) -> $r4(-653198964) 
ft(687970340) -> .return(-653198964) 
