method: org.apache.fop.pdf.PDFFont.validate:935687054
1610662 -> 1610673
1610663 -> 1610674
1610675 -> 1610676
1610664 -> 1610677
1610665 -> 1610678
1610666 -> 1610679
1610667 -> 1610680
1610668 -> 1610681
1610669 -> 1610682
1610670 -> 1610683
1610671 -> 1610684
1610672 -> 1610685
1610673 -> 1610686
1610674 -> 1610687
1610676 -> 1610688
1610678 -> 1610689
1610679 -> 1610690
1610680 -> 1610691
1610681 -> 1610692
1610682 -> 1610693
1610683 -> 1610694
1610684 -> 1610695
1610685 -> 1610696
1610686 -> 1610697
1610687 -> 1610698
1610688 -> 1610699
1610700 -> 1610701
1610689 -> 1610702
1610690 -> 1610703
1610691 -> 1610704
1610692 -> 1610705
1610693 -> 1610706
1610694 -> 1610707
1610695 -> 1610708
1610696 -> 1610709
1610697 -> 1610710
1610698 -> 1610711
1610699 -> 1610712
1610701 -> 1610713
1610703 -> 1610714
1610704 -> 1610715
1610705 -> 1610716
1610706 -> 1610717
1610707 -> 1610718
1610708 -> 1610719
1610709 -> 1610720
1610710 -> 1610721
1610711 -> 1610722
1610712 -> 1610723
1610713 -> 1610724
1610725 -> 1610726
1610714 -> 1610727
1610715 -> 1610728
1610716 -> 1610729
1610717 -> 1610730
1610718 -> 1610731
1610719 -> 1610732
1610720 -> 1610733
1610721 -> 1610734
1610722 -> 1610735
1610724 -> 1610736
1610726 -> 1610737
1610727 -> 1610738
1610728 -> 1610739
1610729 -> 1610740
1610730 -> 1610741
1610731 -> 1610742
1610732 -> 1610743
1610733 -> 1610744
1610734 -> 1610745
1610735 -> 1610746
1610747 -> 1610748
1610736 -> 1610749
1610737 -> 1610750
1610738 -> 1610751
1610739 -> 1610752
1610740 -> 1610753
1610741 -> 1610754
1610742 -> 1610755
1610743 -> 1610756
1610744 -> 1610757
1610745 -> 1610758
1610746 -> 1610759
1610749 -> 1610760
1610750 -> 1610761
1610751 -> 1610762
1610752 -> 1610763
1610753 -> 1610764
1610754 -> 1610765
1610755 -> 1610766
1610756 -> 1610767
1610757 -> 1610768
1610758 -> 1610769
1610759 -> 1610770
1610771 -> 1610772
1610760 -> 1610773
1610761 -> 1610774
1610762 -> 1610775
1610763 -> 1610776
1610764 -> 1610777
1610765 -> 1610778
1610766 -> 1610779
1610767 -> 1610780
1610768 -> 1610781
1610769 -> 1610782
1610770 -> 1610783
1610772 -> 1610784
1610773 -> 1610785
1610774 -> 1610786
1610776 -> 1610787
1610777 -> 1610788
1610778 -> 1610789
1610779 -> 1610790
1610780 -> 1610791
1610781 -> 1610792
1610782 -> 1610793
1610783 -> 1610794
1610784 -> 1610795
1610785 -> 1610796
1610786 -> 1610797
1610798 -> 1610799
1610787 -> 1610800
1610788 -> 1610801
1610789 -> 1610802
1610790 -> 1610803
1610791 -> 1610804
1610792 -> 1610805
1610793 -> 1610806
1610794 -> 1610807
1610796 -> 1610808
1610797 -> 1610809
1610799 -> 1610810
1610800 -> 1610811
1610801 -> 1610812
1610802 -> 1610813
1610803 -> 1610814
1610804 -> 1610815
1610805 -> 1610816
1610806 -> 1610817
1610807 -> 1610818
1610819 -> 1610820
1610808 -> 1610821
1610809 -> 1610822
1610810 -> 1610823
1610811 -> 1610824
1610812 -> 1610825
1610813 -> 1610826
1610814 -> 1610827
1610815 -> 1610828
1610816 -> 1610829
1610817 -> 1610830
1610818 -> 1610831
1610820 -> 1610832
1610821 -> 1610833
1610822 -> 1610834
1610823 -> 1610835
1610825 -> 1610836
1610826 -> 1610837
1610827 -> 1610838
1610828 -> 1610839
1610829 -> 1610840
1610830 -> 1610841
1610831 -> 1610842
1610832 -> 1610843
1610833 -> 1610844
1610834 -> 1610845
1610835 -> 1610846
1610847 -> 1610848
1610836 -> 1610849
1610837 -> 1610850
1610838 -> 1610851
1610839 -> 1610852
1610840 -> 1610853
1610841 -> 1610854
1610842 -> 1610855
1610843 -> 1610856
1610844 -> 1610857
1610845 -> 1610858
1610846 -> 1610859
1610848 -> 1610860
1610477 -> 1610861
1610478 -> 1610862
1610479 -> 1610863
1610480 -> 1610864
1610481 -> 1610865
1610482 -> 1610866
1610483 -> 1610867
1610484 -> 1610868
1610485 -> 1610869
1610486 -> 1610870
1610487 -> 1610871
1610488 -> 1610872
1610477 -> 1610873
