method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfText.writeRtfContent:697611505
$r1(1122600870) -> $r1(1908983195) 
$r2(1122600870) -> $r2(1908983195) 
$r3(1122600870) -> $r3(1908983195) 
$r4(1122600870) -> $r4(1908983195) 
$r5(1122600870) -> $r5(1908983195) 
0(1908983195) -> 0(-1908983195) 
this(1908983195) -> this(-1908983195) 
$r0(1908983195) -> $r0(-1908983195) 
$r1(1908983195) -> $r1(-1908983195) 
$r2(1908983195) -> $r2(-1908983195) 
$r4(1908983195) -> $r4(-1908983195) 
$r5(1908983195) -> $r5(-1908983195) 
0(-1908983195) -> 0(156282286) 
this(-1908983195) -> this(156282286) 
$r0(-1908983195) -> $r0(156282286) 
$r1(-1908983195) -> $r1(156282286) 
$r2(-1908983195) -> $r2(156282286) 
$r3(-1908983195) -> $r3(156282286) 
$r4(-1908983195) -> $r4(156282286) 
$r5(-1908983195) -> $r5(156282286) 
0(156282286) -> 0(486185392) 
this(156282286) -> this(486185392) 
$r0(156282286) -> $r0(486185392) 
$r1(156282286) -> $r1(486185392) 
$r2(156282286) -> $r2(486185392) 
$r3(156282286) -> $r3(486185392) 
$r4(156282286) -> $r4(486185392) 
$r5(156282286) -> $r5(486185392) 
0(486185392) -> 0(142606509) 
this(486185392) -> this(142606509) 
$r0(486185392) -> $r0(142606509) 
$r1(486185392) -> $r1(142606509) 
$r2(486185392) -> $r2(142606509) 
$r3(486185392) -> $r3(142606509) 
$r4(486185392) -> $r4(142606509) 
$r5(486185392) -> $r5(142606509) 
0(142606509) -> 0(386662818) 
this(142606509) -> this(386662818) 
$r0(142606509) -> $r0(386662818) 
$r1(142606509) -> $r1(386662818) 
$r2(142606509) -> $r2(386662818) 
$r3(142606509) -> $r3(386662818) 
$r4(142606509) -> $r4(386662818) 
$r5(142606509) -> $r5(386662818) 
0(386662818) -> 0(356466304) 
this(386662818) -> this(356466304) 
$r0(386662818) -> $r0(356466304) 
$r1(386662818) -> $r1(356466304) 
$r2(386662818) -> $r2(356466304) 
$r3(386662818) -> $r3(356466304) 
$r4(386662818) -> $r4(356466304) 
$r5(386662818) -> $r5(356466304) 
0(356466304) -> 0(-697611505) 
this(356466304) -> this(-697611505) 
$r0(356466304) -> $r0(-697611505) 
$r1(356466304) -> $r1(-697611505) 
$r2(356466304) -> $r2(-697611505) 
$r3(356466304) -> $r3(-697611505) 
$r4(356466304) -> $r4(-697611505) 
$r5(356466304) -> $r5(-697611505) 
0(356466304) -> .return(-697611505) 
