method: org.apache.fop.fo.flow.table.TableCellContainer.addTableCellChild:927228600
$r4(2055212016) -> $r4(1610392810) 
$r5(2055212016) -> $r5(1610392810) 
$r6(2055212016) -> $r6(1610392810) 
$r8(2055212016) -> $r8(1610392810) 
$r9(2055212016) -> $r9(1610392810) 
0(1610392810) -> 0(130169564) 
this(1610392810) -> this(130169564) 
cell(1610392810) -> cell(130169564) 
t(1610392810) -> t(130169564) 
$r0(1610392810) -> $r0(130169564) 
$r1(1610392810) -> $r1(130169564) 
$r2(1610392810) -> $r2(130169564) 
$r3(1610392810) -> $r3(130169564) 
$r4(1610392810) -> $r4(130169564) 
$r5(1610392810) -> $r5(130169564) 
$r6(1610392810) -> $r6(130169564) 
$r8(1610392810) -> $r8(130169564) 
$r9(1610392810) -> $r9(130169564) 
0(130169564) -> 0(1512264794) 
this(130169564) -> this(1512264794) 
cell(130169564) -> cell(1512264794) 
t(130169564) -> t(1512264794) 
$r0(130169564) -> $r0(1512264794) 
$r1(130169564) -> $r1(1512264794) 
$r2(130169564) -> $r2(1512264794) 
$r3(130169564) -> $r3(1512264794) 
$r4(130169564) -> $r4(1512264794) 
$r5(130169564) -> $r5(1512264794) 
$r6(130169564) -> $r6(1512264794) 
$r8(130169564) -> $r8(1512264794) 
$r9(130169564) -> $r9(1512264794) 
0(130169564) -> 0(1142719684) 
this(130169564) -> this(1142719684) 
cell(130169564) -> cell(1142719684) 
t(130169564) -> t(1142719684) 
$r0(130169564) -> $r0(1142719684) 
$r1(130169564) -> $r1(1142719684) 
$r2(130169564) -> $r2(1142719684) 
$r3(130169564) -> $r3(1142719684) 
$r4(130169564) -> $r4(1142719684) 
$r5(130169564) -> $r5(1142719684) 
$r6(130169564) -> $r6(1142719684) 
$r8(130169564) -> $r8(1142719684) 
$r9(130169564) -> $r9(1142719684) 
0(1142719684) -> 0(15948407) 
this(1142719684) -> this(15948407) 
cell(1142719684) -> cell(15948407) 
t(1142719684) -> t(15948407) 
$r0(1142719684) -> $r0(15948407) 
$r1(1142719684) -> $r1(15948407) 
$r2(1142719684) -> $r2(15948407) 
$r3(1142719684) -> $r3(15948407) 
$r4(1142719684) -> $r4(15948407) 
$r5(1142719684) -> $r5(15948407) 
$r6(1142719684) -> $r6(15948407) 
$r8(1142719684) -> $r8(15948407) 
$r9(1142719684) -> $r9(15948407) 
0(15948407) -> 0(389096097) 
this(15948407) -> this(389096097) 
cell(15948407) -> cell(389096097) 
t(15948407) -> t(389096097) 
$r0(15948407) -> $r0(389096097) 
$r1(15948407) -> $r1(389096097) 
$r2(15948407) -> $r2(389096097) 
$r3(15948407) -> $r3(389096097) 
$r4(15948407) -> $r4(389096097) 
$r5(15948407) -> $r5(389096097) 
$r6(15948407) -> $r6(389096097) 
$r8(15948407) -> $r8(389096097) 
$r9(15948407) -> $r9(389096097) 
0(389096097) -> 0(450397164) 
this(389096097) -> this(450397164) 
cell(389096097) -> cell(450397164) 
t(389096097) -> t(450397164) 
$r0(389096097) -> $r0(450397164) 
$r1(389096097) -> $r1(450397164) 
$r2(389096097) -> $r2(450397164) 
$r3(389096097) -> $r3(450397164) 
$r4(389096097) -> $r4(450397164) 
$r5(389096097) -> $r5(450397164) 
$r6(389096097) -> $r6(450397164) 
$r8(389096097) -> $r8(450397164) 
$r9(389096097) -> $r9(450397164) 
0(450397164) -> 0(472337354) 
this(450397164) -> this(472337354) 
cell(450397164) -> cell(472337354) 
t(450397164) -> t(472337354) 
$r0(450397164) -> $r0(472337354) 
$r1(450397164) -> $r1(472337354) 
$r2(450397164) -> $r2(472337354) 
$r3(450397164) -> $r3(472337354) 
$r4(450397164) -> $r4(472337354) 
$r5(450397164) -> $r5(472337354) 
$r8(450397164) -> $r8(472337354) 
$r9(450397164) -> $r9(472337354) 
0(472337354) -> 0(1737217855) 
this(472337354) -> this(1737217855) 
cell(472337354) -> cell(1737217855) 
t(472337354) -> t(1737217855) 
$r0(472337354) -> $r0(1737217855) 
$r1(472337354) -> $r1(1737217855) 
$r2(472337354) -> $r2(1737217855) 
$r3(472337354) -> $r3(1737217855) 
$r4(472337354) -> $r4(1737217855) 
$r5(472337354) -> $r5(1737217855) 
$r6(472337354) -> $r6(1737217855) 
$r8(472337354) -> $r8(1737217855) 
$r9(472337354) -> $r9(1737217855) 
0(1737217855) -> 0(1189532996) 
this(1737217855) -> this(1189532996) 
cell(1737217855) -> cell(1189532996) 
t(1737217855) -> t(1189532996) 
$r0(1737217855) -> $r0(1189532996) 
$r1(1737217855) -> $r1(1189532996) 
$r2(1737217855) -> $r2(1189532996) 
$r3(1737217855) -> $r3(1189532996) 
$r4(1737217855) -> $r4(1189532996) 
$r5(1737217855) -> $r5(1189532996) 
$r6(1737217855) -> $r6(1189532996) 
$r8(1737217855) -> $r8(1189532996) 
$r9(1737217855) -> $r9(1189532996) 
0(1189532996) -> 0(1555793849) 
this(1189532996) -> this(1555793849) 
cell(1189532996) -> cell(1555793849) 
t(1189532996) -> t(1555793849) 
$r0(1189532996) -> $r0(1555793849) 
$r1(1189532996) -> $r1(1555793849) 
$r2(1189532996) -> $r2(1555793849) 
$r3(1189532996) -> $r3(1555793849) 
$r4(1189532996) -> $r4(1555793849) 
$r5(1189532996) -> $r5(1555793849) 
$r6(1189532996) -> $r6(1555793849) 
$r8(1189532996) -> $r8(1555793849) 
$r9(1189532996) -> $r9(1555793849) 
0(1555793849) -> 0(130169564) 
this(1555793849) -> this(130169564) 
cell(1555793849) -> cell(130169564) 
t(1555793849) -> t(130169564) 
$r0(1555793849) -> $r0(130169564) 
$r1(1555793849) -> $r1(130169564) 
$r2(1555793849) -> $r2(130169564) 
$r3(1555793849) -> $r3(130169564) 
$r4(1555793849) -> $r4(130169564) 
$r5(1555793849) -> $r5(130169564) 
$r6(1555793849) -> $r6(130169564) 
$r8(1555793849) -> $r8(130169564) 
$r9(1555793849) -> $r9(130169564) 
0(1512264794) -> 0(582586243) 
this(1512264794) -> this(582586243) 
cell(1512264794) -> cell(582586243) 
t(1512264794) -> t(582586243) 
$r0(1512264794) -> $r0(582586243) 
$r1(1512264794) -> $r1(582586243) 
$r2(1512264794) -> $r2(582586243) 
$r3(1512264794) -> $r3(582586243) 
$r4(1512264794) -> $r4(582586243) 
$r5(1512264794) -> $r5(582586243) 
$r6(1512264794) -> $r6(582586243) 
$r8(1512264794) -> $r8(582586243) 
$r9(1512264794) -> $r9(582586243) 
0(582586243) -> 0(1732712572) 
this(582586243) -> this(1732712572) 
cell(582586243) -> cell(1732712572) 
t(582586243) -> t(1732712572) 
$r0(582586243) -> $r0(1732712572) 
$r1(582586243) -> $r1(1732712572) 
$r2(582586243) -> $r2(1732712572) 
$r3(582586243) -> $r3(1732712572) 
$r4(582586243) -> $r4(1732712572) 
$r5(582586243) -> $r5(1732712572) 
$r6(582586243) -> $r6(1732712572) 
$r8(582586243) -> $r8(1732712572) 
$r9(582586243) -> $r9(1732712572) 
0(1732712572) -> 0(1821944284) 
this(1732712572) -> this(1821944284) 
cell(1732712572) -> cell(1821944284) 
t(1732712572) -> t(1821944284) 
$r0(1732712572) -> $r0(1821944284) 
$r1(1732712572) -> $r1(1821944284) 
$r2(1732712572) -> $r2(1821944284) 
$r3(1732712572) -> $r3(1821944284) 
$r4(1732712572) -> $r4(1821944284) 
$r5(1732712572) -> $r5(1821944284) 
$r6(1732712572) -> $r6(1821944284) 
$r8(1732712572) -> $r8(1821944284) 
$r9(1732712572) -> $r9(1821944284) 
0(1821944284) -> 0(509908629) 
this(1821944284) -> this(509908629) 
cell(1821944284) -> cell(509908629) 
t(1821944284) -> t(509908629) 
$r0(1821944284) -> $r0(509908629) 
$r1(1821944284) -> $r1(509908629) 
$r2(1821944284) -> $r2(509908629) 
$r3(1821944284) -> $r3(509908629) 
$r4(1821944284) -> $r4(509908629) 
$r5(1821944284) -> $r5(509908629) 
$r6(1821944284) -> $r6(509908629) 
$r8(1821944284) -> $r8(509908629) 
$r9(1821944284) -> $r9(509908629) 
0(509908629) -> 0(-509908629) 
this(509908629) -> this(-509908629) 
cell(509908629) -> cell(-509908629) 
t(509908629) -> t(-509908629) 
$r0(509908629) -> $r0(-509908629) 
$r1(509908629) -> $r1(-509908629) 
$r2(509908629) -> $r2(-509908629) 
$r3(509908629) -> $r3(-509908629) 
$r4(509908629) -> $r4(-509908629) 
$r5(509908629) -> $r5(-509908629) 
$r6(509908629) -> $r6(-509908629) 
$r8(509908629) -> $r8(-509908629) 
0(-509908629) -> 0(459076930) 
this(-509908629) -> this(459076930) 
cell(-509908629) -> cell(459076930) 
t(-509908629) -> t(459076930) 
$r0(-509908629) -> $r0(459076930) 
$r1(-509908629) -> $r1(459076930) 
$r2(-509908629) -> $r2(459076930) 
$r3(-509908629) -> $r3(459076930) 
$r4(-509908629) -> $r4(459076930) 
$r5(-509908629) -> $r5(459076930) 
$r6(-509908629) -> $r6(459076930) 
$r8(-509908629) -> $r8(459076930) 
$r9(-509908629) -> $r9(459076930) 
0(459076930) -> 0(1944702486) 
this(459076930) -> this(1944702486) 
cell(459076930) -> cell(1944702486) 
t(459076930) -> t(1944702486) 
$r0(459076930) -> $r0(1944702486) 
$r1(459076930) -> $r1(1944702486) 
$r2(459076930) -> $r2(1944702486) 
$r3(459076930) -> $r3(1944702486) 
$r4(459076930) -> $r4(1944702486) 
$r5(459076930) -> $r5(1944702486) 
$r6(459076930) -> $r6(1944702486) 
$r8(459076930) -> $r8(1944702486) 
$r9(459076930) -> $r9(1944702486) 
0(1944702486) -> 0(-927228600) 
this(1944702486) -> this(-927228600) 
cell(1944702486) -> cell(-927228600) 
t(1944702486) -> t(-927228600) 
$r0(1944702486) -> $r0(-927228600) 
$r1(1944702486) -> $r1(-927228600) 
$r2(1944702486) -> $r2(-927228600) 
$r3(1944702486) -> $r3(-927228600) 
$r4(1944702486) -> $r4(-927228600) 
$r5(1944702486) -> $r5(-927228600) 
$r6(1944702486) -> $r6(-927228600) 
$r8(1944702486) -> $r8(-927228600) 
$r9(1944702486) -> $r9(-927228600) 
0(1944702486) -> .return(-927228600) 
