method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontOrientation:1462968034
$r3(211723413) -> $r3(54999212) 
$r4(211723413) -> $r4(54999212) 
$r5(211723413) -> $r5(54999212) 
$r6(211723413) -> $r6(54999212) 
0(54999212) -> 0(1494857110) 
sfr(54999212) -> sfr(1494857110) 
$r0(54999212) -> $r0(1494857110) 
data(54999212) -> data(1494857110) 
fnoData(54999212) -> fnoData(1494857110) 
cso(54999212) -> cso(1494857110) 
$r1(54999212) -> orientations(1494857110) 
$r1(54999212) -> $r1(1494857110) 
$r2(54999212) -> $r2(1494857110) 
$r3(54999212) -> $r3(1494857110) 
$r4(54999212) -> $r4(1494857110) 
$r5(54999212) -> $r5(1494857110) 
$r6(54999212) -> $r6(1494857110) 
0(1494857110) -> 0(509138794) 
sfr(1494857110) -> sfr(509138794) 
$r0(1494857110) -> $r0(509138794) 
data(1494857110) -> data(509138794) 
fnoData(1494857110) -> fnoData(509138794) 
orientations(1494857110) -> orientations(509138794) 
cso(1494857110) -> cso(509138794) 
$r1(1494857110) -> $r1(509138794) 
$r2(1494857110) -> $r2(509138794) 
$r3(1494857110) -> $r3(509138794) 
$r4(1494857110) -> $r4(509138794) 
$r5(1494857110) -> $r5(509138794) 
$r6(1494857110) -> $r6(509138794) 
0(509138794) -> 0(1520861110) 
sfr(509138794) -> sfr(1520861110) 
$r0(509138794) -> $r0(1520861110) 
data(509138794) -> data(1520861110) 
fnoData(509138794) -> fnoData(1520861110) 
orientations(509138794) -> orientations(1520861110) 
cso(509138794) -> cso(1520861110) 
$r1(509138794) -> $r1(1520861110) 
$r2(509138794) -> $r2(1520861110) 
$r3(509138794) -> $r3(1520861110) 
$r4(509138794) -> $r4(1520861110) 
$r5(509138794) -> $r5(1520861110) 
$r6(509138794) -> $r6(1520861110) 
0(1520861110) -> 0(1337080546) 
sfr(1520861110) -> sfr(1337080546) 
$r0(1520861110) -> $r0(1337080546) 
data(1520861110) -> data(1337080546) 
fnoData(1520861110) -> fnoData(1337080546) 
orientations(1520861110) -> orientations(1337080546) 
cso(1520861110) -> cso(1337080546) 
$r1(1520861110) -> $r1(1337080546) 
$r2(1520861110) -> $r2(1337080546) 
$r3(1520861110) -> $r3(1337080546) 
$r4(1520861110) -> $r4(1337080546) 
$r5(1520861110) -> $r5(1337080546) 
$r6(1520861110) -> $r6(1337080546) 
0(1520861110) -> 0(133799416) 
sfr(1520861110) -> sfr(133799416) 
$r0(1520861110) -> $r0(133799416) 
data(1520861110) -> data(133799416) 
fnoData(1520861110) -> fnoData(133799416) 
orientations(1520861110) -> orientations(133799416) 
cso(1520861110) -> cso(133799416) 
$r1(1520861110) -> $r1(133799416) 
$r2(1520861110) -> $r2(133799416) 
$r3(1520861110) -> $r3(133799416) 
$r4(1520861110) -> $r4(133799416) 
$r5(1520861110) -> $r5(133799416) 
$r6(1520861110) -> $r6(133799416) 
0(133799416) -> 0(351406303) 
sfr(133799416) -> sfr(351406303) 
$r0(133799416) -> $r0(351406303) 
data(133799416) -> data(351406303) 
fnoData(133799416) -> fnoData(351406303) 
orientations(133799416) -> orientations(351406303) 
cso(133799416) -> cso(351406303) 
$r1(133799416) -> $r1(351406303) 
$r2(133799416) -> $r2(351406303) 
$r3(133799416) -> $r3(351406303) 
$r4(133799416) -> $r4(351406303) 
$r5(133799416) -> $r5(351406303) 
$r6(133799416) -> $r6(351406303) 
0(351406303) -> 0(505705271) 
sfr(351406303) -> sfr(505705271) 
$r0(351406303) -> $r0(505705271) 
data(351406303) -> data(505705271) 
fnoData(351406303) -> fnoData(505705271) 
orientations(351406303) -> orientations(505705271) 
cso(351406303) -> cso(505705271) 
$r1(351406303) -> $r1(505705271) 
$r2(351406303) -> $r2(505705271) 
$r3(351406303) -> $r3(505705271) 
$r4(351406303) -> $r4(505705271) 
$r5(351406303) -> $r5(505705271) 
$r6(351406303) -> $r6(505705271) 
0(505705271) -> 0(493237465) 
sfr(505705271) -> sfr(493237465) 
$r0(505705271) -> $r0(493237465) 
data(505705271) -> data(493237465) 
fnoData(505705271) -> fnoData(493237465) 
orientations(505705271) -> orientations(493237465) 
cso(505705271) -> cso(493237465) 
$r1(505705271) -> $r1(493237465) 
$r2(505705271) -> $r2(493237465) 
$r3(505705271) -> $r3(493237465) 
$r4(505705271) -> $r4(493237465) 
$r5(505705271) -> $r5(493237465) 
$r6(505705271) -> $r6(493237465) 
0(493237465) -> 0(593943177) 
sfr(493237465) -> sfr(593943177) 
$r0(493237465) -> $r0(593943177) 
data(493237465) -> data(593943177) 
fnoData(493237465) -> fnoData(593943177) 
orientations(493237465) -> orientations(593943177) 
cso(493237465) -> cso(593943177) 
$r1(493237465) -> $r1(593943177) 
$r2(493237465) -> $r2(593943177) 
$r3(493237465) -> $r3(593943177) 
$r4(493237465) -> $r4(593943177) 
$r5(493237465) -> $r5(593943177) 
$r6(493237465) -> $r6(593943177) 
0(493237465) -> 0(376759630) 
sfr(493237465) -> sfr(376759630) 
$r0(493237465) -> $r0(376759630) 
data(493237465) -> data(376759630) 
fnoData(493237465) -> fnoData(376759630) 
orientations(493237465) -> orientations(376759630) 
cso(493237465) -> cso(376759630) 
$r1(493237465) -> $r1(376759630) 
$r2(493237465) -> $r2(376759630) 
$r3(493237465) -> $r3(376759630) 
$r4(493237465) -> $r4(376759630) 
$r5(493237465) -> $r5(376759630) 
$r6(493237465) -> $r6(376759630) 
0(376759630) -> 0(841465054) 
sfr(376759630) -> sfr(841465054) 
$r0(376759630) -> $r0(841465054) 
data(376759630) -> data(841465054) 
fnoData(376759630) -> fnoData(841465054) 
orientations(376759630) -> orientations(841465054) 
cso(376759630) -> cso(841465054) 
$r1(376759630) -> $r1(841465054) 
$r2(376759630) -> $r2(841465054) 
$r3(376759630) -> $r3(841465054) 
$r4(376759630) -> $r4(841465054) 
$r5(376759630) -> $r5(841465054) 
$r6(376759630) -> $r6(841465054) 
0(841465054) -> 0(522978911) 
sfr(841465054) -> sfr(522978911) 
$r0(841465054) -> $r0(522978911) 
data(841465054) -> data(522978911) 
fnoData(841465054) -> fnoData(522978911) 
orientations(841465054) -> orientations(522978911) 
cso(841465054) -> cso(522978911) 
$r1(841465054) -> $r1(522978911) 
$r2(841465054) -> $r2(522978911) 
$r3(841465054) -> $r3(522978911) 
$r4(841465054) -> $r4(522978911) 
$r5(841465054) -> $r5(522978911) 
$r6(841465054) -> $r6(522978911) 
0(522978911) -> 0(55990006) 
sfr(522978911) -> sfr(55990006) 
$r0(522978911) -> $r0(55990006) 
data(522978911) -> data(55990006) 
fnoData(522978911) -> fnoData(55990006) 
orientations(522978911) -> orientations(55990006) 
cso(522978911) -> cso(55990006) 
$r1(522978911) -> $r1(55990006) 
$r2(522978911) -> $r2(55990006) 
$r3(522978911) -> $r3(55990006) 
$r4(522978911) -> $r4(55990006) 
$r5(522978911) -> $r5(55990006) 
$r6(522978911) -> $r6(55990006) 
0(55990006) -> 0(-1462968034) 
sfr(55990006) -> sfr(-1462968034) 
$r0(55990006) -> $r0(-1462968034) 
data(55990006) -> data(-1462968034) 
fnoData(55990006) -> fnoData(-1462968034) 
orientations(55990006) -> orientations(-1462968034) 
cso(55990006) -> cso(-1462968034) 
$r1(55990006) -> $r1(-1462968034) 
$r2(55990006) -> $r2(-1462968034) 
$r3(55990006) -> $r3(-1462968034) 
$r4(55990006) -> $r4(-1462968034) 
$r5(55990006) -> $r5(-1462968034) 
$r6(55990006) -> $r6(-1462968034) 
0(1175452247) -> 0(1123846576) 
sfr(1175452247) -> sfr(1123846576) 
$r0(1175452247) -> $r0(1123846576) 
data(1175452247) -> data(1123846576) 
fnoData(1175452247) -> fnoData(1123846576) 
orientations(1175452247) -> orientations(1123846576) 
cso(1175452247) -> cso(1123846576) 
$r1(1175452247) -> $r1(1123846576) 
$r2(1175452247) -> $r2(1123846576) 
$r3(1175452247) -> $r3(1123846576) 
$r4(1175452247) -> $r4(1123846576) 
$r5(1175452247) -> $r5(1123846576) 
$r6(1175452247) -> $r6(1123846576) 
0(1123846576) -> 0(6521719) 
sfr(1123846576) -> sfr(6521719) 
$r0(1123846576) -> $r0(6521719) 
data(1123846576) -> data(6521719) 
fnoData(1123846576) -> fnoData(6521719) 
orientations(1123846576) -> orientations(6521719) 
cso(1123846576) -> cso(6521719) 
$r1(1123846576) -> $r1(6521719) 
$r2(1123846576) -> $r2(6521719) 
$r3(1123846576) -> $r3(6521719) 
$r4(1123846576) -> $r4(6521719) 
$r5(1123846576) -> $r5(6521719) 
$r6(1123846576) -> $r6(6521719) 
0(1759456500) -> 0(335576310) 
sfr(1759456500) -> sfr(335576310) 
$r0(1759456500) -> $r0(335576310) 
data(1759456500) -> data(335576310) 
fnoData(1759456500) -> fnoData(335576310) 
orientations(1759456500) -> orientations(335576310) 
cso(1759456500) -> cso(335576310) 
$r1(1759456500) -> $r1(335576310) 
$r2(1759456500) -> $r2(335576310) 
$r3(1759456500) -> $r3(335576310) 
$r4(1759456500) -> $r4(335576310) 
$r5(1759456500) -> $r5(335576310) 
$r6(1759456500) -> $r6(335576310) 
0(335576310) -> 0(6521719) 
sfr(335576310) -> sfr(6521719) 
$r0(335576310) -> $r0(6521719) 
data(335576310) -> data(6521719) 
fnoData(335576310) -> fnoData(6521719) 
orientations(335576310) -> orientations(6521719) 
cso(335576310) -> cso(6521719) 
$r1(335576310) -> $r1(6521719) 
$r2(335576310) -> $r2(6521719) 
$r3(335576310) -> $r3(6521719) 
$r4(335576310) -> $r4(6521719) 
$r5(335576310) -> $r5(6521719) 
$r6(335576310) -> $r6(6521719) 
0(1225451835) -> 0(1800816115) 
sfr(1225451835) -> sfr(1800816115) 
$r0(1225451835) -> $r0(1800816115) 
data(1225451835) -> data(1800816115) 
fnoData(1225451835) -> fnoData(1800816115) 
orientations(1225451835) -> orientations(1800816115) 
cso(1225451835) -> cso(1800816115) 
$r1(1225451835) -> $r1(1800816115) 
$r2(1225451835) -> $r2(1800816115) 
$r3(1225451835) -> $r3(1800816115) 
$r4(1225451835) -> $r4(1800816115) 
$r5(1225451835) -> $r5(1800816115) 
$r6(1225451835) -> $r6(1800816115) 
0(1800816115) -> 0(6521719) 
sfr(1800816115) -> sfr(6521719) 
$r0(1800816115) -> $r0(6521719) 
data(1800816115) -> data(6521719) 
fnoData(1800816115) -> fnoData(6521719) 
orientations(1800816115) -> orientations(6521719) 
cso(1800816115) -> cso(6521719) 
$r1(1800816115) -> $r1(6521719) 
$r2(1800816115) -> $r2(6521719) 
$r3(1800816115) -> $r3(6521719) 
$r4(1800816115) -> $r4(6521719) 
$r5(1800816115) -> $r5(6521719) 
$r6(1800816115) -> $r6(6521719) 
0(1330730539) -> 0(1693469115) 
sfr(1330730539) -> sfr(1693469115) 
$r0(1330730539) -> $r0(1693469115) 
data(1330730539) -> data(1693469115) 
fnoData(1330730539) -> fnoData(1693469115) 
orientations(1330730539) -> orientations(1693469115) 
cso(1330730539) -> cso(1693469115) 
$r1(1330730539) -> $r1(1693469115) 
$r2(1330730539) -> $r2(1693469115) 
$r3(1330730539) -> $r3(1693469115) 
$r4(1330730539) -> $r4(1693469115) 
$r5(1330730539) -> $r5(1693469115) 
$r6(1330730539) -> $r6(1693469115) 
0(1693469115) -> 0(6521719) 
sfr(1693469115) -> sfr(6521719) 
$r0(1693469115) -> $r0(6521719) 
data(1693469115) -> data(6521719) 
fnoData(1693469115) -> fnoData(6521719) 
orientations(1693469115) -> orientations(6521719) 
cso(1693469115) -> cso(6521719) 
$r1(1693469115) -> $r1(6521719) 
$r2(1693469115) -> $r2(6521719) 
$r3(1693469115) -> $r3(6521719) 
$r4(1693469115) -> $r4(6521719) 
$r5(1693469115) -> $r5(6521719) 
$r6(1693469115) -> $r6(6521719) 
0(1534642114) -> 0(573190823) 
sfr(1534642114) -> sfr(573190823) 
$r0(1534642114) -> $r0(573190823) 
data(1534642114) -> data(573190823) 
fnoData(1534642114) -> fnoData(573190823) 
orientations(1534642114) -> orientations(573190823) 
cso(1534642114) -> cso(573190823) 
$r1(1534642114) -> $r1(573190823) 
$r2(1534642114) -> $r2(573190823) 
$r3(1534642114) -> $r3(573190823) 
$r4(1534642114) -> $r4(573190823) 
$r5(1534642114) -> $r5(573190823) 
$r6(1534642114) -> $r6(573190823) 
0(573190823) -> 0(6521719) 
sfr(573190823) -> sfr(6521719) 
$r0(573190823) -> $r0(6521719) 
data(573190823) -> data(6521719) 
fnoData(573190823) -> fnoData(6521719) 
orientations(573190823) -> orientations(6521719) 
cso(573190823) -> cso(6521719) 
$r1(573190823) -> $r1(6521719) 
$r2(573190823) -> $r2(6521719) 
$r3(573190823) -> $r3(6521719) 
$r4(573190823) -> $r4(6521719) 
$r5(573190823) -> $r5(6521719) 
$r6(573190823) -> $r6(6521719) 
0(6521719) -> 0(1258984772) 
sfr(6521719) -> sfr(1258984772) 
$r0(6521719) -> $r0(1258984772) 
data(6521719) -> data(1258984772) 
fnoData(6521719) -> fnoData(1258984772) 
orientations(6521719) -> orientations(1258984772) 
cso(6521719) -> cso(1258984772) 
$r1(6521719) -> $r1(1258984772) 
$r2(6521719) -> $r2(1258984772) 
$r4(6521719) -> $r4(1258984772) 
$r5(6521719) -> $r5(1258984772) 
$r6(6521719) -> $r6(1258984772) 
0(1258984772) -> 0(600689113) 
sfr(1258984772) -> sfr(600689113) 
$r0(1258984772) -> $r0(600689113) 
data(1258984772) -> data(600689113) 
fnoData(1258984772) -> fnoData(600689113) 
orientations(1258984772) -> orientations(600689113) 
cso(1258984772) -> cso(600689113) 
$r1(1258984772) -> $r1(600689113) 
$r2(1258984772) -> $r2(600689113) 
$r3(1258984772) -> $r3(600689113) 
$r4(1258984772) -> $r4(600689113) 
$r5(1258984772) -> $r5(600689113) 
$r6(1258984772) -> $r6(600689113) 
0(600689113) -> 0(565975849) 
sfr(600689113) -> sfr(565975849) 
$r0(600689113) -> $r0(565975849) 
data(600689113) -> data(565975849) 
fnoData(600689113) -> fnoData(565975849) 
orientations(600689113) -> orientations(565975849) 
$r1(600689113) -> $r1(565975849) 
$r2(600689113) -> $r2(565975849) 
$r3(600689113) -> cso(565975849) 
$r3(600689113) -> $r3(565975849) 
$r4(600689113) -> $r4(565975849) 
$r5(600689113) -> $r5(565975849) 
$r6(600689113) -> $r6(565975849) 
0(565975849) -> 0(593943177) 
sfr(565975849) -> sfr(593943177) 
$r0(565975849) -> $r0(593943177) 
data(565975849) -> data(593943177) 
fnoData(565975849) -> fnoData(593943177) 
orientations(565975849) -> orientations(593943177) 
cso(565975849) -> cso(593943177) 
$r1(565975849) -> $r1(593943177) 
$r2(565975849) -> $r2(593943177) 
$r3(565975849) -> $r3(593943177) 
$r4(565975849) -> $r4(593943177) 
$r5(565975849) -> $r5(593943177) 
$r6(565975849) -> $r6(593943177) 
0(593943177) -> 0(898984583) 
sfr(593943177) -> sfr(898984583) 
$r0(593943177) -> $r0(898984583) 
data(593943177) -> data(898984583) 
fnoData(593943177) -> fnoData(898984583) 
orientations(593943177) -> orientations(898984583) 
cso(593943177) -> cso(898984583) 
$r1(593943177) -> $r1(898984583) 
$r2(593943177) -> $r2(898984583) 
$r3(593943177) -> $r3(898984583) 
$r4(593943177) -> $r4(898984583) 
$r5(593943177) -> $r5(898984583) 
$r6(593943177) -> $r6(898984583) 
0(898984583) -> 0(509138794) 
sfr(898984583) -> sfr(509138794) 
$r0(898984583) -> $r0(509138794) 
data(898984583) -> data(509138794) 
fnoData(898984583) -> fnoData(509138794) 
orientations(898984583) -> orientations(509138794) 
cso(898984583) -> cso(509138794) 
$r1(898984583) -> $r1(509138794) 
$r2(898984583) -> $r2(509138794) 
$r3(898984583) -> $r3(509138794) 
$r4(898984583) -> $r4(509138794) 
$r5(898984583) -> $r5(509138794) 
$r6(898984583) -> $r6(509138794) 
0(1337080546) -> 0(1043854414) 
sfr(1337080546) -> sfr(1043854414) 
$r0(1337080546) -> $r0(1043854414) 
data(1337080546) -> data(1043854414) 
fnoData(1337080546) -> fnoData(1043854414) 
orientations(1337080546) -> orientations(1043854414) 
cso(1337080546) -> cso(1043854414) 
$r1(1337080546) -> $r1(1043854414) 
$r2(1337080546) -> $r2(1043854414) 
$r3(1337080546) -> $r3(1043854414) 
$r4(1337080546) -> $r4(1043854414) 
$r5(1337080546) -> $r5(1043854414) 
$r6(1337080546) -> $r6(1043854414) 
0(1043854414) -> 0(-1043854414) 
sfr(1043854414) -> sfr(-1043854414) 
$r0(1043854414) -> $r0(-1043854414) 
data(1043854414) -> data(-1043854414) 
fnoData(1043854414) -> fnoData(-1043854414) 
orientations(1043854414) -> orientations(-1043854414) 
cso(1043854414) -> cso(-1043854414) 
$r1(1043854414) -> $r1(-1043854414) 
$r2(1043854414) -> $r2(-1043854414) 
$r3(1043854414) -> $r3(-1043854414) 
$r4(1043854414) -> $r4(-1043854414) 
$r6(1043854414) -> $r6(-1043854414) 
0(-1043854414) -> 0(1267223755) 
sfr(-1043854414) -> sfr(1267223755) 
$r0(-1043854414) -> $r0(1267223755) 
data(-1043854414) -> data(1267223755) 
fnoData(-1043854414) -> fnoData(1267223755) 
orientations(-1043854414) -> orientations(1267223755) 
cso(-1043854414) -> cso(1267223755) 
$r1(-1043854414) -> $r1(1267223755) 
$r2(-1043854414) -> $r2(1267223755) 
$r3(-1043854414) -> $r3(1267223755) 
$r4(-1043854414) -> $r4(1267223755) 
$r5(-1043854414) -> $r5(1267223755) 
$r6(-1043854414) -> $r6(1267223755) 
0(1267223755) -> 0(1634322986) 
sfr(1267223755) -> sfr(1634322986) 
$r0(1267223755) -> $r0(1634322986) 
data(1267223755) -> data(1634322986) 
fnoData(1267223755) -> fnoData(1634322986) 
orientations(1267223755) -> orientations(1634322986) 
cso(1267223755) -> cso(1634322986) 
$r1(1267223755) -> $r1(1634322986) 
$r2(1267223755) -> $r2(1634322986) 
$r3(1267223755) -> $r3(1634322986) 
$r4(1267223755) -> $r4(1634322986) 
$r5(1267223755) -> $r6(1634322986) 
$r5(1267223755) -> $r5(1634322986) 
0(1634322986) -> 0(1750580572) 
sfr(1634322986) -> sfr(1750580572) 
$r0(1634322986) -> $r0(1750580572) 
data(1634322986) -> data(1750580572) 
fnoData(1634322986) -> fnoData(1750580572) 
orientations(1634322986) -> orientations(1750580572) 
cso(1634322986) -> cso(1750580572) 
$r1(1634322986) -> $r1(1750580572) 
$r2(1634322986) -> $r2(1750580572) 
$r3(1634322986) -> $r3(1750580572) 
$r4(1634322986) -> $r4(1750580572) 
$r5(1634322986) -> $r5(1750580572) 
$r6(1634322986) -> $r6(1750580572) 
0(1750580572) -> 0(-1462968034) 
sfr(1750580572) -> sfr(-1462968034) 
$r0(1750580572) -> $r0(-1462968034) 
data(1750580572) -> data(-1462968034) 
fnoData(1750580572) -> fnoData(-1462968034) 
orientations(1750580572) -> orientations(-1462968034) 
cso(1750580572) -> cso(-1462968034) 
$r1(1750580572) -> $r1(-1462968034) 
$r2(1750580572) -> $r2(-1462968034) 
$r3(1750580572) -> $r3(-1462968034) 
$r4(1750580572) -> $r4(-1462968034) 
$r5(1750580572) -> $r5(-1462968034) 
$r6(1750580572) -> $r6(-1462968034) 
$r6(1750580572) -> .return(-1462968034) 
