method: org.apache.fop.fonts.apps.TTFReader.generateDOM4Kerning:1686309939
ttf(556530204) -> ttf(-556530204) 
doc(556530204) -> doc(-556530204) 
iter(556530204) -> iter(-556530204) 
kpx1(556530204) -> kpx1(-556530204) 
el(556530204) -> el(-556530204) 
h2(556530204) -> h2(-556530204) 
iter2(556530204) -> iter2(-556530204) 
kpx2(556530204) -> kpx2(-556530204) 
val(556530204) -> val(-556530204) 
$r0(556530204) -> $r0(-556530204) 
$r1(556530204) -> $r1(-556530204) 
$r3(556530204) -> $r3(-556530204) 
el2(556530204) -> el2(-556530204) 
0(-556530204) -> 0(148230252) 
this(-556530204) -> this(148230252) 
parent(-556530204) -> parent(148230252) 
ttf(-556530204) -> ttf(148230252) 
doc(-556530204) -> doc(148230252) 
iter(-556530204) -> iter(148230252) 
kpx1(-556530204) -> kpx1(148230252) 
el(-556530204) -> el(148230252) 
h2(-556530204) -> h2(148230252) 
iter2(-556530204) -> iter2(148230252) 
kpx2(-556530204) -> kpx2(148230252) 
val(-556530204) -> val(148230252) 
$r0(-556530204) -> $r0(148230252) 
$r1(-556530204) -> $r1(148230252) 
$r2(-556530204) -> $r2(148230252) 
$r3(-556530204) -> $r3(148230252) 
el2(-556530204) -> el2(148230252) 
0(148230252) -> 0(224814844) 
this(148230252) -> this(224814844) 
parent(148230252) -> parent(224814844) 
ttf(148230252) -> ttf(224814844) 
doc(148230252) -> doc(224814844) 
iter(148230252) -> iter(224814844) 
kpx1(148230252) -> kpx1(224814844) 
el(148230252) -> el(224814844) 
iter2(148230252) -> iter2(224814844) 
kpx2(148230252) -> kpx2(224814844) 
val(148230252) -> val(224814844) 
$r0(148230252) -> $r0(224814844) 
$r1(148230252) -> $r1(224814844) 
$r2(148230252) -> h2(224814844) 
$r2(148230252) -> $r2(224814844) 
$r3(148230252) -> $r3(224814844) 
el2(148230252) -> el2(224814844) 
0(224814844) -> 0(901632377) 
this(224814844) -> this(901632377) 
parent(224814844) -> parent(901632377) 
ttf(224814844) -> ttf(901632377) 
doc(224814844) -> doc(901632377) 
iter(224814844) -> iter(901632377) 
kpx1(224814844) -> kpx1(901632377) 
el(224814844) -> el(901632377) 
h2(224814844) -> h2(901632377) 
iter2(224814844) -> iter2(901632377) 
kpx2(224814844) -> kpx2(901632377) 
val(224814844) -> val(901632377) 
$r0(224814844) -> $r0(901632377) 
$r1(224814844) -> $r1(901632377) 
$r2(224814844) -> $r2(901632377) 
$r3(224814844) -> $r3(901632377) 
el2(224814844) -> el2(901632377) 
0(690439547) -> 0(-690439547) 
this(690439547) -> this(-690439547) 
parent(690439547) -> parent(-690439547) 
ttf(690439547) -> ttf(-690439547) 
doc(690439547) -> doc(-690439547) 
iter(690439547) -> iter(-690439547) 
kpx1(690439547) -> kpx1(-690439547) 
el(690439547) -> el(-690439547) 
h2(690439547) -> h2(-690439547) 
iter2(690439547) -> iter2(-690439547) 
kpx2(690439547) -> kpx2(-690439547) 
val(690439547) -> val(-690439547) 
$r1(690439547) -> $r1(-690439547) 
$r2(690439547) -> $r2(-690439547) 
$r3(690439547) -> $r3(-690439547) 
el2(690439547) -> el2(-690439547) 
0(-690439547) -> 0(1844580373) 
this(-690439547) -> this(1844580373) 
parent(-690439547) -> parent(1844580373) 
ttf(-690439547) -> ttf(1844580373) 
doc(-690439547) -> doc(1844580373) 
iter(-690439547) -> iter(1844580373) 
kpx1(-690439547) -> kpx1(1844580373) 
el(-690439547) -> el(1844580373) 
h2(-690439547) -> h2(1844580373) 
iter2(-690439547) -> iter2(1844580373) 
kpx2(-690439547) -> kpx2(1844580373) 
val(-690439547) -> val(1844580373) 
$r0(-690439547) -> $r0(1844580373) 
$r1(-690439547) -> $r1(1844580373) 
$r2(-690439547) -> $r2(1844580373) 
$r3(-690439547) -> $r3(1844580373) 
el2(-690439547) -> el2(1844580373) 
0(1844580373) -> 0(-1844580373) 
this(1844580373) -> this(-1844580373) 
parent(1844580373) -> parent(-1844580373) 
ttf(1844580373) -> ttf(-1844580373) 
doc(1844580373) -> doc(-1844580373) 
iter(1844580373) -> iter(-1844580373) 
kpx1(1844580373) -> kpx1(-1844580373) 
el(1844580373) -> el(-1844580373) 
h2(1844580373) -> h2(-1844580373) 
iter2(1844580373) -> iter2(-1844580373) 
kpx2(1844580373) -> kpx2(-1844580373) 
val(1844580373) -> val(-1844580373) 
$r0(1844580373) -> $r0(-1844580373) 
$r1(1844580373) -> $r1(-1844580373) 
$r3(1844580373) -> $r3(-1844580373) 
el2(1844580373) -> el2(-1844580373) 
0(-1844580373) -> 0(680143643) 
this(-1844580373) -> this(680143643) 
parent(-1844580373) -> parent(680143643) 
ttf(-1844580373) -> ttf(680143643) 
doc(-1844580373) -> doc(680143643) 
iter(-1844580373) -> iter(680143643) 
kpx1(-1844580373) -> kpx1(680143643) 
el(-1844580373) -> el(680143643) 
h2(-1844580373) -> h2(680143643) 
iter2(-1844580373) -> iter2(680143643) 
kpx2(-1844580373) -> kpx2(680143643) 
val(-1844580373) -> val(680143643) 
$r0(-1844580373) -> $r0(680143643) 
$r1(-1844580373) -> $r1(680143643) 
$r2(-1844580373) -> $r2(680143643) 
$r3(-1844580373) -> $r3(680143643) 
el2(-1844580373) -> el2(680143643) 
0(680143643) -> 0(901632377) 
this(680143643) -> this(901632377) 
parent(680143643) -> parent(901632377) 
ttf(680143643) -> ttf(901632377) 
doc(680143643) -> doc(901632377) 
iter(680143643) -> iter(901632377) 
kpx1(680143643) -> kpx1(901632377) 
el(680143643) -> el(901632377) 
iter2(680143643) -> iter2(901632377) 
kpx2(680143643) -> kpx2(901632377) 
val(680143643) -> val(901632377) 
$r0(680143643) -> $r0(901632377) 
$r1(680143643) -> $r1(901632377) 
$r2(680143643) -> h2(901632377) 
$r2(680143643) -> $r2(901632377) 
$r3(680143643) -> $r3(901632377) 
el2(680143643) -> el2(901632377) 
0(901632377) -> 0(-901632377) 
this(901632377) -> this(-901632377) 
parent(901632377) -> parent(-901632377) 
ttf(901632377) -> ttf(-901632377) 
doc(901632377) -> doc(-901632377) 
iter(901632377) -> iter(-901632377) 
kpx1(901632377) -> kpx1(-901632377) 
el(901632377) -> el(-901632377) 
h2(901632377) -> h2(-901632377) 
iter2(901632377) -> iter2(-901632377) 
kpx2(901632377) -> kpx2(-901632377) 
val(901632377) -> val(-901632377) 
$r0(901632377) -> $r0(-901632377) 
$r2(901632377) -> $r2(-901632377) 
$r3(901632377) -> $r3(-901632377) 
el2(901632377) -> el2(-901632377) 
0(-901632377) -> 0(1264535857) 
this(-901632377) -> this(1264535857) 
parent(-901632377) -> parent(1264535857) 
ttf(-901632377) -> ttf(1264535857) 
doc(-901632377) -> doc(1264535857) 
iter(-901632377) -> iter(1264535857) 
kpx1(-901632377) -> kpx1(1264535857) 
el(-901632377) -> el(1264535857) 
h2(-901632377) -> h2(1264535857) 
iter2(-901632377) -> iter2(1264535857) 
kpx2(-901632377) -> kpx2(1264535857) 
val(-901632377) -> val(1264535857) 
$r0(-901632377) -> $r0(1264535857) 
$r1(-901632377) -> $r1(1264535857) 
$r2(-901632377) -> $r2(1264535857) 
$r3(-901632377) -> $r3(1264535857) 
el2(-901632377) -> el2(1264535857) 
0(1264535857) -> 0(-1264535857) 
this(1264535857) -> this(-1264535857) 
parent(1264535857) -> parent(-1264535857) 
ttf(1264535857) -> ttf(-1264535857) 
doc(1264535857) -> doc(-1264535857) 
iter(1264535857) -> iter(-1264535857) 
kpx1(1264535857) -> kpx1(-1264535857) 
el(1264535857) -> el(-1264535857) 
h2(1264535857) -> h2(-1264535857) 
kpx2(1264535857) -> kpx2(-1264535857) 
val(1264535857) -> val(-1264535857) 
$r0(1264535857) -> $r0(-1264535857) 
$r1(1264535857) -> $r1(-1264535857) 
$r2(1264535857) -> $r2(-1264535857) 
$r3(1264535857) -> $r3(-1264535857) 
el2(1264535857) -> el2(-1264535857) 
0(-1264535857) -> 0(1411977290) 
this(-1264535857) -> this(1411977290) 
parent(-1264535857) -> parent(1411977290) 
ttf(-1264535857) -> ttf(1411977290) 
doc(-1264535857) -> doc(1411977290) 
iter(-1264535857) -> iter(1411977290) 
kpx1(-1264535857) -> kpx1(1411977290) 
el(-1264535857) -> el(1411977290) 
h2(-1264535857) -> h2(1411977290) 
iter2(-1264535857) -> iter2(1411977290) 
kpx2(-1264535857) -> kpx2(1411977290) 
val(-1264535857) -> val(1411977290) 
$r0(-1264535857) -> $r0(1411977290) 
$r1(-1264535857) -> $r1(1411977290) 
$r2(-1264535857) -> $r2(1411977290) 
$r3(-1264535857) -> $r3(1411977290) 
el2(-1264535857) -> el2(1411977290) 
0(1411977290) -> 0(-1411977290) 
this(1411977290) -> this(-1411977290) 
parent(1411977290) -> parent(-1411977290) 
ttf(1411977290) -> ttf(-1411977290) 
doc(1411977290) -> doc(-1411977290) 
iter(1411977290) -> iter(-1411977290) 
kpx1(1411977290) -> kpx1(-1411977290) 
el(1411977290) -> el(-1411977290) 
h2(1411977290) -> h2(-1411977290) 
iter2(1411977290) -> iter2(-1411977290) 
kpx2(1411977290) -> kpx2(-1411977290) 
val(1411977290) -> val(-1411977290) 
$r0(1411977290) -> $r0(-1411977290) 
$r1(1411977290) -> $r1(-1411977290) 
$r2(1411977290) -> $r2(-1411977290) 
$r3(1411977290) -> $r3(-1411977290) 
el2(1411977290) -> el2(-1411977290) 
0(-1411977290) -> 0(1408013680) 
this(-1411977290) -> this(1408013680) 
parent(-1411977290) -> parent(1408013680) 
ttf(-1411977290) -> ttf(1408013680) 
doc(-1411977290) -> doc(1408013680) 
iter(-1411977290) -> iter(1408013680) 
kpx1(-1411977290) -> kpx1(1408013680) 
el(-1411977290) -> el(1408013680) 
h2(-1411977290) -> h2(1408013680) 
iter2(-1411977290) -> iter2(1408013680) 
kpx2(-1411977290) -> kpx2(1408013680) 
val(-1411977290) -> val(1408013680) 
$r0(-1411977290) -> $r0(1408013680) 
$r1(-1411977290) -> $r1(1408013680) 
$r2(-1411977290) -> $r2(1408013680) 
$r3(-1411977290) -> $r3(1408013680) 
el2(-1411977290) -> el2(1408013680) 
0(1408013680) -> 0(206945939) 
this(1408013680) -> this(206945939) 
parent(1408013680) -> parent(206945939) 
ttf(1408013680) -> ttf(206945939) 
doc(1408013680) -> doc(206945939) 
iter(1408013680) -> iter(206945939) 
kpx1(1408013680) -> kpx1(206945939) 
el(1408013680) -> el(206945939) 
h2(1408013680) -> h2(206945939) 
iter2(1408013680) -> iter2(206945939) 
kpx2(1408013680) -> kpx2(206945939) 
val(1408013680) -> val(206945939) 
$r0(1408013680) -> $r0(206945939) 
$r1(1408013680) -> $r1(206945939) 
$r2(1408013680) -> $r2(206945939) 
$r3(1408013680) -> $r3(206945939) 
el2(1408013680) -> el2(206945939) 
0(1408013680) -> 0(306059085) 
this(1408013680) -> this(306059085) 
parent(1408013680) -> parent(306059085) 
ttf(1408013680) -> ttf(306059085) 
doc(1408013680) -> doc(306059085) 
iter(1408013680) -> iter(306059085) 
kpx1(1408013680) -> kpx1(306059085) 
el(1408013680) -> el(306059085) 
h2(1408013680) -> h2(306059085) 
iter2(1408013680) -> iter2(306059085) 
kpx2(1408013680) -> kpx2(306059085) 
val(1408013680) -> val(306059085) 
$r0(1408013680) -> $r0(306059085) 
$r1(1408013680) -> $r1(306059085) 
$r2(1408013680) -> $r2(306059085) 
$r3(1408013680) -> $r3(306059085) 
el2(1408013680) -> el2(306059085) 
0(306059085) -> 0(-306059085) 
this(306059085) -> this(-306059085) 
parent(306059085) -> parent(-306059085) 
ttf(306059085) -> ttf(-306059085) 
doc(306059085) -> doc(-306059085) 
iter(306059085) -> iter(-306059085) 
kpx1(306059085) -> kpx1(-306059085) 
el(306059085) -> el(-306059085) 
h2(306059085) -> h2(-306059085) 
iter2(306059085) -> iter2(-306059085) 
kpx2(306059085) -> kpx2(-306059085) 
val(306059085) -> val(-306059085) 
$r0(306059085) -> $r0(-306059085) 
$r1(306059085) -> $r1(-306059085) 
$r3(306059085) -> $r3(-306059085) 
el2(306059085) -> el2(-306059085) 
0(-306059085) -> 0(176139420) 
this(-306059085) -> this(176139420) 
parent(-306059085) -> parent(176139420) 
ttf(-306059085) -> ttf(176139420) 
doc(-306059085) -> doc(176139420) 
iter(-306059085) -> iter(176139420) 
kpx1(-306059085) -> kpx1(176139420) 
el(-306059085) -> el(176139420) 
h2(-306059085) -> h2(176139420) 
iter2(-306059085) -> iter2(176139420) 
kpx2(-306059085) -> kpx2(176139420) 
val(-306059085) -> val(176139420) 
$r0(-306059085) -> $r0(176139420) 
$r1(-306059085) -> $r1(176139420) 
$r2(-306059085) -> $r2(176139420) 
$r3(-306059085) -> $r3(176139420) 
el2(-306059085) -> el2(176139420) 
0(176139420) -> 0(1528192697) 
this(176139420) -> this(1528192697) 
parent(176139420) -> parent(1528192697) 
ttf(176139420) -> ttf(1528192697) 
doc(176139420) -> doc(1528192697) 
iter(176139420) -> iter(1528192697) 
kpx1(176139420) -> kpx1(1528192697) 
el(176139420) -> el(1528192697) 
h2(176139420) -> h2(1528192697) 
iter2(176139420) -> iter2(1528192697) 
val(176139420) -> val(1528192697) 
$r0(176139420) -> $r0(1528192697) 
$r1(176139420) -> $r1(1528192697) 
$r2(176139420) -> kpx2(1528192697) 
$r2(176139420) -> $r2(1528192697) 
$r3(176139420) -> $r3(1528192697) 
el2(176139420) -> el2(1528192697) 
0(1528192697) -> 0(1222213972) 
this(1528192697) -> this(1222213972) 
parent(1528192697) -> parent(1222213972) 
ttf(1528192697) -> ttf(1222213972) 
doc(1528192697) -> doc(1222213972) 
iter(1528192697) -> iter(1222213972) 
kpx1(1528192697) -> kpx1(1222213972) 
el(1528192697) -> el(1222213972) 
h2(1528192697) -> h2(1222213972) 
iter2(1528192697) -> iter2(1222213972) 
kpx2(1528192697) -> kpx2(1222213972) 
val(1528192697) -> val(1222213972) 
$r0(1528192697) -> $r0(1222213972) 
$r1(1528192697) -> $r1(1222213972) 
$r2(1528192697) -> $r2(1222213972) 
$r3(1528192697) -> $r3(1222213972) 
el2(1528192697) -> el2(1222213972) 
0(1528192697) -> 0(472274264) 
this(1528192697) -> this(472274264) 
parent(1528192697) -> parent(472274264) 
ttf(1528192697) -> ttf(472274264) 
doc(1528192697) -> doc(472274264) 
iter(1528192697) -> iter(472274264) 
kpx1(1528192697) -> kpx1(472274264) 
el(1528192697) -> el(472274264) 
h2(1528192697) -> h2(472274264) 
iter2(1528192697) -> iter2(472274264) 
kpx2(1528192697) -> kpx2(472274264) 
val(1528192697) -> val(472274264) 
$r0(1528192697) -> $r0(472274264) 
$r1(1528192697) -> $r1(472274264) 
$r2(1528192697) -> $r2(472274264) 
$r3(1528192697) -> $r3(472274264) 
el2(1528192697) -> el2(472274264) 
0(472274264) -> 0(-472274264) 
this(472274264) -> this(-472274264) 
parent(472274264) -> parent(-472274264) 
ttf(472274264) -> ttf(-472274264) 
doc(472274264) -> doc(-472274264) 
iter(472274264) -> iter(-472274264) 
kpx1(472274264) -> kpx1(-472274264) 
el(472274264) -> el(-472274264) 
h2(472274264) -> h2(-472274264) 
iter2(472274264) -> iter2(-472274264) 
kpx2(472274264) -> kpx2(-472274264) 
val(472274264) -> val(-472274264) 
$r0(472274264) -> $r0(-472274264) 
$r1(472274264) -> $r1(-472274264) 
$r2(472274264) -> $r2(-472274264) 
$r3(472274264) -> $r3(-472274264) 
el2(472274264) -> el2(-472274264) 
0(-472274264) -> 0(179318672) 
this(-472274264) -> this(179318672) 
parent(-472274264) -> parent(179318672) 
ttf(-472274264) -> ttf(179318672) 
doc(-472274264) -> doc(179318672) 
iter(-472274264) -> iter(179318672) 
kpx1(-472274264) -> kpx1(179318672) 
el(-472274264) -> el(179318672) 
h2(-472274264) -> h2(179318672) 
iter2(-472274264) -> iter2(179318672) 
kpx2(-472274264) -> kpx2(179318672) 
val(-472274264) -> val(179318672) 
$r0(-472274264) -> $r0(179318672) 
$r1(-472274264) -> $r1(179318672) 
$r2(-472274264) -> $r2(179318672) 
$r3(-472274264) -> $r3(179318672) 
el2(-472274264) -> el2(179318672) 
0(179318672) -> 0(1320548012) 
this(179318672) -> this(1320548012) 
parent(179318672) -> parent(1320548012) 
ttf(179318672) -> ttf(1320548012) 
doc(179318672) -> doc(1320548012) 
iter(179318672) -> iter(1320548012) 
kpx1(179318672) -> kpx1(1320548012) 
el(179318672) -> el(1320548012) 
h2(179318672) -> h2(1320548012) 
iter2(179318672) -> iter2(1320548012) 
kpx2(179318672) -> kpx2(1320548012) 
val(179318672) -> val(1320548012) 
$r0(179318672) -> $r0(1320548012) 
$r1(179318672) -> $r1(1320548012) 
$r2(179318672) -> $r2(1320548012) 
$r3(179318672) -> $r3(1320548012) 
el2(179318672) -> el2(1320548012) 
0(179318672) -> 0(1222213972) 
this(179318672) -> this(1222213972) 
parent(179318672) -> parent(1222213972) 
ttf(179318672) -> ttf(1222213972) 
doc(179318672) -> doc(1222213972) 
iter(179318672) -> iter(1222213972) 
kpx1(179318672) -> kpx1(1222213972) 
el(179318672) -> el(1222213972) 
h2(179318672) -> h2(1222213972) 
iter2(179318672) -> iter2(1222213972) 
kpx2(179318672) -> kpx2(1222213972) 
val(179318672) -> val(1222213972) 
$r0(179318672) -> $r0(1222213972) 
$r1(179318672) -> $r1(1222213972) 
$r2(179318672) -> $r2(1222213972) 
$r3(179318672) -> $r3(1222213972) 
el2(179318672) -> el2(1222213972) 
0(1222213972) -> 0(-1222213972) 
this(1222213972) -> this(-1222213972) 
parent(1222213972) -> parent(-1222213972) 
ttf(1222213972) -> ttf(-1222213972) 
doc(1222213972) -> doc(-1222213972) 
iter(1222213972) -> iter(-1222213972) 
kpx1(1222213972) -> kpx1(-1222213972) 
el(1222213972) -> el(-1222213972) 
h2(1222213972) -> h2(-1222213972) 
iter2(1222213972) -> iter2(-1222213972) 
kpx2(1222213972) -> kpx2(-1222213972) 
val(1222213972) -> val(-1222213972) 
$r0(1222213972) -> $r0(-1222213972) 
$r1(1222213972) -> $r1(-1222213972) 
$r2(1222213972) -> $r2(-1222213972) 
$r3(1222213972) -> $r3(-1222213972) 
0(-1222213972) -> 0(1066189023) 
this(-1222213972) -> this(1066189023) 
parent(-1222213972) -> parent(1066189023) 
ttf(-1222213972) -> ttf(1066189023) 
doc(-1222213972) -> doc(1066189023) 
iter(-1222213972) -> iter(1066189023) 
kpx1(-1222213972) -> kpx1(1066189023) 
el(-1222213972) -> el(1066189023) 
h2(-1222213972) -> h2(1066189023) 
iter2(-1222213972) -> iter2(1066189023) 
kpx2(-1222213972) -> kpx2(1066189023) 
val(-1222213972) -> val(1066189023) 
$r0(-1222213972) -> $r0(1066189023) 
$r1(-1222213972) -> $r1(1066189023) 
$r2(-1222213972) -> $r2(1066189023) 
$r3(-1222213972) -> $r3(1066189023) 
el2(-1222213972) -> el2(1066189023) 
0(1066189023) -> 0(-1066189023) 
this(1066189023) -> this(-1066189023) 
parent(1066189023) -> parent(-1066189023) 
ttf(1066189023) -> ttf(-1066189023) 
doc(1066189023) -> doc(-1066189023) 
iter(1066189023) -> iter(-1066189023) 
kpx1(1066189023) -> kpx1(-1066189023) 
el(1066189023) -> el(-1066189023) 
h2(1066189023) -> h2(-1066189023) 
iter2(1066189023) -> iter2(-1066189023) 
kpx2(1066189023) -> kpx2(-1066189023) 
val(1066189023) -> val(-1066189023) 
$r0(1066189023) -> $r0(-1066189023) 
$r1(1066189023) -> $r1(-1066189023) 
$r2(1066189023) -> $r2(-1066189023) 
el2(1066189023) -> el2(-1066189023) 
0(-1066189023) -> 0(835358993) 
this(-1066189023) -> this(835358993) 
parent(-1066189023) -> parent(835358993) 
ttf(-1066189023) -> ttf(835358993) 
doc(-1066189023) -> doc(835358993) 
iter(-1066189023) -> iter(835358993) 
kpx1(-1066189023) -> kpx1(835358993) 
el(-1066189023) -> el(835358993) 
h2(-1066189023) -> h2(835358993) 
iter2(-1066189023) -> iter2(835358993) 
kpx2(-1066189023) -> kpx2(835358993) 
val(-1066189023) -> val(835358993) 
$r0(-1066189023) -> $r0(835358993) 
$r1(-1066189023) -> $r1(835358993) 
$r2(-1066189023) -> $r2(835358993) 
$r3(-1066189023) -> $r3(835358993) 
el2(-1066189023) -> el2(835358993) 
0(835358993) -> 0(116572942) 
this(835358993) -> this(116572942) 
parent(835358993) -> parent(116572942) 
ttf(835358993) -> ttf(116572942) 
doc(835358993) -> doc(116572942) 
iter(835358993) -> iter(116572942) 
kpx1(835358993) -> kpx1(116572942) 
el(835358993) -> el(116572942) 
h2(835358993) -> h2(116572942) 
iter2(835358993) -> iter2(116572942) 
kpx2(835358993) -> kpx2(116572942) 
val(835358993) -> val(116572942) 
$r0(835358993) -> $r0(116572942) 
$r1(835358993) -> $r1(116572942) 
$r2(835358993) -> $r2(116572942) 
$r3(835358993) -> $r3(116572942) 
el2(835358993) -> el2(116572942) 
0(116572942) -> 0(-116572942) 
this(116572942) -> this(-116572942) 
parent(116572942) -> parent(-116572942) 
ttf(116572942) -> ttf(-116572942) 
doc(116572942) -> doc(-116572942) 
iter(116572942) -> iter(-116572942) 
kpx1(116572942) -> kpx1(-116572942) 
el(116572942) -> el(-116572942) 
h2(116572942) -> h2(-116572942) 
iter2(116572942) -> iter2(-116572942) 
kpx2(116572942) -> kpx2(-116572942) 
val(116572942) -> val(-116572942) 
$r0(116572942) -> $r0(-116572942) 
$r1(116572942) -> $r1(-116572942) 
$r3(116572942) -> $r3(-116572942) 
el2(116572942) -> el2(-116572942) 
0(-116572942) -> 0(2035860896) 
this(-116572942) -> this(2035860896) 
parent(-116572942) -> parent(2035860896) 
ttf(-116572942) -> ttf(2035860896) 
doc(-116572942) -> doc(2035860896) 
iter(-116572942) -> iter(2035860896) 
kpx1(-116572942) -> kpx1(2035860896) 
el(-116572942) -> el(2035860896) 
h2(-116572942) -> h2(2035860896) 
iter2(-116572942) -> iter2(2035860896) 
kpx2(-116572942) -> kpx2(2035860896) 
val(-116572942) -> val(2035860896) 
$r0(-116572942) -> $r0(2035860896) 
$r1(-116572942) -> $r1(2035860896) 
$r2(-116572942) -> $r2(2035860896) 
$r3(-116572942) -> $r3(2035860896) 
el2(-116572942) -> el2(2035860896) 
0(2035860896) -> 0(1134282972) 
this(2035860896) -> this(1134282972) 
parent(2035860896) -> parent(1134282972) 
ttf(2035860896) -> ttf(1134282972) 
doc(2035860896) -> doc(1134282972) 
iter(2035860896) -> iter(1134282972) 
kpx1(2035860896) -> kpx1(1134282972) 
el(2035860896) -> el(1134282972) 
h2(2035860896) -> h2(1134282972) 
iter2(2035860896) -> iter2(1134282972) 
kpx2(2035860896) -> kpx2(1134282972) 
$r0(2035860896) -> $r0(1134282972) 
$r1(2035860896) -> $r1(1134282972) 
$r2(2035860896) -> val(1134282972) 
$r2(2035860896) -> $r2(1134282972) 
$r3(2035860896) -> $r3(1134282972) 
el2(2035860896) -> el2(1134282972) 
0(1134282972) -> 0(-1134282972) 
this(1134282972) -> this(-1134282972) 
parent(1134282972) -> parent(-1134282972) 
ttf(1134282972) -> ttf(-1134282972) 
doc(1134282972) -> doc(-1134282972) 
iter(1134282972) -> iter(-1134282972) 
kpx1(1134282972) -> kpx1(-1134282972) 
el(1134282972) -> el(-1134282972) 
h2(1134282972) -> h2(-1134282972) 
iter2(1134282972) -> iter2(-1134282972) 
kpx2(1134282972) -> kpx2(-1134282972) 
val(1134282972) -> val(-1134282972) 
$r0(1134282972) -> $r0(-1134282972) 
$r1(1134282972) -> $r1(-1134282972) 
$r2(1134282972) -> $r2(-1134282972) 
el2(1134282972) -> el2(-1134282972) 
0(-1134282972) -> 0(681575985) 
this(-1134282972) -> this(681575985) 
parent(-1134282972) -> parent(681575985) 
ttf(-1134282972) -> ttf(681575985) 
doc(-1134282972) -> doc(681575985) 
iter(-1134282972) -> iter(681575985) 
kpx1(-1134282972) -> kpx1(681575985) 
el(-1134282972) -> el(681575985) 
h2(-1134282972) -> h2(681575985) 
iter2(-1134282972) -> iter2(681575985) 
kpx2(-1134282972) -> kpx2(681575985) 
val(-1134282972) -> val(681575985) 
$r0(-1134282972) -> $r0(681575985) 
$r1(-1134282972) -> $r1(681575985) 
$r2(-1134282972) -> $r2(681575985) 
$r3(-1134282972) -> $r3(681575985) 
el2(-1134282972) -> el2(681575985) 
0(681575985) -> 0(1548688543) 
this(681575985) -> this(1548688543) 
parent(681575985) -> parent(1548688543) 
ttf(681575985) -> ttf(1548688543) 
doc(681575985) -> doc(1548688543) 
iter(681575985) -> iter(1548688543) 
kpx1(681575985) -> kpx1(1548688543) 
el(681575985) -> el(1548688543) 
h2(681575985) -> h2(1548688543) 
iter2(681575985) -> iter2(1548688543) 
kpx2(681575985) -> kpx2(1548688543) 
val(681575985) -> val(1548688543) 
$r0(681575985) -> $r0(1548688543) 
$r1(681575985) -> $r1(1548688543) 
$r2(681575985) -> $r2(1548688543) 
$r3(681575985) -> $r3(1548688543) 
el2(681575985) -> el2(1548688543) 
0(1548688543) -> 0(1320548012) 
this(1548688543) -> this(1320548012) 
parent(1548688543) -> parent(1320548012) 
ttf(1548688543) -> ttf(1320548012) 
doc(1548688543) -> doc(1320548012) 
iter(1548688543) -> iter(1320548012) 
kpx1(1548688543) -> kpx1(1320548012) 
el(1548688543) -> el(1320548012) 
h2(1548688543) -> h2(1320548012) 
iter2(1548688543) -> iter2(1320548012) 
kpx2(1548688543) -> kpx2(1320548012) 
val(1548688543) -> val(1320548012) 
$r0(1548688543) -> $r0(1320548012) 
$r1(1548688543) -> $r1(1320548012) 
$r2(1548688543) -> $r2(1320548012) 
$r3(1548688543) -> $r3(1320548012) 
el2(1548688543) -> el2(1320548012) 
0(1320548012) -> 0(1411977290) 
this(1320548012) -> this(1411977290) 
parent(1320548012) -> parent(1411977290) 
ttf(1320548012) -> ttf(1411977290) 
doc(1320548012) -> doc(1411977290) 
iter(1320548012) -> iter(1411977290) 
kpx1(1320548012) -> kpx1(1411977290) 
el(1320548012) -> el(1411977290) 
h2(1320548012) -> h2(1411977290) 
iter2(1320548012) -> iter2(1411977290) 
kpx2(1320548012) -> kpx2(1411977290) 
val(1320548012) -> val(1411977290) 
$r0(1320548012) -> $r0(1411977290) 
$r1(1320548012) -> $r1(1411977290) 
$r2(1320548012) -> $r2(1411977290) 
$r3(1320548012) -> $r3(1411977290) 
el2(1320548012) -> el2(1411977290) 
0(206945939) -> 0(1790227893) 
this(206945939) -> this(1790227893) 
parent(206945939) -> parent(1790227893) 
ttf(206945939) -> ttf(1790227893) 
doc(206945939) -> doc(1790227893) 
iter(206945939) -> iter(1790227893) 
kpx1(206945939) -> kpx1(1790227893) 
el(206945939) -> el(1790227893) 
h2(206945939) -> h2(1790227893) 
iter2(206945939) -> iter2(1790227893) 
kpx2(206945939) -> kpx2(1790227893) 
val(206945939) -> val(1790227893) 
$r0(206945939) -> $r0(1790227893) 
$r1(206945939) -> $r1(1790227893) 
$r2(206945939) -> $r2(1790227893) 
$r3(206945939) -> $r3(1790227893) 
el2(206945939) -> el2(1790227893) 
0(1364372280) -> 0(-1686309939) 
this(1364372280) -> this(-1686309939) 
parent(1364372280) -> parent(-1686309939) 
ttf(1364372280) -> ttf(-1686309939) 
doc(1364372280) -> doc(-1686309939) 
iter(1364372280) -> iter(-1686309939) 
kpx1(1364372280) -> kpx1(-1686309939) 
el(1364372280) -> el(-1686309939) 
h2(1364372280) -> h2(-1686309939) 
iter2(1364372280) -> iter2(-1686309939) 
kpx2(1364372280) -> kpx2(-1686309939) 
val(1364372280) -> val(-1686309939) 
$r0(1364372280) -> $r0(-1686309939) 
$r1(1364372280) -> $r1(-1686309939) 
$r2(1364372280) -> $r2(-1686309939) 
$r3(1364372280) -> $r3(-1686309939) 
el2(1364372280) -> el2(-1686309939) 
