method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$ResolverInBody.endRow:1581112407
$r0(-496603988) -> $r0(1301774074) 
$r1(-496603988) -> $r1(1301774074) 
$r2(-496603988) -> $r2(1301774074) 
$r4(-496603988) -> $r4(1301774074) 
$r5(-496603988) -> $r5(1301774074) 
$r6(-496603988) -> $r6(1301774074) 
$r7(-496603988) -> $r7(1301774074) 
0(1301774074) -> 0(188440053) 
this(1301774074) -> this(188440053) 
row(1301774074) -> row(188440053) 
container(1301774074) -> container(188440053) 
iter(1301774074) -> iter(188440053) 
gu(1301774074) -> gu(188440053) 
$r0(1301774074) -> $r0(188440053) 
$r1(1301774074) -> $r1(188440053) 
$r2(1301774074) -> $r2(188440053) 
$r4(1301774074) -> $r4(188440053) 
$r5(1301774074) -> $r5(188440053) 
$r6(1301774074) -> $r6(188440053) 
$r7(1301774074) -> $r7(188440053) 
0(1301774074) -> 0(55927504) 
this(1301774074) -> this(55927504) 
row(1301774074) -> row(55927504) 
container(1301774074) -> container(55927504) 
iter(1301774074) -> iter(55927504) 
gu(1301774074) -> gu(55927504) 
$r0(1301774074) -> $r0(55927504) 
$r1(1301774074) -> $r1(55927504) 
$r2(1301774074) -> $r2(55927504) 
$r4(1301774074) -> $r4(55927504) 
$r5(1301774074) -> $r5(55927504) 
$r6(1301774074) -> $r6(55927504) 
$r7(1301774074) -> $r7(55927504) 
0(55927504) -> 0(1523205989) 
this(55927504) -> this(1523205989) 
row(55927504) -> row(1523205989) 
container(55927504) -> container(1523205989) 
iter(55927504) -> iter(1523205989) 
gu(55927504) -> gu(1523205989) 
$r0(55927504) -> $r0(1523205989) 
$r1(55927504) -> $r1(1523205989) 
$r2(55927504) -> $r2(1523205989) 
$r4(55927504) -> $r4(1523205989) 
$r5(55927504) -> $r5(1523205989) 
$r6(55927504) -> $r6(1523205989) 
$r7(55927504) -> $r7(1523205989) 
0(1523205989) -> 0(1543097369) 
this(1523205989) -> this(1543097369) 
row(1523205989) -> row(1543097369) 
container(1523205989) -> container(1543097369) 
iter(1523205989) -> iter(1543097369) 
gu(1523205989) -> gu(1543097369) 
$r0(1523205989) -> $r0(1543097369) 
$r1(1523205989) -> $r1(1543097369) 
$r2(1523205989) -> $r2(1543097369) 
$r4(1523205989) -> $r4(1543097369) 
$r5(1523205989) -> $r5(1543097369) 
$r6(1523205989) -> $r6(1543097369) 
$r7(1523205989) -> $r7(1543097369) 
0(188440053) -> 0(1721075093) 
this(188440053) -> this(1721075093) 
row(188440053) -> row(1721075093) 
container(188440053) -> container(1721075093) 
iter(188440053) -> iter(1721075093) 
gu(188440053) -> gu(1721075093) 
$r0(188440053) -> $r0(1721075093) 
$r1(188440053) -> $r1(1721075093) 
$r2(188440053) -> $r2(1721075093) 
$r4(188440053) -> $r4(1721075093) 
$r5(188440053) -> $r5(1721075093) 
$r6(188440053) -> $r6(1721075093) 
$r7(188440053) -> $r7(1721075093) 
0(1721075093) -> 0(-1721075093) 
this(1721075093) -> this(-1721075093) 
row(1721075093) -> row(-1721075093) 
container(1721075093) -> container(-1721075093) 
iter(1721075093) -> iter(-1721075093) 
gu(1721075093) -> gu(-1721075093) 
$r0(1721075093) -> $r0(-1721075093) 
$r1(1721075093) -> $r1(-1721075093) 
$r4(1721075093) -> $r4(-1721075093) 
$r5(1721075093) -> $r5(-1721075093) 
$r6(1721075093) -> $r6(-1721075093) 
$r7(1721075093) -> $r7(-1721075093) 
0(-1721075093) -> 0(2064835887) 
this(-1721075093) -> this(2064835887) 
row(-1721075093) -> row(2064835887) 
container(-1721075093) -> container(2064835887) 
iter(-1721075093) -> iter(2064835887) 
gu(-1721075093) -> gu(2064835887) 
$r0(-1721075093) -> $r0(2064835887) 
$r1(-1721075093) -> $r1(2064835887) 
$r2(-1721075093) -> $r2(2064835887) 
$r4(-1721075093) -> $r4(2064835887) 
$r5(-1721075093) -> $r5(2064835887) 
$r6(-1721075093) -> $r6(2064835887) 
$r7(-1721075093) -> $r7(2064835887) 
0(2064835887) -> 0(1452777456) 
this(2064835887) -> this(1452777456) 
row(2064835887) -> row(1452777456) 
container(2064835887) -> container(1452777456) 
iter(2064835887) -> iter(1452777456) 
gu(2064835887) -> gu(1452777456) 
$r0(2064835887) -> $r0(1452777456) 
$r1(2064835887) -> $r1(1452777456) 
$r2(2064835887) -> $r2(1452777456) 
$r4(2064835887) -> $r4(1452777456) 
$r5(2064835887) -> $r5(1452777456) 
$r6(2064835887) -> $r6(1452777456) 
$r7(2064835887) -> $r7(1452777456) 
0(1452777456) -> 0(1543097369) 
this(1452777456) -> this(1543097369) 
row(1452777456) -> row(1543097369) 
container(1452777456) -> container(1543097369) 
iter(1452777456) -> iter(1543097369) 
gu(1452777456) -> gu(1543097369) 
$r0(1452777456) -> $r0(1543097369) 
$r1(1452777456) -> $r1(1543097369) 
$r2(1452777456) -> $r2(1543097369) 
$r4(1452777456) -> $r4(1543097369) 
$r5(1452777456) -> $r5(1543097369) 
$r6(1452777456) -> $r6(1543097369) 
$r7(1452777456) -> $r7(1543097369) 
0(1543097369) -> 0(1734735623) 
this(1543097369) -> this(1734735623) 
row(1543097369) -> row(1734735623) 
container(1543097369) -> container(1734735623) 
iter(1543097369) -> iter(1734735623) 
gu(1543097369) -> gu(1734735623) 
$r0(1543097369) -> $r0(1734735623) 
$r1(1543097369) -> $r1(1734735623) 
$r2(1543097369) -> $r2(1734735623) 
$r4(1543097369) -> $r4(1734735623) 
$r5(1543097369) -> $r5(1734735623) 
$r6(1543097369) -> $r6(1734735623) 
$r7(1543097369) -> $r7(1734735623) 
0(1734735623) -> 0(1611009375) 
this(1734735623) -> this(1611009375) 
row(1734735623) -> row(1611009375) 
container(1734735623) -> container(1611009375) 
iter(1734735623) -> iter(1611009375) 
gu(1734735623) -> gu(1611009375) 
$r0(1734735623) -> $r0(1611009375) 
$r1(1734735623) -> $r1(1611009375) 
$r2(1734735623) -> $r2(1611009375) 
$r4(1734735623) -> $r4(1611009375) 
$r5(1734735623) -> $r5(1611009375) 
$r6(1734735623) -> $r6(1611009375) 
$r7(1734735623) -> $r7(1611009375) 
0(1611009375) -> 0(1087031055) 
this(1611009375) -> this(1087031055) 
row(1611009375) -> row(1087031055) 
container(1611009375) -> container(1087031055) 
iter(1611009375) -> iter(1087031055) 
gu(1611009375) -> gu(1087031055) 
$r0(1611009375) -> $r0(1087031055) 
$r1(1611009375) -> $r1(1087031055) 
$r2(1611009375) -> $r2(1087031055) 
$r4(1611009375) -> $r4(1087031055) 
$r5(1611009375) -> $r5(1087031055) 
$r6(1611009375) -> $r6(1087031055) 
$r7(1611009375) -> $r7(1087031055) 
0(1087031055) -> 0(1087556356) 
this(1087031055) -> this(1087556356) 
row(1087031055) -> row(1087556356) 
container(1087031055) -> container(1087556356) 
iter(1087031055) -> iter(1087556356) 
gu(1087031055) -> gu(1087556356) 
$r0(1087031055) -> $r0(1087556356) 
$r1(1087031055) -> $r1(1087556356) 
$r2(1087031055) -> $r2(1087556356) 
$r4(1087031055) -> $r4(1087556356) 
$r5(1087031055) -> $r5(1087556356) 
$r6(1087031055) -> $r6(1087556356) 
$r7(1087031055) -> $r7(1087556356) 
0(1087556356) -> 0(134092193) 
this(1087556356) -> this(134092193) 
row(1087556356) -> row(134092193) 
container(1087556356) -> container(134092193) 
iter(1087556356) -> iter(134092193) 
gu(1087556356) -> gu(134092193) 
$r0(1087556356) -> $r0(134092193) 
$r1(1087556356) -> $r1(134092193) 
$r2(1087556356) -> $r2(134092193) 
$r4(1087556356) -> $r4(134092193) 
$r5(1087556356) -> $r5(134092193) 
$r6(1087556356) -> $r6(134092193) 
$r7(1087556356) -> $r7(134092193) 
0(1087556356) -> 0(1676403598) 
this(1087556356) -> this(1676403598) 
row(1087556356) -> row(1676403598) 
container(1087556356) -> container(1676403598) 
iter(1087556356) -> iter(1676403598) 
gu(1087556356) -> gu(1676403598) 
$r0(1087556356) -> $r0(1676403598) 
$r1(1087556356) -> $r1(1676403598) 
$r2(1087556356) -> $r2(1676403598) 
$r4(1087556356) -> $r4(1676403598) 
$r5(1087556356) -> $r5(1676403598) 
$r6(1087556356) -> $r6(1676403598) 
$r7(1087556356) -> $r7(1676403598) 
0(1676403598) -> 0(1708759094) 
this(1676403598) -> this(1708759094) 
row(1676403598) -> row(1708759094) 
container(1676403598) -> container(1708759094) 
iter(1676403598) -> iter(1708759094) 
gu(1676403598) -> gu(1708759094) 
$r0(1676403598) -> $r0(1708759094) 
$r1(1676403598) -> $r1(1708759094) 
$r2(1676403598) -> $r2(1708759094) 
$r4(1676403598) -> $r4(1708759094) 
$r5(1676403598) -> $r5(1708759094) 
$r6(1676403598) -> $r6(1708759094) 
$r7(1676403598) -> $r7(1708759094) 
0(1708759094) -> 0(-1708759094) 
this(1708759094) -> this(-1708759094) 
row(1708759094) -> row(-1708759094) 
container(1708759094) -> container(-1708759094) 
gu(1708759094) -> gu(-1708759094) 
$r0(1708759094) -> $r0(-1708759094) 
$r1(1708759094) -> $r1(-1708759094) 
$r2(1708759094) -> $r2(-1708759094) 
$r4(1708759094) -> $r4(-1708759094) 
$r5(1708759094) -> $r5(-1708759094) 
$r6(1708759094) -> $r6(-1708759094) 
$r7(1708759094) -> $r7(-1708759094) 
0(-1708759094) -> 0(1490956429) 
this(-1708759094) -> this(1490956429) 
row(-1708759094) -> row(1490956429) 
container(-1708759094) -> container(1490956429) 
iter(-1708759094) -> iter(1490956429) 
gu(-1708759094) -> gu(1490956429) 
$r0(-1708759094) -> $r0(1490956429) 
$r1(-1708759094) -> $r1(1490956429) 
$r2(-1708759094) -> $r2(1490956429) 
$r4(-1708759094) -> $r4(1490956429) 
$r5(-1708759094) -> $r5(1490956429) 
$r6(-1708759094) -> $r6(1490956429) 
$r7(-1708759094) -> $r7(1490956429) 
0(1490956429) -> 0(-1490956429) 
this(1490956429) -> this(-1490956429) 
row(1490956429) -> row(-1490956429) 
container(1490956429) -> container(-1490956429) 
iter(1490956429) -> iter(-1490956429) 
gu(1490956429) -> gu(-1490956429) 
$r0(1490956429) -> $r0(-1490956429) 
$r1(1490956429) -> $r1(-1490956429) 
$r2(1490956429) -> $r2(-1490956429) 
$r4(1490956429) -> $r4(-1490956429) 
$r5(1490956429) -> $r5(-1490956429) 
$r6(1490956429) -> $r6(-1490956429) 
$r7(1490956429) -> $r7(-1490956429) 
0(-1490956429) -> 0(1665509007) 
this(-1490956429) -> this(1665509007) 
row(-1490956429) -> row(1665509007) 
container(-1490956429) -> container(1665509007) 
iter(-1490956429) -> iter(1665509007) 
gu(-1490956429) -> gu(1665509007) 
$r0(-1490956429) -> $r0(1665509007) 
$r1(-1490956429) -> $r1(1665509007) 
$r2(-1490956429) -> $r2(1665509007) 
$r4(-1490956429) -> $r4(1665509007) 
$r5(-1490956429) -> $r5(1665509007) 
$r6(-1490956429) -> $r6(1665509007) 
$r7(-1490956429) -> $r7(1665509007) 
0(1665509007) -> 0(134092193) 
this(1665509007) -> this(134092193) 
row(1665509007) -> row(134092193) 
container(1665509007) -> container(134092193) 
iter(1665509007) -> iter(134092193) 
gu(1665509007) -> gu(134092193) 
$r0(1665509007) -> $r0(134092193) 
$r1(1665509007) -> $r1(134092193) 
$r2(1665509007) -> $r2(134092193) 
$r4(1665509007) -> $r4(134092193) 
$r5(1665509007) -> $r5(134092193) 
$r6(1665509007) -> $r6(134092193) 
$r7(1665509007) -> $r7(134092193) 
0(1665509007) -> 0(1961299353) 
this(1665509007) -> this(1961299353) 
row(1665509007) -> row(1961299353) 
container(1665509007) -> container(1961299353) 
iter(1665509007) -> iter(1961299353) 
gu(1665509007) -> gu(1961299353) 
$r0(1665509007) -> $r0(1961299353) 
$r1(1665509007) -> $r1(1961299353) 
$r2(1665509007) -> $r2(1961299353) 
$r4(1665509007) -> $r4(1961299353) 
$r5(1665509007) -> $r5(1961299353) 
$r6(1665509007) -> $r6(1961299353) 
$r7(1665509007) -> $r7(1961299353) 
0(1961299353) -> 0(-1961299353) 
this(1961299353) -> this(-1961299353) 
row(1961299353) -> row(-1961299353) 
container(1961299353) -> container(-1961299353) 
iter(1961299353) -> iter(-1961299353) 
gu(1961299353) -> gu(-1961299353) 
$r0(1961299353) -> $r0(-1961299353) 
$r1(1961299353) -> $r1(-1961299353) 
$r2(1961299353) -> $r2(-1961299353) 
$r5(1961299353) -> $r5(-1961299353) 
$r6(1961299353) -> $r6(-1961299353) 
$r7(1961299353) -> $r7(-1961299353) 
0(-1961299353) -> 0(1675559131) 
this(-1961299353) -> this(1675559131) 
row(-1961299353) -> row(1675559131) 
container(-1961299353) -> container(1675559131) 
iter(-1961299353) -> iter(1675559131) 
gu(-1961299353) -> gu(1675559131) 
$r0(-1961299353) -> $r0(1675559131) 
$r1(-1961299353) -> $r1(1675559131) 
$r2(-1961299353) -> $r2(1675559131) 
$r4(-1961299353) -> $r4(1675559131) 
$r5(-1961299353) -> $r5(1675559131) 
$r6(-1961299353) -> $r6(1675559131) 
$r7(-1961299353) -> $r7(1675559131) 
0(1675559131) -> 0(2136371992) 
this(1675559131) -> this(2136371992) 
row(1675559131) -> row(2136371992) 
container(1675559131) -> container(2136371992) 
iter(1675559131) -> iter(2136371992) 
$r0(1675559131) -> $r0(2136371992) 
$r1(1675559131) -> $r1(2136371992) 
$r2(1675559131) -> $r2(2136371992) 
$r4(1675559131) -> gu(2136371992) 
$r4(1675559131) -> $r4(2136371992) 
$r5(1675559131) -> $r5(2136371992) 
$r6(1675559131) -> $r6(2136371992) 
$r7(1675559131) -> $r7(2136371992) 
0(2136371992) -> 0(1027979046) 
this(2136371992) -> this(1027979046) 
row(2136371992) -> row(1027979046) 
container(2136371992) -> container(1027979046) 
iter(2136371992) -> iter(1027979046) 
gu(2136371992) -> gu(1027979046) 
$r0(2136371992) -> $r0(1027979046) 
$r1(2136371992) -> $r1(1027979046) 
$r2(2136371992) -> $r2(1027979046) 
$r4(2136371992) -> $r4(1027979046) 
$r5(2136371992) -> $r5(1027979046) 
$r6(2136371992) -> $r6(1027979046) 
$r7(2136371992) -> $r7(1027979046) 
0(1027979046) -> 0(737886007) 
this(1027979046) -> this(737886007) 
row(1027979046) -> row(737886007) 
container(1027979046) -> container(737886007) 
iter(1027979046) -> iter(737886007) 
gu(1027979046) -> gu(737886007) 
$r0(1027979046) -> $r0(737886007) 
$r1(1027979046) -> $r1(737886007) 
$r2(1027979046) -> $r2(737886007) 
$r4(1027979046) -> $r4(737886007) 
$r5(1027979046) -> $r5(737886007) 
$r6(1027979046) -> $r6(737886007) 
$r7(1027979046) -> $r7(737886007) 
0(737886007) -> 0(2079541871) 
this(737886007) -> this(2079541871) 
row(737886007) -> row(2079541871) 
container(737886007) -> container(2079541871) 
iter(737886007) -> iter(2079541871) 
gu(737886007) -> gu(2079541871) 
$r0(737886007) -> $r0(2079541871) 
$r1(737886007) -> $r1(2079541871) 
$r2(737886007) -> $r2(2079541871) 
$r4(737886007) -> $r4(2079541871) 
$r5(737886007) -> $r5(2079541871) 
$r6(737886007) -> $r6(2079541871) 
$r7(737886007) -> $r7(2079541871) 
0(2079541871) -> 0(563870972) 
this(2079541871) -> this(563870972) 
row(2079541871) -> row(563870972) 
container(2079541871) -> container(563870972) 
iter(2079541871) -> iter(563870972) 
gu(2079541871) -> gu(563870972) 
$r0(2079541871) -> $r0(563870972) 
$r1(2079541871) -> $r1(563870972) 
$r2(2079541871) -> $r2(563870972) 
$r4(2079541871) -> $r4(563870972) 
$r5(2079541871) -> $r5(563870972) 
$r6(2079541871) -> $r6(563870972) 
$r7(2079541871) -> $r7(563870972) 
0(563870972) -> 0(1490956429) 
this(563870972) -> this(1490956429) 
row(563870972) -> row(1490956429) 
container(563870972) -> container(1490956429) 
iter(563870972) -> iter(1490956429) 
gu(563870972) -> gu(1490956429) 
$r0(563870972) -> $r0(1490956429) 
$r1(563870972) -> $r1(1490956429) 
$r2(563870972) -> $r2(1490956429) 
$r4(563870972) -> $r4(1490956429) 
$r5(563870972) -> $r5(1490956429) 
$r6(563870972) -> $r6(1490956429) 
$r7(563870972) -> $r7(1490956429) 
0(134092193) -> 0(-1581112407) 
this(134092193) -> this(-1581112407) 
row(134092193) -> row(-1581112407) 
container(134092193) -> container(-1581112407) 
iter(134092193) -> iter(-1581112407) 
gu(134092193) -> gu(-1581112407) 
$r0(134092193) -> $r0(-1581112407) 
$r1(134092193) -> $r1(-1581112407) 
$r2(134092193) -> $r2(-1581112407) 
$r4(134092193) -> $r4(-1581112407) 
$r5(134092193) -> $r5(-1581112407) 
$r6(134092193) -> $r6(-1581112407) 
$r7(134092193) -> $r7(-1581112407) 
0(134092193) -> .return(-1581112407) 
