method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.getLeaderAllocIPD:1184789537
$r2(1380699804) -> $r2(-1380699804) 
$r3(1380699804) -> $r3(-1380699804) 
$r5(1380699804) -> $r5(-1380699804) 
0(-1380699804) -> 0(661131090) 
this(-1380699804) -> this(661131090) 
$r0(-1380699804) -> $r0(661131090) 
$r1(-1380699804) -> $r1(661131090) 
$r2(-1380699804) -> $r2(661131090) 
$r3(-1380699804) -> $r3(661131090) 
$r4(-1380699804) -> $r4(661131090) 
$r5(-1380699804) -> $r5(661131090) 
0(661131090) -> 0(-661131090) 
this(661131090) -> this(-661131090) 
$r0(661131090) -> $r0(-661131090) 
$r1(661131090) -> $r1(-661131090) 
$r2(661131090) -> $r2(-661131090) 
$r3(661131090) -> $r3(-661131090) 
$r4(661131090) -> $r4(-661131090) 
$r5(661131090) -> $r5(-661131090) 
0(-661131090) -> 0(585411580) 
this(-661131090) -> this(585411580) 
$r0(-661131090) -> $r0(585411580) 
$r1(-661131090) -> $r1(585411580) 
$r2(-661131090) -> $r2(585411580) 
$r3(-661131090) -> $r3(585411580) 
$r4(-661131090) -> $r4(585411580) 
$r5(-661131090) -> $r5(585411580) 
0(585411580) -> 0(830209052) 
this(585411580) -> this(830209052) 
$r0(585411580) -> $r0(830209052) 
$r1(585411580) -> $r1(830209052) 
$r2(585411580) -> $r2(830209052) 
$r3(585411580) -> $r3(830209052) 
$r4(585411580) -> $r4(830209052) 
$r5(585411580) -> $r5(830209052) 
0(830209052) -> 0(1122282405) 
this(830209052) -> this(1122282405) 
$r0(830209052) -> $r0(1122282405) 
$r1(830209052) -> $r1(1122282405) 
$r2(830209052) -> $r2(1122282405) 
$r3(830209052) -> $r3(1122282405) 
$r4(830209052) -> $r4(1122282405) 
$r5(830209052) -> $r5(1122282405) 
0(1122282405) -> 0(-1122282405) 
this(1122282405) -> this(-1122282405) 
$r0(1122282405) -> $r0(-1122282405) 
$r1(1122282405) -> $r1(-1122282405) 
$r3(1122282405) -> $r3(-1122282405) 
$r4(1122282405) -> $r4(-1122282405) 
$r5(1122282405) -> $r5(-1122282405) 
0(-1122282405) -> 0(484672230) 
this(-1122282405) -> this(484672230) 
$r0(-1122282405) -> $r0(484672230) 
$r1(-1122282405) -> $r1(484672230) 
$r2(-1122282405) -> $r2(484672230) 
$r3(-1122282405) -> $r3(484672230) 
$r4(-1122282405) -> $r4(484672230) 
$r5(-1122282405) -> $r5(484672230) 
0(484672230) -> 0(-484672230) 
this(484672230) -> this(-484672230) 
$r0(484672230) -> $r0(-484672230) 
$r1(484672230) -> $r1(-484672230) 
$r2(484672230) -> $r2(-484672230) 
$r4(484672230) -> $r4(-484672230) 
$r5(484672230) -> $r5(-484672230) 
0(-484672230) -> 0(480696539) 
this(-484672230) -> this(480696539) 
$r0(-484672230) -> $r0(480696539) 
$r1(-484672230) -> $r1(480696539) 
$r2(-484672230) -> $r2(480696539) 
$r3(-484672230) -> $r3(480696539) 
$r4(-484672230) -> $r4(480696539) 
$r5(-484672230) -> $r5(480696539) 
0(480696539) -> 0(-480696539) 
this(480696539) -> this(-480696539) 
$r0(480696539) -> $r0(-480696539) 
$r1(480696539) -> $r1(-480696539) 
$r2(480696539) -> $r2(-480696539) 
$r3(480696539) -> $r3(-480696539) 
$r5(480696539) -> $r5(-480696539) 
0(-480696539) -> 0(1091212138) 
this(-480696539) -> this(1091212138) 
$r0(-480696539) -> $r0(1091212138) 
$r1(-480696539) -> $r1(1091212138) 
$r2(-480696539) -> $r2(1091212138) 
$r3(-480696539) -> $r3(1091212138) 
$r4(-480696539) -> $r4(1091212138) 
$r5(-480696539) -> $r5(1091212138) 
0(1091212138) -> 0(-1091212138) 
this(1091212138) -> this(-1091212138) 
$r0(1091212138) -> $r0(-1091212138) 
$r1(1091212138) -> $r1(-1091212138) 
$r2(1091212138) -> $r2(-1091212138) 
$r3(1091212138) -> $r3(-1091212138) 
$r4(1091212138) -> $r4(-1091212138) 
$r5(1091212138) -> $r5(-1091212138) 
0(-1091212138) -> 0(250441821) 
this(-1091212138) -> this(250441821) 
$r0(-1091212138) -> $r0(250441821) 
$r1(-1091212138) -> $r1(250441821) 
$r2(-1091212138) -> $r2(250441821) 
$r3(-1091212138) -> $r3(250441821) 
$r4(-1091212138) -> $r4(250441821) 
$r5(-1091212138) -> $r5(250441821) 
0(250441821) -> 0(414221168) 
this(250441821) -> this(414221168) 
$r0(250441821) -> $r0(414221168) 
$r1(250441821) -> $r1(414221168) 
$r2(250441821) -> $r2(414221168) 
$r3(250441821) -> $r3(414221168) 
$r4(250441821) -> $r4(414221168) 
$r5(250441821) -> $r5(414221168) 
0(414221168) -> 0(1820670649) 
this(414221168) -> this(1820670649) 
$r0(414221168) -> $r0(1820670649) 
$r1(414221168) -> $r1(1820670649) 
$r2(414221168) -> $r2(1820670649) 
$r3(414221168) -> $r3(1820670649) 
$r4(414221168) -> $r4(1820670649) 
$r5(414221168) -> $r5(1820670649) 
0(1820670649) -> 0(-1820670649) 
this(1820670649) -> this(-1820670649) 
$r0(1820670649) -> $r0(-1820670649) 
$r1(1820670649) -> $r1(-1820670649) 
$r3(1820670649) -> $r3(-1820670649) 
$r4(1820670649) -> $r4(-1820670649) 
$r5(1820670649) -> $r5(-1820670649) 
0(-1820670649) -> 0(229014071) 
this(-1820670649) -> this(229014071) 
$r0(-1820670649) -> $r0(229014071) 
$r1(-1820670649) -> $r1(229014071) 
$r2(-1820670649) -> $r2(229014071) 
$r3(-1820670649) -> $r3(229014071) 
$r4(-1820670649) -> $r4(229014071) 
$r5(-1820670649) -> $r5(229014071) 
0(229014071) -> 0(-229014071) 
this(229014071) -> this(-229014071) 
$r0(229014071) -> $r0(-229014071) 
$r1(229014071) -> $r1(-229014071) 
$r2(229014071) -> $r2(-229014071) 
$r4(229014071) -> $r4(-229014071) 
$r5(229014071) -> $r5(-229014071) 
0(-229014071) -> 0(748795873) 
this(-229014071) -> this(748795873) 
$r0(-229014071) -> $r0(748795873) 
$r1(-229014071) -> $r1(748795873) 
$r2(-229014071) -> $r2(748795873) 
$r3(-229014071) -> $r3(748795873) 
$r4(-229014071) -> $r4(748795873) 
$r5(-229014071) -> $r5(748795873) 
0(748795873) -> 0(-748795873) 
this(748795873) -> this(-748795873) 
$r0(748795873) -> $r0(-748795873) 
$r1(748795873) -> $r1(-748795873) 
$r2(748795873) -> $r2(-748795873) 
$r3(748795873) -> $r3(-748795873) 
$r5(748795873) -> $r5(-748795873) 
0(-748795873) -> 0(1943797433) 
this(-748795873) -> this(1943797433) 
$r0(-748795873) -> $r0(1943797433) 
$r1(-748795873) -> $r1(1943797433) 
$r2(-748795873) -> $r2(1943797433) 
$r3(-748795873) -> $r3(1943797433) 
$r4(-748795873) -> $r4(1943797433) 
$r5(-748795873) -> $r5(1943797433) 
0(1943797433) -> 0(-1943797433) 
this(1943797433) -> this(-1943797433) 
$r0(1943797433) -> $r0(-1943797433) 
$r1(1943797433) -> $r1(-1943797433) 
$r2(1943797433) -> $r2(-1943797433) 
$r3(1943797433) -> $r3(-1943797433) 
$r4(1943797433) -> $r4(-1943797433) 
$r5(1943797433) -> $r5(-1943797433) 
0(-1943797433) -> 0(1382643414) 
this(-1943797433) -> this(1382643414) 
$r0(-1943797433) -> $r0(1382643414) 
$r1(-1943797433) -> $r1(1382643414) 
$r2(-1943797433) -> $r2(1382643414) 
$r3(-1943797433) -> $r3(1382643414) 
$r4(-1943797433) -> $r4(1382643414) 
$r5(-1943797433) -> $r5(1382643414) 
0(1382643414) -> 0(167314911) 
this(1382643414) -> this(167314911) 
$r0(1382643414) -> $r0(167314911) 
$r1(1382643414) -> $r1(167314911) 
$r2(1382643414) -> $r2(167314911) 
$r3(1382643414) -> $r3(167314911) 
$r4(1382643414) -> $r4(167314911) 
$r5(1382643414) -> $r5(167314911) 
0(167314911) -> 0(1957072636) 
this(167314911) -> this(1957072636) 
$r0(167314911) -> $r0(1957072636) 
$r1(167314911) -> $r1(1957072636) 
$r2(167314911) -> $r2(1957072636) 
$r3(167314911) -> $r3(1957072636) 
$r4(167314911) -> $r4(1957072636) 
0(1957072636) -> 0(1660255800) 
this(1957072636) -> this(1660255800) 
$r0(1957072636) -> $r0(1660255800) 
$r1(1957072636) -> $r1(1660255800) 
$r2(1957072636) -> $r2(1660255800) 
$r3(1957072636) -> $r3(1660255800) 
$r4(1957072636) -> $r4(1660255800) 
$r5(1957072636) -> $r5(1660255800) 
0(1660255800) -> 0(-1184789537) 
this(1660255800) -> this(-1184789537) 
$r0(1660255800) -> $r0(-1184789537) 
$r1(1660255800) -> $r1(-1184789537) 
$r2(1660255800) -> $r2(-1184789537) 
$r3(1660255800) -> $r3(-1184789537) 
$r4(1660255800) -> $r4(-1184789537) 
$r5(1660255800) -> $r5(-1184789537) 
$r5(1660255800) -> .return(-1184789537) 
