method: org.apache.fop.render.ps.PSFontUtils.determineSuppliedFonts:704273731
fontRes(364958036) -> fontRes(1762040480) 
cf(364958036) -> cf(1762040480) 
$r1(364958036) -> $r1(1762040480) 
$r2(364958036) -> $r2(1762040480) 
$r3(364958036) -> $r3(1762040480) 
$r4(364958036) -> $r4(1762040480) 
$r5(364958036) -> $r5(1762040480) 
$r6(364958036) -> $r6(1762040480) 
0(1762040480) -> 0(814855230) 
resTracker(1762040480) -> resTracker(814855230) 
fontInfo(1762040480) -> fontInfo(814855230) 
fonts(1762040480) -> fonts(814855230) 
$r0(1762040480) -> $r0(814855230) 
fontResources(1762040480) -> fontResources(814855230) 
iter(1762040480) -> iter(814855230) 
key(1762040480) -> key(814855230) 
tf(1762040480) -> tf(814855230) 
fontRes(1762040480) -> fontRes(814855230) 
cf(1762040480) -> cf(814855230) 
$r1(1762040480) -> $r1(814855230) 
$r2(1762040480) -> $r2(814855230) 
$r3(1762040480) -> $r3(814855230) 
$r4(1762040480) -> $r4(814855230) 
$r5(1762040480) -> $r5(814855230) 
$r6(1762040480) -> $r6(814855230) 
0(814855230) -> 0(1312307932) 
resTracker(814855230) -> resTracker(1312307932) 
fontInfo(814855230) -> fontInfo(1312307932) 
fonts(814855230) -> fonts(1312307932) 
$r0(814855230) -> fontResources(1312307932) 
$r0(814855230) -> $r0(1312307932) 
iter(814855230) -> iter(1312307932) 
key(814855230) -> key(1312307932) 
tf(814855230) -> tf(1312307932) 
fontRes(814855230) -> fontRes(1312307932) 
cf(814855230) -> cf(1312307932) 
$r1(814855230) -> $r1(1312307932) 
$r2(814855230) -> $r2(1312307932) 
$r3(814855230) -> $r3(1312307932) 
$r4(814855230) -> $r4(1312307932) 
$r5(814855230) -> $r5(1312307932) 
$r6(814855230) -> $r6(1312307932) 
0(1312307932) -> 0(-1312307932) 
resTracker(1312307932) -> resTracker(-1312307932) 
fontInfo(1312307932) -> fontInfo(-1312307932) 
fonts(1312307932) -> fonts(-1312307932) 
$r0(1312307932) -> $r0(-1312307932) 
fontResources(1312307932) -> fontResources(-1312307932) 
iter(1312307932) -> iter(-1312307932) 
key(1312307932) -> key(-1312307932) 
tf(1312307932) -> tf(-1312307932) 
fontRes(1312307932) -> fontRes(-1312307932) 
cf(1312307932) -> cf(-1312307932) 
$r2(1312307932) -> $r2(-1312307932) 
$r3(1312307932) -> $r3(-1312307932) 
$r4(1312307932) -> $r4(-1312307932) 
$r5(1312307932) -> $r5(-1312307932) 
$r6(1312307932) -> $r6(-1312307932) 
0(-1312307932) -> 0(1584870014) 
resTracker(-1312307932) -> resTracker(1584870014) 
fontInfo(-1312307932) -> fontInfo(1584870014) 
fonts(-1312307932) -> fonts(1584870014) 
$r0(-1312307932) -> $r0(1584870014) 
fontResources(-1312307932) -> fontResources(1584870014) 
iter(-1312307932) -> iter(1584870014) 
key(-1312307932) -> key(1584870014) 
tf(-1312307932) -> tf(1584870014) 
fontRes(-1312307932) -> fontRes(1584870014) 
cf(-1312307932) -> cf(1584870014) 
$r1(-1312307932) -> $r1(1584870014) 
$r2(-1312307932) -> $r2(1584870014) 
$r3(-1312307932) -> $r3(1584870014) 
$r4(-1312307932) -> $r4(1584870014) 
$r5(-1312307932) -> $r5(1584870014) 
$r6(-1312307932) -> $r6(1584870014) 
0(1584870014) -> 0(-1584870014) 
resTracker(1584870014) -> resTracker(-1584870014) 
fontInfo(1584870014) -> fontInfo(-1584870014) 
fonts(1584870014) -> fonts(-1584870014) 
$r0(1584870014) -> $r0(-1584870014) 
fontResources(1584870014) -> fontResources(-1584870014) 
key(1584870014) -> key(-1584870014) 
tf(1584870014) -> tf(-1584870014) 
fontRes(1584870014) -> fontRes(-1584870014) 
cf(1584870014) -> cf(-1584870014) 
$r1(1584870014) -> $r1(-1584870014) 
$r2(1584870014) -> $r2(-1584870014) 
$r3(1584870014) -> $r3(-1584870014) 
$r4(1584870014) -> $r4(-1584870014) 
$r5(1584870014) -> $r5(-1584870014) 
$r6(1584870014) -> $r6(-1584870014) 
0(-1584870014) -> 0(292033974) 
resTracker(-1584870014) -> resTracker(292033974) 
fontInfo(-1584870014) -> fontInfo(292033974) 
fonts(-1584870014) -> fonts(292033974) 
$r0(-1584870014) -> $r0(292033974) 
fontResources(-1584870014) -> fontResources(292033974) 
iter(-1584870014) -> iter(292033974) 
key(-1584870014) -> key(292033974) 
tf(-1584870014) -> tf(292033974) 
fontRes(-1584870014) -> fontRes(292033974) 
cf(-1584870014) -> cf(292033974) 
$r1(-1584870014) -> $r1(292033974) 
$r2(-1584870014) -> $r2(292033974) 
$r3(-1584870014) -> $r3(292033974) 
$r4(-1584870014) -> $r4(292033974) 
$r5(-1584870014) -> $r5(292033974) 
$r6(-1584870014) -> $r6(292033974) 
0(292033974) -> 0(-292033974) 
resTracker(292033974) -> resTracker(-292033974) 
fontInfo(292033974) -> fontInfo(-292033974) 
fonts(292033974) -> fonts(-292033974) 
$r0(292033974) -> $r0(-292033974) 
fontResources(292033974) -> fontResources(-292033974) 
iter(292033974) -> iter(-292033974) 
key(292033974) -> key(-292033974) 
tf(292033974) -> tf(-292033974) 
fontRes(292033974) -> fontRes(-292033974) 
cf(292033974) -> cf(-292033974) 
$r1(292033974) -> $r1(-292033974) 
$r2(292033974) -> $r2(-292033974) 
$r3(292033974) -> $r3(-292033974) 
$r4(292033974) -> $r4(-292033974) 
$r5(292033974) -> $r5(-292033974) 
$r6(292033974) -> $r6(-292033974) 
0(-292033974) -> 0(1214867623) 
resTracker(-292033974) -> resTracker(1214867623) 
fontInfo(-292033974) -> fontInfo(1214867623) 
fonts(-292033974) -> fonts(1214867623) 
$r0(-292033974) -> $r0(1214867623) 
fontResources(-292033974) -> fontResources(1214867623) 
iter(-292033974) -> iter(1214867623) 
key(-292033974) -> key(1214867623) 
tf(-292033974) -> tf(1214867623) 
fontRes(-292033974) -> fontRes(1214867623) 
cf(-292033974) -> cf(1214867623) 
$r1(-292033974) -> $r1(1214867623) 
$r2(-292033974) -> $r2(1214867623) 
$r3(-292033974) -> $r3(1214867623) 
$r4(-292033974) -> $r4(1214867623) 
$r5(-292033974) -> $r5(1214867623) 
$r6(-292033974) -> $r6(1214867623) 
0(1214867623) -> 0(1061761549) 
resTracker(1214867623) -> resTracker(1061761549) 
fontInfo(1214867623) -> fontInfo(1061761549) 
fonts(1214867623) -> fonts(1061761549) 
$r0(1214867623) -> $r0(1061761549) 
fontResources(1214867623) -> fontResources(1061761549) 
iter(1214867623) -> iter(1061761549) 
key(1214867623) -> key(1061761549) 
tf(1214867623) -> tf(1061761549) 
fontRes(1214867623) -> fontRes(1061761549) 
cf(1214867623) -> cf(1061761549) 
$r1(1214867623) -> $r1(1061761549) 
$r2(1214867623) -> $r2(1061761549) 
$r3(1214867623) -> $r3(1061761549) 
$r4(1214867623) -> $r4(1061761549) 
$r5(1214867623) -> $r5(1061761549) 
$r6(1214867623) -> $r6(1061761549) 
0(1214867623) -> 0(34716127) 
resTracker(1214867623) -> resTracker(34716127) 
fontInfo(1214867623) -> fontInfo(34716127) 
fonts(1214867623) -> fonts(34716127) 
$r0(1214867623) -> $r0(34716127) 
fontResources(1214867623) -> fontResources(34716127) 
iter(1214867623) -> iter(34716127) 
key(1214867623) -> key(34716127) 
tf(1214867623) -> tf(34716127) 
fontRes(1214867623) -> fontRes(34716127) 
cf(1214867623) -> cf(34716127) 
$r1(1214867623) -> $r1(34716127) 
$r2(1214867623) -> $r2(34716127) 
$r3(1214867623) -> $r3(34716127) 
$r4(1214867623) -> $r4(34716127) 
$r5(1214867623) -> $r5(34716127) 
$r6(1214867623) -> $r6(34716127) 
0(34716127) -> 0(-34716127) 
resTracker(34716127) -> resTracker(-34716127) 
fontInfo(34716127) -> fontInfo(-34716127) 
fonts(34716127) -> fonts(-34716127) 
$r0(34716127) -> $r0(-34716127) 
fontResources(34716127) -> fontResources(-34716127) 
iter(34716127) -> iter(-34716127) 
key(34716127) -> key(-34716127) 
tf(34716127) -> tf(-34716127) 
fontRes(34716127) -> fontRes(-34716127) 
cf(34716127) -> cf(-34716127) 
$r1(34716127) -> $r1(-34716127) 
$r3(34716127) -> $r3(-34716127) 
$r4(34716127) -> $r4(-34716127) 
$r5(34716127) -> $r5(-34716127) 
$r6(34716127) -> $r6(-34716127) 
0(-34716127) -> 0(1199320769) 
resTracker(-34716127) -> resTracker(1199320769) 
fontInfo(-34716127) -> fontInfo(1199320769) 
fonts(-34716127) -> fonts(1199320769) 
$r0(-34716127) -> $r0(1199320769) 
fontResources(-34716127) -> fontResources(1199320769) 
iter(-34716127) -> iter(1199320769) 
key(-34716127) -> key(1199320769) 
tf(-34716127) -> tf(1199320769) 
fontRes(-34716127) -> fontRes(1199320769) 
cf(-34716127) -> cf(1199320769) 
$r1(-34716127) -> $r1(1199320769) 
$r2(-34716127) -> $r2(1199320769) 
$r3(-34716127) -> $r3(1199320769) 
$r4(-34716127) -> $r4(1199320769) 
$r5(-34716127) -> $r5(1199320769) 
$r6(-34716127) -> $r6(1199320769) 
0(1199320769) -> 0(1870819806) 
resTracker(1199320769) -> resTracker(1870819806) 
fontInfo(1199320769) -> fontInfo(1870819806) 
fonts(1199320769) -> fonts(1870819806) 
$r0(1199320769) -> $r0(1870819806) 
fontResources(1199320769) -> fontResources(1870819806) 
iter(1199320769) -> iter(1870819806) 
tf(1199320769) -> tf(1870819806) 
fontRes(1199320769) -> fontRes(1870819806) 
cf(1199320769) -> cf(1870819806) 
$r1(1199320769) -> $r1(1870819806) 
$r2(1199320769) -> key(1870819806) 
$r2(1199320769) -> $r2(1870819806) 
$r3(1199320769) -> $r3(1870819806) 
$r4(1199320769) -> $r4(1870819806) 
$r5(1199320769) -> $r5(1870819806) 
$r6(1199320769) -> $r6(1870819806) 
0(1870819806) -> 0(-1870819806) 
resTracker(1870819806) -> resTracker(-1870819806) 
fontInfo(1870819806) -> fontInfo(-1870819806) 
fonts(1870819806) -> fonts(-1870819806) 
$r0(1870819806) -> $r0(-1870819806) 
fontResources(1870819806) -> fontResources(-1870819806) 
iter(1870819806) -> iter(-1870819806) 
key(1870819806) -> key(-1870819806) 
fontRes(1870819806) -> fontRes(-1870819806) 
cf(1870819806) -> cf(-1870819806) 
$r1(1870819806) -> $r1(-1870819806) 
$r2(1870819806) -> $r2(-1870819806) 
$r3(1870819806) -> $r3(-1870819806) 
$r4(1870819806) -> $r4(-1870819806) 
$r5(1870819806) -> $r5(-1870819806) 
$r6(1870819806) -> $r6(-1870819806) 
0(-1870819806) -> 0(1560403715) 
resTracker(-1870819806) -> resTracker(1560403715) 
fontInfo(-1870819806) -> fontInfo(1560403715) 
fonts(-1870819806) -> fonts(1560403715) 
$r0(-1870819806) -> $r0(1560403715) 
fontResources(-1870819806) -> fontResources(1560403715) 
iter(-1870819806) -> iter(1560403715) 
key(-1870819806) -> key(1560403715) 
tf(-1870819806) -> tf(1560403715) 
fontRes(-1870819806) -> fontRes(1560403715) 
cf(-1870819806) -> cf(1560403715) 
$r1(-1870819806) -> $r1(1560403715) 
$r2(-1870819806) -> $r2(1560403715) 
$r3(-1870819806) -> $r3(1560403715) 
$r4(-1870819806) -> $r4(1560403715) 
$r5(-1870819806) -> $r5(1560403715) 
$r6(-1870819806) -> $r6(1560403715) 
0(1560403715) -> 0(1586110727) 
resTracker(1560403715) -> resTracker(1586110727) 
fontInfo(1560403715) -> fontInfo(1586110727) 
fonts(1560403715) -> fonts(1586110727) 
$r0(1560403715) -> $r0(1586110727) 
fontResources(1560403715) -> fontResources(1586110727) 
iter(1560403715) -> iter(1586110727) 
key(1560403715) -> key(1586110727) 
tf(1560403715) -> tf(1586110727) 
fontRes(1560403715) -> fontRes(1586110727) 
cf(1560403715) -> cf(1586110727) 
$r1(1560403715) -> $r1(1586110727) 
$r2(1560403715) -> $r2(1586110727) 
$r4(1560403715) -> $r4(1586110727) 
$r5(1560403715) -> $r5(1586110727) 
$r6(1560403715) -> $r6(1586110727) 
0(1586110727) -> 0(-1586110727) 
resTracker(1586110727) -> resTracker(-1586110727) 
fontInfo(1586110727) -> fontInfo(-1586110727) 
fonts(1586110727) -> fonts(-1586110727) 
$r0(1586110727) -> $r0(-1586110727) 
fontResources(1586110727) -> fontResources(-1586110727) 
iter(1586110727) -> iter(-1586110727) 
key(1586110727) -> key(-1586110727) 
tf(1586110727) -> tf(-1586110727) 
fontRes(1586110727) -> fontRes(-1586110727) 
cf(1586110727) -> cf(-1586110727) 
$r1(1586110727) -> $r1(-1586110727) 
$r2(1586110727) -> $r2(-1586110727) 
$r3(1586110727) -> $r3(-1586110727) 
$r5(1586110727) -> $r5(-1586110727) 
$r6(1586110727) -> $r6(-1586110727) 
0(-1586110727) -> 0(1048478478) 
resTracker(-1586110727) -> resTracker(1048478478) 
fontInfo(-1586110727) -> fontInfo(1048478478) 
fonts(-1586110727) -> fonts(1048478478) 
$r0(-1586110727) -> $r0(1048478478) 
fontResources(-1586110727) -> fontResources(1048478478) 
iter(-1586110727) -> iter(1048478478) 
key(-1586110727) -> key(1048478478) 
tf(-1586110727) -> tf(1048478478) 
fontRes(-1586110727) -> fontRes(1048478478) 
cf(-1586110727) -> cf(1048478478) 
$r1(-1586110727) -> $r1(1048478478) 
$r2(-1586110727) -> $r2(1048478478) 
$r3(-1586110727) -> $r3(1048478478) 
$r4(-1586110727) -> $r4(1048478478) 
$r5(-1586110727) -> $r5(1048478478) 
$r6(-1586110727) -> $r6(1048478478) 
0(1048478478) -> 0(1674456111) 
resTracker(1048478478) -> resTracker(1674456111) 
fontInfo(1048478478) -> fontInfo(1674456111) 
fonts(1048478478) -> fonts(1674456111) 
$r0(1048478478) -> $r0(1674456111) 
fontResources(1048478478) -> fontResources(1674456111) 
iter(1048478478) -> iter(1674456111) 
key(1048478478) -> key(1674456111) 
tf(1048478478) -> tf(1674456111) 
fontRes(1048478478) -> fontRes(1674456111) 
cf(1048478478) -> cf(1674456111) 
$r1(1048478478) -> $r1(1674456111) 
$r2(1048478478) -> $r2(1674456111) 
$r3(1048478478) -> $r3(1674456111) 
$r4(1048478478) -> $r4(1674456111) 
$r5(1048478478) -> $r5(1674456111) 
$r6(1048478478) -> $r6(1674456111) 
0(1674456111) -> 0(1510196621) 
resTracker(1674456111) -> resTracker(1510196621) 
fontInfo(1674456111) -> fontInfo(1510196621) 
fonts(1674456111) -> fonts(1510196621) 
$r0(1674456111) -> $r0(1510196621) 
fontResources(1674456111) -> fontResources(1510196621) 
iter(1674456111) -> iter(1510196621) 
key(1674456111) -> key(1510196621) 
tf(1674456111) -> tf(1510196621) 
cf(1674456111) -> cf(1510196621) 
$r1(1674456111) -> $r1(1510196621) 
$r2(1674456111) -> $r2(1510196621) 
$r3(1674456111) -> fontRes(1510196621) 
$r3(1674456111) -> $r3(1510196621) 
$r4(1674456111) -> $r4(1510196621) 
$r5(1674456111) -> $r5(1510196621) 
$r6(1674456111) -> $r6(1510196621) 
0(1510196621) -> 0(1302789283) 
resTracker(1510196621) -> resTracker(1302789283) 
fontInfo(1510196621) -> fontInfo(1302789283) 
fonts(1510196621) -> fonts(1302789283) 
$r0(1510196621) -> $r0(1302789283) 
fontResources(1510196621) -> fontResources(1302789283) 
iter(1510196621) -> iter(1302789283) 
key(1510196621) -> key(1302789283) 
tf(1510196621) -> tf(1302789283) 
fontRes(1510196621) -> fontRes(1302789283) 
cf(1510196621) -> cf(1302789283) 
$r1(1510196621) -> $r1(1302789283) 
$r2(1510196621) -> $r2(1302789283) 
$r3(1510196621) -> $r3(1302789283) 
$r4(1510196621) -> $r4(1302789283) 
$r5(1510196621) -> $r5(1302789283) 
$r6(1510196621) -> $r6(1302789283) 
0(1302789283) -> 0(1508481527) 
resTracker(1302789283) -> resTracker(1508481527) 
fontInfo(1302789283) -> fontInfo(1508481527) 
fonts(1302789283) -> fonts(1508481527) 
$r0(1302789283) -> $r0(1508481527) 
fontResources(1302789283) -> fontResources(1508481527) 
iter(1302789283) -> iter(1508481527) 
key(1302789283) -> key(1508481527) 
tf(1302789283) -> tf(1508481527) 
fontRes(1302789283) -> fontRes(1508481527) 
cf(1302789283) -> cf(1508481527) 
$r1(1302789283) -> $r1(1508481527) 
$r2(1302789283) -> $r2(1508481527) 
$r3(1302789283) -> $r3(1508481527) 
$r4(1302789283) -> $r4(1508481527) 
$r5(1302789283) -> $r5(1508481527) 
$r6(1302789283) -> $r6(1508481527) 
0(1508481527) -> 0(-1508481527) 
resTracker(1508481527) -> resTracker(-1508481527) 
fontInfo(1508481527) -> fontInfo(-1508481527) 
fonts(1508481527) -> fonts(-1508481527) 
$r0(1508481527) -> $r0(-1508481527) 
fontResources(1508481527) -> fontResources(-1508481527) 
iter(1508481527) -> iter(-1508481527) 
key(1508481527) -> key(-1508481527) 
tf(1508481527) -> tf(-1508481527) 
fontRes(1508481527) -> fontRes(-1508481527) 
cf(1508481527) -> cf(-1508481527) 
$r1(1508481527) -> $r1(-1508481527) 
$r2(1508481527) -> $r2(-1508481527) 
$r3(1508481527) -> $r3(-1508481527) 
$r4(1508481527) -> $r4(-1508481527) 
$r5(1508481527) -> $r5(-1508481527) 
0(-1508481527) -> 0(2004571454) 
resTracker(-1508481527) -> resTracker(2004571454) 
fontInfo(-1508481527) -> fontInfo(2004571454) 
fonts(-1508481527) -> fonts(2004571454) 
$r0(-1508481527) -> $r0(2004571454) 
fontResources(-1508481527) -> fontResources(2004571454) 
iter(-1508481527) -> iter(2004571454) 
key(-1508481527) -> key(2004571454) 
tf(-1508481527) -> tf(2004571454) 
fontRes(-1508481527) -> fontRes(2004571454) 
cf(-1508481527) -> cf(2004571454) 
$r1(-1508481527) -> $r1(2004571454) 
$r2(-1508481527) -> $r2(2004571454) 
$r3(-1508481527) -> $r3(2004571454) 
$r4(-1508481527) -> $r4(2004571454) 
$r5(-1508481527) -> $r5(2004571454) 
$r6(-1508481527) -> $r6(2004571454) 
0(2004571454) -> 0(171965804) 
resTracker(2004571454) -> resTracker(171965804) 
fontInfo(2004571454) -> fontInfo(171965804) 
fonts(2004571454) -> fonts(171965804) 
$r0(2004571454) -> $r0(171965804) 
fontResources(2004571454) -> fontResources(171965804) 
iter(2004571454) -> iter(171965804) 
key(2004571454) -> key(171965804) 
tf(2004571454) -> tf(171965804) 
fontRes(2004571454) -> fontRes(171965804) 
cf(2004571454) -> cf(171965804) 
$r1(2004571454) -> $r1(171965804) 
$r2(2004571454) -> $r2(171965804) 
$r3(2004571454) -> $r3(171965804) 
$r4(2004571454) -> $r4(171965804) 
$r5(2004571454) -> $r5(171965804) 
$r6(2004571454) -> $r6(171965804) 
0(2004571454) -> 0(502705981) 
resTracker(2004571454) -> resTracker(502705981) 
fontInfo(2004571454) -> fontInfo(502705981) 
fonts(2004571454) -> fonts(502705981) 
$r0(2004571454) -> $r0(502705981) 
fontResources(2004571454) -> fontResources(502705981) 
iter(2004571454) -> iter(502705981) 
key(2004571454) -> key(502705981) 
tf(2004571454) -> tf(502705981) 
fontRes(2004571454) -> fontRes(502705981) 
cf(2004571454) -> cf(502705981) 
$r1(2004571454) -> $r1(502705981) 
$r2(2004571454) -> $r2(502705981) 
$r3(2004571454) -> $r3(502705981) 
$r4(2004571454) -> $r4(502705981) 
$r5(2004571454) -> $r5(502705981) 
$r6(2004571454) -> $r6(502705981) 
0(502705981) -> 0(778755369) 
resTracker(502705981) -> resTracker(778755369) 
fontInfo(502705981) -> fontInfo(778755369) 
fonts(502705981) -> fonts(778755369) 
$r0(502705981) -> $r0(778755369) 
fontResources(502705981) -> fontResources(778755369) 
iter(502705981) -> iter(778755369) 
key(502705981) -> key(778755369) 
tf(502705981) -> tf(778755369) 
fontRes(502705981) -> fontRes(778755369) 
cf(502705981) -> cf(778755369) 
$r1(502705981) -> $r1(778755369) 
$r2(502705981) -> $r2(778755369) 
$r3(502705981) -> $r3(778755369) 
$r4(502705981) -> $r4(778755369) 
$r5(502705981) -> $r5(778755369) 
$r6(502705981) -> $r6(778755369) 
0(778755369) -> 0(171965804) 
resTracker(778755369) -> resTracker(171965804) 
fontInfo(778755369) -> fontInfo(171965804) 
fonts(778755369) -> fonts(171965804) 
$r0(778755369) -> $r0(171965804) 
fontResources(778755369) -> fontResources(171965804) 
iter(778755369) -> iter(171965804) 
key(778755369) -> key(171965804) 
tf(778755369) -> tf(171965804) 
fontRes(778755369) -> fontRes(171965804) 
cf(778755369) -> cf(171965804) 
$r1(778755369) -> $r1(171965804) 
$r2(778755369) -> $r2(171965804) 
$r3(778755369) -> $r3(171965804) 
$r4(778755369) -> $r4(171965804) 
$r5(778755369) -> $r5(171965804) 
$r6(778755369) -> $r6(171965804) 
0(778755369) -> 0(1083098390) 
resTracker(778755369) -> resTracker(1083098390) 
fontInfo(778755369) -> fontInfo(1083098390) 
fonts(778755369) -> fonts(1083098390) 
$r0(778755369) -> $r0(1083098390) 
fontResources(778755369) -> fontResources(1083098390) 
iter(778755369) -> iter(1083098390) 
key(778755369) -> key(1083098390) 
tf(778755369) -> tf(1083098390) 
fontRes(778755369) -> fontRes(1083098390) 
cf(778755369) -> cf(1083098390) 
$r1(778755369) -> $r1(1083098390) 
$r2(778755369) -> $r2(1083098390) 
$r3(778755369) -> $r3(1083098390) 
$r4(778755369) -> $r4(1083098390) 
$r5(778755369) -> $r5(1083098390) 
$r6(778755369) -> $r6(1083098390) 
0(1083098390) -> 0(1206938308) 
resTracker(1083098390) -> resTracker(1206938308) 
fontInfo(1083098390) -> fontInfo(1206938308) 
fonts(1083098390) -> fonts(1206938308) 
$r0(1083098390) -> $r0(1206938308) 
fontResources(1083098390) -> fontResources(1206938308) 
iter(1083098390) -> iter(1206938308) 
key(1083098390) -> key(1206938308) 
tf(1083098390) -> cf(1206938308) 
tf(1083098390) -> tf(1206938308) 
fontRes(1083098390) -> fontRes(1206938308) 
$r1(1083098390) -> $r1(1206938308) 
$r2(1083098390) -> $r2(1206938308) 
$r3(1083098390) -> $r3(1206938308) 
$r4(1083098390) -> $r4(1206938308) 
$r5(1083098390) -> $r5(1206938308) 
$r6(1083098390) -> $r6(1206938308) 
0(1206938308) -> 0(-1206938308) 
resTracker(1206938308) -> resTracker(-1206938308) 
fontInfo(1206938308) -> fontInfo(-1206938308) 
fonts(1206938308) -> fonts(-1206938308) 
$r0(1206938308) -> $r0(-1206938308) 
fontResources(1206938308) -> fontResources(-1206938308) 
iter(1206938308) -> iter(-1206938308) 
key(1206938308) -> key(-1206938308) 
tf(1206938308) -> tf(-1206938308) 
fontRes(1206938308) -> fontRes(-1206938308) 
cf(1206938308) -> cf(-1206938308) 
$r1(1206938308) -> $r1(-1206938308) 
$r2(1206938308) -> $r2(-1206938308) 
$r3(1206938308) -> $r3(-1206938308) 
$r4(1206938308) -> $r4(-1206938308) 
$r5(1206938308) -> $r5(-1206938308) 
$r6(1206938308) -> $r6(-1206938308) 
0(-1206938308) -> 0(2029096641) 
resTracker(-1206938308) -> resTracker(2029096641) 
fontInfo(-1206938308) -> fontInfo(2029096641) 
fonts(-1206938308) -> fonts(2029096641) 
$r0(-1206938308) -> $r0(2029096641) 
fontResources(-1206938308) -> fontResources(2029096641) 
iter(-1206938308) -> iter(2029096641) 
key(-1206938308) -> key(2029096641) 
tf(-1206938308) -> tf(2029096641) 
fontRes(-1206938308) -> fontRes(2029096641) 
cf(-1206938308) -> cf(2029096641) 
$r1(-1206938308) -> $r1(2029096641) 
$r2(-1206938308) -> $r2(2029096641) 
$r3(-1206938308) -> $r3(2029096641) 
$r4(-1206938308) -> $r4(2029096641) 
$r5(-1206938308) -> $r5(2029096641) 
$r6(-1206938308) -> $r6(2029096641) 
0(2029096641) -> 0(171965804) 
resTracker(2029096641) -> resTracker(171965804) 
fontInfo(2029096641) -> fontInfo(171965804) 
fonts(2029096641) -> fonts(171965804) 
$r0(2029096641) -> $r0(171965804) 
fontResources(2029096641) -> fontResources(171965804) 
iter(2029096641) -> iter(171965804) 
key(2029096641) -> key(171965804) 
tf(2029096641) -> tf(171965804) 
fontRes(2029096641) -> fontRes(171965804) 
cf(2029096641) -> cf(171965804) 
$r1(2029096641) -> $r1(171965804) 
$r2(2029096641) -> $r2(171965804) 
$r3(2029096641) -> $r3(171965804) 
$r4(2029096641) -> $r4(171965804) 
$r5(2029096641) -> $r5(171965804) 
$r6(2029096641) -> $r6(171965804) 
0(2029096641) -> 0(403006806) 
resTracker(2029096641) -> resTracker(403006806) 
fontInfo(2029096641) -> fontInfo(403006806) 
fonts(2029096641) -> fonts(403006806) 
$r0(2029096641) -> $r0(403006806) 
fontResources(2029096641) -> fontResources(403006806) 
iter(2029096641) -> iter(403006806) 
key(2029096641) -> key(403006806) 
