method: org.apache.fop.hyphenation.PatternParser.parse:347498739
947567 -> 947580
947568 -> 947581
947569 -> 947582
947570 -> 947583
947584 -> 947585
947571 -> 947586
947572 -> 947587
947573 -> 947588
947574 -> 947589
947575 -> 947590
947576 -> 947591
947577 -> 947592
947578 -> 947593
947579 -> 947594
947580 -> 947595
947581 -> 947596
947582 -> 947597
947583 -> 947598
947585 -> 947599
947586 -> 947600
947587 -> 947601
947588 -> 947602
947589 -> 947603
947590 -> 947604
947591 -> 947605
947593 -> 947606
947594 -> 947607
947595 -> 947608
947596 -> 947609
947597 -> 947610
947598 -> 947611
947599 -> 947612
947600 -> 947613
947601 -> 947614
947602 -> 947615
947603 -> 947616
947604 -> 947617
947605 -> 947618
947619 -> 947620
947606 -> 947621
947607 -> 947622
947608 -> 947623
947609 -> 947624
947610 -> 947625
947611 -> 947626
947612 -> 947627
947613 -> 947628
947614 -> 947629
947615 -> 947630
947616 -> 947631
947617 -> 947632
947618 -> 947633
947620 -> 947634
947621 -> 947635
947622 -> 947636
947637 -> 947638
947639 -> 947640
947641 -> 947642
947643 -> 947644
947645 -> 947646
947647 -> 947648
947649 -> 947650
947651 -> 947652
947653 -> 947654
947655 -> 947656
947657 -> 947658
947659 -> 947660
947659 -> 947661
947662 -> 947663
947638 -> 947664
947640 -> 947665
947642 -> 947666
947644 -> 947667
947646 -> 947668
947660 -> 947669
947648 -> 947670
947650 -> 947671
947652 -> 947672
947656 -> 947673
947658 -> 947674
947661 -> 947675
947663 -> 947676
947664 -> 947677
947665 -> 947678
947666 -> 947679
947667 -> 947680
947668 -> 947681
947669 -> 947682
947670 -> 947683
947671 -> 947684
947672 -> 947685
947686 -> 947687
947673 -> 947688
947675 -> 947689
947676 -> 947690
947677 -> 947691
947678 -> 947692
947679 -> 947693
947680 -> 947694
947681 -> 947695
947682 -> 947696
947683 -> 947697
947684 -> 947698
947685 -> 947699
947687 -> 947700
947688 -> 947701
947702 -> 947703
947689 -> 947704
947690 -> 947705
947691 -> 947706
947692 -> 947707
947693 -> 947708
947694 -> 947709
947695 -> 947710
947696 -> 947711
947697 -> 947712
947698 -> 947713
947699 -> 947714
947700 -> 947715
947701 -> 947716
947703 -> 947717
947704 -> 947718
947705 -> 947719
947720 -> 947721
947722 -> 947723
947724 -> 947725
947726 -> 947727
947728 -> 947729
947730 -> 947731
947732 -> 947733
947734 -> 947735
947736 -> 947737
947738 -> 947739
947740 -> 947741
947742 -> 947743
947744 -> 947745
947744 -> 947746
947721 -> 947747
947723 -> 947748
947725 -> 947749
947727 -> 947750
947729 -> 947751
947731 -> 947752
947745 -> 947753
947733 -> 947754
947735 -> 947755
947739 -> 947756
947741 -> 947757
947743 -> 947758
947746 -> 947759
947747 -> 947760
947748 -> 947761
947749 -> 947762
947750 -> 947763
947751 -> 947764
947752 -> 947765
947753 -> 947766
947754 -> 947767
947755 -> 947768
947769 -> 947770
947756 -> 947771
947757 -> 947772
947758 -> 947773
947759 -> 947774
947760 -> 947775
947761 -> 947776
947762 -> 947777
947763 -> 947778
947764 -> 947779
947765 -> 947780
947766 -> 947781
947767 -> 947782
947768 -> 947783
947770 -> 947784
947771 -> 947785
947772 -> 947786
947773 -> 947787
947774 -> 947788
947428 -> 947789
947429 -> 947790
947430 -> 947791
947431 -> 947792
947432 -> 947793
947433 -> 947794
947434 -> 947795
947435 -> 947796
947436 -> 947797
947437 -> 947798
947438 -> 947799
947439 -> 947800
947440 -> 947801
947441 -> 947802
947428 -> 947803
