method: org.apache.fop.area.Page.setRegionReferencePosition:729399755
0(1596973018) -> 0(1074893320) 
this(1596973018) -> this(1074893320) 
rr(1596973018) -> rr(1074893320) 
r(1596973018) -> r(1074893320) 
absRegVPRect(1596973018) -> absRegVPRect(1074893320) 
$r0(1596973018) -> $r0(1074893320) 
reldims(1596973018) -> reldims(1074893320) 
$r1(1596973018) -> $r1(1074893320) 
0(1074893320) -> 0(824395249) 
this(1074893320) -> this(824395249) 
rr(1074893320) -> rr(824395249) 
r(1074893320) -> r(824395249) 
absRegVPRect(1074893320) -> absRegVPRect(824395249) 
$r0(1074893320) -> $r0(824395249) 
reldims(1074893320) -> reldims(824395249) 
$r1(1074893320) -> $r1(824395249) 
0(824395249) -> 0(46459499) 
this(824395249) -> this(46459499) 
rr(824395249) -> rr(46459499) 
r(824395249) -> r(46459499) 
absRegVPRect(824395249) -> absRegVPRect(46459499) 
$r0(824395249) -> $r0(46459499) 
reldims(824395249) -> reldims(46459499) 
$r1(824395249) -> $r1(46459499) 
0(46459499) -> 0(1308235832) 
this(46459499) -> this(1308235832) 
rr(46459499) -> rr(1308235832) 
r(46459499) -> r(1308235832) 
absRegVPRect(46459499) -> absRegVPRect(1308235832) 
$r0(46459499) -> $r0(1308235832) 
reldims(46459499) -> reldims(1308235832) 
$r1(46459499) -> $r1(1308235832) 
0(1308235832) -> 0(-729399755) 
this(1308235832) -> this(-729399755) 
rr(1308235832) -> rr(-729399755) 
r(1308235832) -> r(-729399755) 
absRegVPRect(1308235832) -> absRegVPRect(-729399755) 
$r0(1308235832) -> $r0(-729399755) 
reldims(1308235832) -> reldims(-729399755) 
$r1(1308235832) -> $r1(-729399755) 
0(1308235832) -> .return(-729399755) 
