method: org.apache.fop.fonts.base14.Symbol.<clinit>:1087326983
$r1(409810951) -> $r1(712597528) 
$r2(409810951) -> $r2(712597528) 
0(712597528) -> 0(1588760396) 
$r0(712597528) -> $r0(1588760396) 
$r1(712597528) -> $r1(1588760396) 
$r2(712597528) -> $r2(1588760396) 
0(1588760396) -> 0(484308774) 
$r0(1588760396) -> $r0(484308774) 
$r1(1588760396) -> $r1(484308774) 
$r2(1588760396) -> $r2(484308774) 
0(484308774) -> 0(472771813) 
$r0(484308774) -> $r0(472771813) 
$r1(484308774) -> $r1(472771813) 
$r2(484308774) -> $r2(472771813) 
0(472771813) -> 0(186367191) 
$r0(472771813) -> $r0(186367191) 
$r1(472771813) -> $r1(186367191) 
$r2(472771813) -> $r2(186367191) 
0(186367191) -> 0(863585416) 
$r0(186367191) -> $r0(863585416) 
$r1(186367191) -> $r1(863585416) 
$r2(186367191) -> $r2(863585416) 
0(863585416) -> 0(1585600286) 
$r0(863585416) -> $r0(1585600286) 
$r1(863585416) -> $r1(1585600286) 
$r2(863585416) -> $r2(1585600286) 
0(1585600286) -> 0(2095013820) 
$r0(1585600286) -> $r0(2095013820) 
$r1(1585600286) -> $r1(2095013820) 
$r2(1585600286) -> $r2(2095013820) 
0(2095013820) -> 0(755396528) 
$r0(2095013820) -> $r0(755396528) 
$r1(2095013820) -> $r1(755396528) 
$r2(2095013820) -> $r2(755396528) 
0(755396528) -> 0(1985240052) 
$r0(755396528) -> $r0(1985240052) 
$r1(755396528) -> $r1(1985240052) 
$r2(755396528) -> $r2(1985240052) 
0(1985240052) -> 0(476130525) 
$r0(1985240052) -> $r0(476130525) 
$r1(1985240052) -> $r1(476130525) 
$r2(1985240052) -> $r2(476130525) 
0(476130525) -> 0(1609571899) 
$r0(476130525) -> $r0(1609571899) 
$r1(476130525) -> $r1(1609571899) 
$r2(476130525) -> $r2(1609571899) 
0(1609571899) -> 0(223405234) 
$r0(1609571899) -> $r0(223405234) 
$r1(1609571899) -> $r1(223405234) 
$r2(1609571899) -> $r2(223405234) 
0(223405234) -> 0(1753692681) 
$r0(223405234) -> $r0(1753692681) 
$r1(223405234) -> $r1(1753692681) 
$r2(223405234) -> $r2(1753692681) 
0(1753692681) -> 0(99834492) 
$r0(1753692681) -> $r0(99834492) 
$r1(1753692681) -> $r1(99834492) 
$r2(1753692681) -> $r2(99834492) 
0(99834492) -> 0(1060507885) 
$r0(99834492) -> $r0(1060507885) 
$r1(99834492) -> $r1(1060507885) 
$r2(99834492) -> $r2(1060507885) 
0(1060507885) -> 0(1989236742) 
$r0(1060507885) -> $r0(1989236742) 
$r1(1060507885) -> $r1(1989236742) 
$r2(1060507885) -> $r2(1989236742) 
0(1989236742) -> 0(775473923) 
$r0(1989236742) -> $r0(775473923) 
$r1(1989236742) -> $r1(775473923) 
$r2(1989236742) -> $r2(775473923) 
0(775473923) -> 0(311970218) 
$r0(775473923) -> $r0(311970218) 
$r1(775473923) -> $r1(311970218) 
$r2(775473923) -> $r2(311970218) 
0(311970218) -> 0(187141935) 
$r0(311970218) -> $r0(187141935) 
$r1(311970218) -> $r1(187141935) 
$r2(311970218) -> $r2(187141935) 
0(187141935) -> 0(1378442337) 
$r0(187141935) -> $r0(1378442337) 
$r1(187141935) -> $r1(1378442337) 
$r2(187141935) -> $r2(1378442337) 
0(1378442337) -> 0(378299799) 
$r0(1378442337) -> $r0(378299799) 
$r1(1378442337) -> $r1(378299799) 
$r2(1378442337) -> $r2(378299799) 
0(378299799) -> 0(1533126673) 
$r0(378299799) -> $r0(1533126673) 
$r1(378299799) -> $r1(1533126673) 
$r2(378299799) -> $r2(1533126673) 
0(1533126673) -> 0(1541816698) 
$r0(1533126673) -> $r0(1541816698) 
$r1(1533126673) -> $r1(1541816698) 
$r2(1533126673) -> $r2(1541816698) 
0(1541816698) -> 0(1775558584) 
$r0(1541816698) -> $r0(1775558584) 
$r1(1541816698) -> $r1(1775558584) 
$r2(1541816698) -> $r2(1775558584) 
0(1775558584) -> 0(2017511427) 
$r0(1775558584) -> $r0(2017511427) 
$r1(1775558584) -> $r1(2017511427) 
$r2(1775558584) -> $r2(2017511427) 
0(2017511427) -> 0(1695251106) 
$r0(2017511427) -> $r0(1695251106) 
$r1(2017511427) -> $r1(1695251106) 
$r2(2017511427) -> $r2(1695251106) 
0(1695251106) -> 0(323446312) 
$r0(1695251106) -> $r0(323446312) 
$r1(1695251106) -> $r1(323446312) 
$r2(1695251106) -> $r2(323446312) 
0(323446312) -> 0(881055227) 
$r0(323446312) -> $r0(881055227) 
$r1(323446312) -> $r1(881055227) 
$r2(323446312) -> $r2(881055227) 
0(881055227) -> 0(1436565925) 
$r0(881055227) -> $r0(1436565925) 
$r1(881055227) -> $r1(1436565925) 
$r2(881055227) -> $r2(1436565925) 
0(1436565925) -> 0(204858254) 
$r0(1436565925) -> $r0(204858254) 
$r1(1436565925) -> $r1(204858254) 
$r2(1436565925) -> $r2(204858254) 
0(204858254) -> 0(38615953) 
$r0(204858254) -> $r0(38615953) 
$r1(204858254) -> $r1(38615953) 
$r2(204858254) -> $r2(38615953) 
0(38615953) -> 0(478260677) 
$r0(38615953) -> $r0(478260677) 
$r1(38615953) -> $r1(478260677) 
$r2(38615953) -> $r2(478260677) 
0(478260677) -> 0(2013909557) 
$r0(478260677) -> $r0(2013909557) 
$r1(478260677) -> $r1(2013909557) 
$r2(478260677) -> $r2(2013909557) 
0(2013909557) -> 0(1288164132) 
$r0(2013909557) -> $r0(1288164132) 
$r1(2013909557) -> $r1(1288164132) 
$r2(2013909557) -> $r2(1288164132) 
0(1288164132) -> 0(2147366205) 
$r0(1288164132) -> $r0(2147366205) 
$r1(1288164132) -> $r1(2147366205) 
$r2(1288164132) -> $r2(2147366205) 
0(2147366205) -> 0(173635953) 
$r0(2147366205) -> $r0(173635953) 
$r1(2147366205) -> $r1(173635953) 
$r2(2147366205) -> $r2(173635953) 
0(173635953) -> 0(453562819) 
$r0(173635953) -> $r0(453562819) 
$r1(173635953) -> $r1(453562819) 
$r2(173635953) -> $r2(453562819) 
0(453562819) -> 0(1610835730) 
$r0(453562819) -> $r0(1610835730) 
$r1(453562819) -> $r1(1610835730) 
$r2(453562819) -> $r2(1610835730) 
0(1610835730) -> 0(1653393940) 
$r0(1610835730) -> $r0(1653393940) 
$r1(1610835730) -> $r1(1653393940) 
$r2(1610835730) -> $r2(1653393940) 
0(1653393940) -> 0(153557400) 
$r0(1653393940) -> $r0(153557400) 
$r1(1653393940) -> $r1(153557400) 
$r2(1653393940) -> $r2(153557400) 
0(153557400) -> 0(1508460364) 
$r0(153557400) -> $r0(1508460364) 
$r1(153557400) -> $r1(1508460364) 
$r2(153557400) -> $r2(1508460364) 
0(1508460364) -> 0(1648884913) 
$r0(1508460364) -> $r0(1648884913) 
$r1(1508460364) -> $r1(1648884913) 
$r2(1508460364) -> $r2(1648884913) 
0(1648884913) -> 0(2039882544) 
$r0(1648884913) -> $r0(2039882544) 
$r1(1648884913) -> $r1(2039882544) 
$r2(1648884913) -> $r2(2039882544) 
0(2039882544) -> 0(1876976300) 
$r0(2039882544) -> $r0(1876976300) 
$r1(2039882544) -> $r1(1876976300) 
$r2(2039882544) -> $r2(1876976300) 
0(1876976300) -> 0(1962674093) 
$r0(1876976300) -> $r0(1962674093) 
$r1(1876976300) -> $r1(1962674093) 
$r2(1876976300) -> $r2(1962674093) 
0(1962674093) -> 0(1314663131) 
$r0(1962674093) -> $r0(1314663131) 
$r1(1962674093) -> $r1(1314663131) 
$r2(1962674093) -> $r2(1314663131) 
0(1314663131) -> 0(1454246237) 
$r0(1314663131) -> $r0(1454246237) 
$r1(1314663131) -> $r1(1454246237) 
$r2(1314663131) -> $r2(1454246237) 
0(1454246237) -> 0(1005118752) 
$r0(1454246237) -> $r0(1005118752) 
$r1(1454246237) -> $r1(1005118752) 
$r2(1454246237) -> $r2(1005118752) 
0(1005118752) -> 0(964713430) 
$r0(1005118752) -> $r0(964713430) 
$r1(1005118752) -> $r1(964713430) 
$r2(1005118752) -> $r2(964713430) 
0(964713430) -> 0(437083160) 
$r0(964713430) -> $r0(437083160) 
$r1(964713430) -> $r1(437083160) 
$r2(964713430) -> $r2(437083160) 
0(437083160) -> 0(2013960113) 
$r0(437083160) -> $r0(2013960113) 
$r1(437083160) -> $r1(2013960113) 
$r2(437083160) -> $r2(2013960113) 
0(2013960113) -> 0(2137858824) 
$r0(2013960113) -> $r0(2137858824) 
$r1(2013960113) -> $r1(2137858824) 
$r2(2013960113) -> $r2(2137858824) 
0(2137858824) -> 0(1108133417) 
$r0(2137858824) -> $r0(1108133417) 
$r1(2137858824) -> $r1(1108133417) 
$r2(2137858824) -> $r2(1108133417) 
0(1108133417) -> 0(1420152735) 
$r0(1108133417) -> $r0(1420152735) 
$r1(1108133417) -> $r1(1420152735) 
$r2(1108133417) -> $r2(1420152735) 
0(1420152735) -> 0(1923785947) 
$r0(1420152735) -> $r0(1923785947) 
$r1(1420152735) -> $r1(1923785947) 
$r2(1420152735) -> $r2(1923785947) 
0(1923785947) -> 0(556621997) 
$r0(1923785947) -> $r0(556621997) 
$r1(1923785947) -> $r1(556621997) 
$r2(1923785947) -> $r2(556621997) 
0(556621997) -> 0(824693460) 
$r0(556621997) -> $r0(824693460) 
$r1(556621997) -> $r1(824693460) 
$r2(556621997) -> $r2(824693460) 
0(824693460) -> 0(763524482) 
$r0(824693460) -> $r0(763524482) 
$r1(824693460) -> $r1(763524482) 
$r2(824693460) -> $r2(763524482) 
0(763524482) -> 0(484055372) 
$r0(763524482) -> $r0(484055372) 
$r1(763524482) -> $r1(484055372) 
$r2(763524482) -> $r2(484055372) 
0(484055372) -> 0(850582368) 
$r0(484055372) -> $r0(850582368) 
$r1(484055372) -> $r1(850582368) 
$r2(484055372) -> $r2(850582368) 
0(850582368) -> 0(485447956) 
$r0(850582368) -> $r0(485447956) 
$r1(850582368) -> $r1(485447956) 
$r2(850582368) -> $r2(485447956) 
0(485447956) -> 0(633421539) 
$r0(485447956) -> $r0(633421539) 
$r1(485447956) -> $r1(633421539) 
$r2(485447956) -> $r2(633421539) 
0(633421539) -> 0(131788505) 
$r0(633421539) -> $r0(131788505) 
$r1(633421539) -> $r1(131788505) 
$r2(633421539) -> $r2(131788505) 
0(131788505) -> 0(913763478) 
$r0(131788505) -> $r0(913763478) 
$r1(131788505) -> $r1(913763478) 
$r2(131788505) -> $r2(913763478) 
0(913763478) -> 0(438610985) 
$r0(913763478) -> $r0(438610985) 
$r1(913763478) -> $r1(438610985) 
$r2(913763478) -> $r2(438610985) 
0(438610985) -> 0(1570948391) 
$r0(438610985) -> $r0(1570948391) 
$r1(438610985) -> $r1(1570948391) 
$r2(438610985) -> $r2(1570948391) 
0(1570948391) -> 0(286311188) 
$r0(1570948391) -> $r0(286311188) 
$r1(1570948391) -> $r1(286311188) 
$r2(1570948391) -> $r2(286311188) 
0(286311188) -> 0(1668767436) 
$r0(286311188) -> $r0(1668767436) 
$r1(286311188) -> $r1(1668767436) 
$r2(286311188) -> $r2(1668767436) 
0(1668767436) -> 0(316452096) 
$r0(1668767436) -> $r0(316452096) 
$r1(1668767436) -> $r1(316452096) 
$r2(1668767436) -> $r2(316452096) 
0(316452096) -> 0(1440867500) 
$r0(316452096) -> $r0(1440867500) 
$r1(316452096) -> $r1(1440867500) 
$r2(316452096) -> $r2(1440867500) 
0(1440867500) -> 0(1240927803) 
$r0(1440867500) -> $r0(1240927803) 
$r1(1440867500) -> $r1(1240927803) 
$r2(1440867500) -> $r2(1240927803) 
0(1240927803) -> 0(2059889004) 
$r0(1240927803) -> $r0(2059889004) 
$r1(1240927803) -> $r1(2059889004) 
$r2(1240927803) -> $r2(2059889004) 
0(2059889004) -> 0(1188473474) 
$r0(2059889004) -> $r0(1188473474) 
$r1(2059889004) -> $r1(1188473474) 
$r2(2059889004) -> $r2(1188473474) 
0(1188473474) -> 0(928276771) 
$r0(1188473474) -> $r0(928276771) 
$r1(1188473474) -> $r1(928276771) 
$r2(1188473474) -> $r2(928276771) 
0(928276771) -> 0(1369278687) 
$r0(928276771) -> $r0(1369278687) 
$r1(928276771) -> $r1(1369278687) 
$r2(928276771) -> $r2(1369278687) 
0(1369278687) -> 0(1032131157) 
$r0(1369278687) -> $r0(1032131157) 
$r1(1369278687) -> $r1(1032131157) 
$r2(1369278687) -> $r2(1032131157) 
0(1032131157) -> 0(928824096) 
$r0(1032131157) -> $r0(928824096) 
$r1(1032131157) -> $r1(928824096) 
$r2(1032131157) -> $r2(928824096) 
0(928824096) -> 0(687951429) 
$r0(928824096) -> $r0(687951429) 
$r1(928824096) -> $r1(687951429) 
$r2(928824096) -> $r2(687951429) 
0(687951429) -> 0(352355950) 
$r0(687951429) -> $r0(352355950) 
$r1(687951429) -> $r1(352355950) 
$r2(687951429) -> $r2(352355950) 
0(352355950) -> 0(1434036871) 
$r0(352355950) -> $r0(1434036871) 
$r1(352355950) -> $r1(1434036871) 
$r2(352355950) -> $r2(1434036871) 
0(1434036871) -> 0(2043357106) 
$r0(1434036871) -> $r0(2043357106) 
$r1(1434036871) -> $r1(2043357106) 
$r2(1434036871) -> $r2(2043357106) 
0(2043357106) -> 0(144397718) 
$r0(2043357106) -> $r0(144397718) 
$r1(2043357106) -> $r1(144397718) 
$r2(2043357106) -> $r2(144397718) 
0(144397718) -> 0(501689866) 
$r0(144397718) -> $r0(501689866) 
$r1(144397718) -> $r1(501689866) 
$r2(144397718) -> $r2(501689866) 
0(501689866) -> 0(880779740) 
$r0(501689866) -> $r0(880779740) 
$r1(501689866) -> $r1(880779740) 
$r2(501689866) -> $r2(880779740) 
0(880779740) -> 0(484381247) 
$r0(880779740) -> $r0(484381247) 
$r1(880779740) -> $r1(484381247) 
$r2(880779740) -> $r2(484381247) 
0(484381247) -> 0(2032596199) 
$r0(484381247) -> $r0(2032596199) 
$r1(484381247) -> $r1(2032596199) 
$r2(484381247) -> $r2(2032596199) 
0(2032596199) -> 0(1799150792) 
$r0(2032596199) -> $r0(1799150792) 
$r1(2032596199) -> $r1(1799150792) 
$r2(2032596199) -> $r2(1799150792) 
0(1799150792) -> 0(1757611384) 
$r0(1799150792) -> $r0(1757611384) 
$r1(1799150792) -> $r1(1757611384) 
$r2(1799150792) -> $r2(1757611384) 
0(1757611384) -> 0(216849180) 
$r0(1757611384) -> $r0(216849180) 
$r1(1757611384) -> $r1(216849180) 
$r2(1757611384) -> $r2(216849180) 
0(216849180) -> 0(304419301) 
$r0(216849180) -> $r0(304419301) 
$r1(216849180) -> $r1(304419301) 
$r2(216849180) -> $r2(304419301) 
0(304419301) -> 0(31120905) 
$r0(304419301) -> $r0(31120905) 
$r1(304419301) -> $r1(31120905) 
$r2(304419301) -> $r2(31120905) 
0(31120905) -> 0(1210524114) 
$r0(31120905) -> $r0(1210524114) 
$r1(31120905) -> $r1(1210524114) 
$r2(31120905) -> $r2(1210524114) 
0(1210524114) -> 0(394765761) 
$r0(1210524114) -> $r0(394765761) 
$r1(1210524114) -> $r1(394765761) 
$r2(1210524114) -> $r2(394765761) 
0(394765761) -> 0(1251159544) 
$r0(394765761) -> $r0(1251159544) 
$r1(394765761) -> $r1(1251159544) 
$r2(394765761) -> $r2(1251159544) 
0(1251159544) -> 0(776338642) 
$r0(1251159544) -> $r0(776338642) 
$r1(1251159544) -> $r1(776338642) 
$r2(1251159544) -> $r2(776338642) 
0(776338642) -> 0(1960400569) 
$r0(776338642) -> $r0(1960400569) 
$r1(776338642) -> $r1(1960400569) 
$r2(776338642) -> $r2(1960400569) 
0(1960400569) -> 0(1225292896) 
$r0(1960400569) -> $r0(1225292896) 
$r1(1960400569) -> $r1(1225292896) 
$r2(1960400569) -> $r2(1225292896) 
0(1225292896) -> 0(1277011989) 
$r0(1225292896) -> $r0(1277011989) 
$r1(1225292896) -> $r1(1277011989) 
$r2(1225292896) -> $r2(1277011989) 
0(1277011989) -> 0(848825612) 
$r0(1277011989) -> $r0(848825612) 
$r1(1277011989) -> $r1(848825612) 
$r2(1277011989) -> $r2(848825612) 
0(848825612) -> 0(478193863) 
$r0(848825612) -> $r0(478193863) 
$r1(848825612) -> $r1(478193863) 
$r2(848825612) -> $r2(478193863) 
0(478193863) -> 0(1983850930) 
$r0(478193863) -> $r0(1983850930) 
$r1(478193863) -> $r1(1983850930) 
$r2(478193863) -> $r2(1983850930) 
0(1983850930) -> 0(751477188) 
$r0(1983850930) -> $r0(751477188) 
$r1(1983850930) -> $r1(751477188) 
$r2(1983850930) -> $r2(751477188) 
0(751477188) -> 0(1634143910) 
$r0(751477188) -> $r0(1634143910) 
$r1(751477188) -> $r1(1634143910) 
$r2(751477188) -> $r2(1634143910) 
0(1634143910) -> 0(888333887) 
$r0(1634143910) -> $r0(888333887) 
$r1(1634143910) -> $r1(888333887) 
$r2(1634143910) -> $r2(888333887) 
0(888333887) -> 0(1940039387) 
$r0(888333887) -> $r0(1940039387) 
$r1(888333887) -> $r1(1940039387) 
$r2(888333887) -> $r2(1940039387) 
0(1940039387) -> 0(997764908) 
$r0(1940039387) -> $r0(997764908) 
$r1(1940039387) -> $r1(997764908) 
$r2(1940039387) -> $r2(997764908) 
0(997764908) -> 0(1684137606) 
$r0(997764908) -> $r0(1684137606) 
$r1(997764908) -> $r1(1684137606) 
$r2(997764908) -> $r2(1684137606) 
0(1684137606) -> 0(1466276582) 
$r0(1684137606) -> $r0(1466276582) 
$r1(1684137606) -> $r1(1466276582) 
$r2(1684137606) -> $r2(1466276582) 
0(1466276582) -> 0(363229803) 
$r0(1466276582) -> $r0(363229803) 
$r1(1466276582) -> $r1(363229803) 
$r2(1466276582) -> $r2(363229803) 
0(363229803) -> 0(1654774247) 
$r0(363229803) -> $r0(1654774247) 
$r1(363229803) -> $r1(1654774247) 
$r2(363229803) -> $r2(1654774247) 
0(1654774247) -> 0(138466515) 
$r0(1654774247) -> $r0(138466515) 
$r1(1654774247) -> $r1(138466515) 
$r2(1654774247) -> $r2(138466515) 
0(138466515) -> 0(1481927904) 
$r0(138466515) -> $r0(1481927904) 
$r1(138466515) -> $r1(1481927904) 
$r2(138466515) -> $r2(1481927904) 
0(1481927904) -> 0(798284675) 
$r0(1481927904) -> $r0(798284675) 
$r1(1481927904) -> $r1(798284675) 
$r2(1481927904) -> $r2(798284675) 
0(798284675) -> 0(1440189916) 
$r0(798284675) -> $r0(1440189916) 
$r1(798284675) -> $r1(1440189916) 
$r2(798284675) -> $r2(1440189916) 
0(1440189916) -> 0(1076357113) 
$r0(1440189916) -> $r0(1076357113) 
$r1(1440189916) -> $r1(1076357113) 
$r2(1440189916) -> $r2(1076357113) 
0(1076357113) -> 0(2079239510) 
$r0(1076357113) -> $r0(2079239510) 
$r1(1076357113) -> $r1(2079239510) 
$r2(1076357113) -> $r2(2079239510) 
0(2079239510) -> 0(1877315197) 
$r0(2079239510) -> $r0(1877315197) 
$r1(2079239510) -> $r1(1877315197) 
$r2(2079239510) -> $r2(1877315197) 
0(1877315197) -> 0(1206774255) 
$r0(1877315197) -> $r0(1206774255) 
$r1(1877315197) -> $r1(1206774255) 
$r2(1877315197) -> $r2(1206774255) 
0(1206774255) -> 0(1644856912) 
$r0(1206774255) -> $r0(1644856912) 
$r1(1206774255) -> $r1(1644856912) 
$r2(1206774255) -> $r2(1644856912) 
0(1644856912) -> 0(553132153) 
$r0(1644856912) -> $r0(553132153) 
$r1(1644856912) -> $r1(553132153) 
$r2(1644856912) -> $r2(553132153) 
0(553132153) -> 0(1468873263) 
$r0(553132153) -> $r0(1468873263) 
$r1(553132153) -> $r1(1468873263) 
$r2(553132153) -> $r2(1468873263) 
0(1468873263) -> 0(2028408976) 
$r0(1468873263) -> $r0(2028408976) 
$r1(1468873263) -> $r1(2028408976) 
$r2(1468873263) -> $r2(2028408976) 
0(2028408976) -> 0(1833473049) 
$r0(2028408976) -> $r0(1833473049) 
$r1(2028408976) -> $r1(1833473049) 
$r2(2028408976) -> $r2(1833473049) 
0(1833473049) -> 0(938683740) 
$r0(1833473049) -> $r0(938683740) 
$r1(1833473049) -> $r1(938683740) 
$r2(1833473049) -> $r2(938683740) 
0(938683740) -> 0(1722150457) 
$r0(938683740) -> $r0(1722150457) 
$r1(938683740) -> $r1(1722150457) 
$r2(938683740) -> $r2(1722150457) 
0(1722150457) -> 0(398136533) 
$r0(1722150457) -> $r0(398136533) 
$r1(1722150457) -> $r1(398136533) 
$r2(1722150457) -> $r2(398136533) 
0(398136533) -> 0(633676208) 
$r0(398136533) -> $r0(633676208) 
$r1(398136533) -> $r1(633676208) 
$r2(398136533) -> $r2(633676208) 
0(633676208) -> 0(824622383) 
$r0(633676208) -> $r0(824622383) 
$r1(633676208) -> $r1(824622383) 
$r2(633676208) -> $r2(824622383) 
0(824622383) -> 0(850298492) 
$r0(824622383) -> $r0(850298492) 
$r1(824622383) -> $r1(850298492) 
$r2(824622383) -> $r2(850298492) 
0(850298492) -> 0(1610567906) 
$r0(850298492) -> $r0(1610567906) 
$r1(850298492) -> $r1(1610567906) 
$r2(850298492) -> $r2(1610567906) 
0(1610567906) -> 0(1138402531) 
$r0(1610567906) -> $r0(1138402531) 
$r1(1610567906) -> $r1(1138402531) 
$r2(1610567906) -> $r2(1138402531) 
0(1138402531) -> 0(1199527394) 
$r0(1138402531) -> $r0(1199527394) 
$r1(1138402531) -> $r1(1199527394) 
$r2(1138402531) -> $r2(1199527394) 
0(1199527394) -> 0(53984661) 
$r0(1199527394) -> $r0(53984661) 
$r1(1199527394) -> $r1(53984661) 
$r2(1199527394) -> $r2(53984661) 
0(53984661) -> 0(1082098393) 
$r0(53984661) -> $r0(1082098393) 
$r1(53984661) -> $r1(1082098393) 
$r2(53984661) -> $r2(1082098393) 
0(1082098393) -> 0(1910171001) 
$r0(1082098393) -> $r0(1910171001) 
$r1(1082098393) -> $r1(1910171001) 
$r2(1082098393) -> $r2(1910171001) 
0(1910171001) -> 0(1510974804) 
$r0(1910171001) -> $r0(1510974804) 
$r1(1910171001) -> $r1(1510974804) 
$r2(1910171001) -> $r2(1510974804) 
0(1510974804) -> 0(1299221551) 
$r0(1510974804) -> $r0(1299221551) 
$r1(1510974804) -> $r1(1299221551) 
$r2(1510974804) -> $r2(1299221551) 
0(1299221551) -> 0(402884961) 
$r0(1299221551) -> $r0(402884961) 
$r1(1299221551) -> $r1(402884961) 
$r2(1299221551) -> $r2(402884961) 
0(402884961) -> 0(1640545213) 
$r0(402884961) -> $r0(1640545213) 
$r1(402884961) -> $r1(1640545213) 
$r2(402884961) -> $r2(1640545213) 
0(1640545213) -> 0(1100851058) 
$r0(1640545213) -> $r0(1100851058) 
$r1(1640545213) -> $r1(1100851058) 
$r2(1640545213) -> $r2(1100851058) 
0(1100851058) -> 0(792063288) 
$r0(1100851058) -> $r0(792063288) 
$r1(1100851058) -> $r1(792063288) 
$r2(1100851058) -> $r2(792063288) 
0(792063288) -> 0(2104037310) 
$r0(792063288) -> $r0(2104037310) 
$r1(792063288) -> $r1(2104037310) 
$r2(792063288) -> $r2(2104037310) 
0(2104037310) -> 0(1144439147) 
$r0(2104037310) -> $r0(1144439147) 
$r1(2104037310) -> $r1(1144439147) 
$r2(2104037310) -> $r2(1144439147) 
0(1144439147) -> 0(1725201097) 
$r0(1144439147) -> $r0(1725201097) 
$r1(1144439147) -> $r1(1725201097) 
$r2(1144439147) -> $r2(1725201097) 
0(1725201097) -> 0(1610418971) 
$r0(1725201097) -> $r0(1610418971) 
$r1(1725201097) -> $r1(1610418971) 
$r2(1725201097) -> $r2(1610418971) 
0(1610418971) -> 0(1575242456) 
$r0(1610418971) -> $r0(1575242456) 
$r1(1610418971) -> $r1(1575242456) 
$r2(1610418971) -> $r2(1575242456) 
0(1575242456) -> 0(1076266087) 
$r0(1575242456) -> $r0(1076266087) 
$r1(1575242456) -> $r1(1076266087) 
$r2(1575242456) -> $r2(1076266087) 
0(1076266087) -> 0(549365528) 
$r0(1076266087) -> $r0(549365528) 
$r1(1076266087) -> $r1(549365528) 
$r2(1076266087) -> $r2(549365528) 
0(549365528) -> 0(1690680692) 
