method: org.apache.fop.fo.flow.table.GridUnit.resolveBorder:28902029
$r3(798417047) -> $r3(1517482473) 
$r4(798417047) -> $r4(1517482473) 
$r5(798417047) -> $r5(1517482473) 
0(1517482473) -> 0(199335488) 
this(1517482473) -> this(199335488) 
other(1517482473) -> other(199335488) 
resolvedBorder(1517482473) -> resolvedBorder(199335488) 
$r0(1517482473) -> $r0(199335488) 
$r1(1517482473) -> $r1(199335488) 
$r2(1517482473) -> $r2(199335488) 
$r3(1517482473) -> $r3(199335488) 
$r4(1517482473) -> $r4(199335488) 
$r5(1517482473) -> $r5(199335488) 
0(95438441) -> 0(929800442) 
this(95438441) -> this(929800442) 
other(95438441) -> other(929800442) 
resolvedBorder(95438441) -> resolvedBorder(929800442) 
$r0(95438441) -> $r0(929800442) 
$r1(95438441) -> $r1(929800442) 
$r2(95438441) -> $r2(929800442) 
$r3(95438441) -> $r3(929800442) 
$r4(95438441) -> $r4(929800442) 
$r5(95438441) -> $r5(929800442) 
0(929800442) -> 0(828459371) 
this(929800442) -> this(828459371) 
other(929800442) -> other(828459371) 
resolvedBorder(929800442) -> resolvedBorder(828459371) 
$r0(929800442) -> $r0(828459371) 
$r1(929800442) -> $r1(828459371) 
$r2(929800442) -> $r2(828459371) 
$r3(929800442) -> $r3(828459371) 
$r4(929800442) -> $r4(828459371) 
$r5(929800442) -> $r5(828459371) 
0(828459371) -> 0(1780164896) 
this(828459371) -> this(1780164896) 
other(828459371) -> other(1780164896) 
resolvedBorder(828459371) -> resolvedBorder(1780164896) 
$r0(828459371) -> $r0(1780164896) 
$r1(828459371) -> $r1(1780164896) 
$r2(828459371) -> $r2(1780164896) 
$r3(828459371) -> $r3(1780164896) 
$r4(828459371) -> $r4(1780164896) 
$r5(828459371) -> $r5(1780164896) 
0(1780164896) -> 0(199335488) 
this(1780164896) -> this(199335488) 
other(1780164896) -> other(199335488) 
resolvedBorder(1780164896) -> resolvedBorder(199335488) 
$r0(1780164896) -> $r0(199335488) 
$r1(1780164896) -> $r1(199335488) 
$r2(1780164896) -> $r2(199335488) 
$r3(1780164896) -> $r3(199335488) 
$r4(1780164896) -> $r4(199335488) 
$r5(1780164896) -> $r5(199335488) 
0(2040001160) -> 0(850174560) 
this(2040001160) -> this(850174560) 
other(2040001160) -> other(850174560) 
resolvedBorder(2040001160) -> resolvedBorder(850174560) 
$r0(2040001160) -> $r0(850174560) 
$r1(2040001160) -> $r1(850174560) 
$r2(2040001160) -> $r2(850174560) 
$r3(2040001160) -> $r3(850174560) 
$r4(2040001160) -> $r4(850174560) 
$r5(2040001160) -> $r5(850174560) 
0(850174560) -> 0(339280033) 
this(850174560) -> this(339280033) 
other(850174560) -> other(339280033) 
resolvedBorder(850174560) -> resolvedBorder(339280033) 
$r0(850174560) -> $r0(339280033) 
$r1(850174560) -> $r1(339280033) 
$r2(850174560) -> $r2(339280033) 
$r3(850174560) -> $r3(339280033) 
$r4(850174560) -> $r4(339280033) 
$r5(850174560) -> $r5(339280033) 
0(339280033) -> 0(218958402) 
this(339280033) -> this(218958402) 
other(339280033) -> other(218958402) 
resolvedBorder(339280033) -> resolvedBorder(218958402) 
$r0(339280033) -> $r0(218958402) 
$r1(339280033) -> $r1(218958402) 
$r2(339280033) -> $r2(218958402) 
$r3(339280033) -> $r3(218958402) 
$r4(339280033) -> $r4(218958402) 
$r5(339280033) -> $r5(218958402) 
0(218958402) -> 0(-218958402) 
this(218958402) -> this(-218958402) 
other(218958402) -> other(-218958402) 
$r0(218958402) -> $r0(-218958402) 
$r1(218958402) -> $r1(-218958402) 
$r2(218958402) -> $r2(-218958402) 
$r3(218958402) -> $r3(-218958402) 
$r4(218958402) -> $r4(-218958402) 
$r5(218958402) -> $r5(-218958402) 
0(-218958402) -> 0(1920800057) 
this(-218958402) -> this(1920800057) 
other(-218958402) -> other(1920800057) 
resolvedBorder(-218958402) -> resolvedBorder(1920800057) 
$r0(-218958402) -> $r0(1920800057) 
$r1(-218958402) -> $r1(1920800057) 
$r2(-218958402) -> $r2(1920800057) 
$r3(-218958402) -> $r3(1920800057) 
$r4(-218958402) -> $r4(1920800057) 
$r5(-218958402) -> $r5(1920800057) 
0(1920800057) -> 0(199335488) 
this(1920800057) -> this(199335488) 
other(1920800057) -> other(199335488) 
resolvedBorder(1920800057) -> resolvedBorder(199335488) 
$r0(1920800057) -> $r0(199335488) 
$r1(1920800057) -> $r1(199335488) 
$r2(1920800057) -> $r2(199335488) 
$r3(1920800057) -> $r3(199335488) 
$r4(1920800057) -> $r4(199335488) 
$r5(1920800057) -> $r5(199335488) 
0(1920800057) -> 0(2022335146) 
this(1920800057) -> this(2022335146) 
other(1920800057) -> other(2022335146) 
resolvedBorder(1920800057) -> resolvedBorder(2022335146) 
$r0(1920800057) -> $r0(2022335146) 
$r1(1920800057) -> $r1(2022335146) 
$r2(1920800057) -> $r2(2022335146) 
$r3(1920800057) -> $r3(2022335146) 
$r4(1920800057) -> $r4(2022335146) 
$r5(1920800057) -> $r5(2022335146) 
0(2022335146) -> 0(1244830905) 
this(2022335146) -> this(1244830905) 
other(2022335146) -> other(1244830905) 
resolvedBorder(2022335146) -> resolvedBorder(1244830905) 
$r0(2022335146) -> $r0(1244830905) 
$r1(2022335146) -> $r1(1244830905) 
$r2(2022335146) -> $r2(1244830905) 
$r3(2022335146) -> $r3(1244830905) 
$r4(2022335146) -> $r4(1244830905) 
$r5(2022335146) -> $r5(1244830905) 
0(1244830905) -> 0(1087331261) 
this(1244830905) -> this(1087331261) 
other(1244830905) -> other(1087331261) 
resolvedBorder(1244830905) -> resolvedBorder(1087331261) 
$r0(1244830905) -> $r0(1087331261) 
$r1(1244830905) -> $r1(1087331261) 
$r2(1244830905) -> $r2(1087331261) 
$r3(1244830905) -> $r3(1087331261) 
$r4(1244830905) -> $r4(1087331261) 
$r5(1244830905) -> $r5(1087331261) 
0(1087331261) -> 0(199335488) 
this(1087331261) -> this(199335488) 
other(1087331261) -> other(199335488) 
resolvedBorder(1087331261) -> resolvedBorder(199335488) 
$r0(1087331261) -> $r0(199335488) 
$r1(1087331261) -> $r1(199335488) 
$r2(1087331261) -> $r2(199335488) 
$r3(1087331261) -> $r3(199335488) 
$r4(1087331261) -> $r4(199335488) 
$r5(1087331261) -> $r5(199335488) 
0(109220586) -> 0(648841716) 
this(109220586) -> this(648841716) 
other(109220586) -> other(648841716) 
resolvedBorder(109220586) -> resolvedBorder(648841716) 
$r0(109220586) -> $r0(648841716) 
$r1(109220586) -> $r1(648841716) 
$r2(109220586) -> $r2(648841716) 
$r3(109220586) -> $r3(648841716) 
$r4(109220586) -> $r4(648841716) 
$r5(109220586) -> $r5(648841716) 
0(648841716) -> 0(381514296) 
this(648841716) -> this(381514296) 
other(648841716) -> other(381514296) 
resolvedBorder(648841716) -> resolvedBorder(381514296) 
$r0(648841716) -> $r0(381514296) 
$r1(648841716) -> $r1(381514296) 
$r2(648841716) -> $r2(381514296) 
$r3(648841716) -> $r3(381514296) 
$r4(648841716) -> $r4(381514296) 
$r5(648841716) -> $r5(381514296) 
0(381514296) -> 0(1376187442) 
this(381514296) -> this(1376187442) 
other(381514296) -> other(1376187442) 
resolvedBorder(381514296) -> resolvedBorder(1376187442) 
$r0(381514296) -> $r0(1376187442) 
$r1(381514296) -> $r1(1376187442) 
$r2(381514296) -> $r2(1376187442) 
$r3(381514296) -> $r3(1376187442) 
$r4(381514296) -> $r4(1376187442) 
$r5(381514296) -> $r5(1376187442) 
0(1376187442) -> 0(-1376187442) 
this(1376187442) -> this(-1376187442) 
other(1376187442) -> other(-1376187442) 
$r0(1376187442) -> $r0(-1376187442) 
$r1(1376187442) -> $r1(-1376187442) 
$r2(1376187442) -> $r2(-1376187442) 
$r3(1376187442) -> $r3(-1376187442) 
$r4(1376187442) -> $r4(-1376187442) 
$r5(1376187442) -> $r5(-1376187442) 
0(-1376187442) -> 0(410345214) 
this(-1376187442) -> this(410345214) 
other(-1376187442) -> other(410345214) 
resolvedBorder(-1376187442) -> resolvedBorder(410345214) 
$r0(-1376187442) -> $r0(410345214) 
$r1(-1376187442) -> $r1(410345214) 
$r2(-1376187442) -> $r2(410345214) 
$r3(-1376187442) -> $r3(410345214) 
$r4(-1376187442) -> $r4(410345214) 
$r5(-1376187442) -> $r5(410345214) 
0(410345214) -> 0(199335488) 
this(410345214) -> this(199335488) 
other(410345214) -> other(199335488) 
resolvedBorder(410345214) -> resolvedBorder(199335488) 
$r0(410345214) -> $r0(199335488) 
$r1(410345214) -> $r1(199335488) 
$r2(410345214) -> $r2(199335488) 
$r3(410345214) -> $r3(199335488) 
$r4(410345214) -> $r4(199335488) 
$r5(410345214) -> $r5(199335488) 
0(410345214) -> 0(1365069153) 
this(410345214) -> this(1365069153) 
other(410345214) -> other(1365069153) 
resolvedBorder(410345214) -> resolvedBorder(1365069153) 
$r0(410345214) -> $r0(1365069153) 
$r1(410345214) -> $r1(1365069153) 
$r2(410345214) -> $r2(1365069153) 
$r3(410345214) -> $r3(1365069153) 
$r4(410345214) -> $r4(1365069153) 
$r5(410345214) -> $r5(1365069153) 
0(1365069153) -> 0(367361670) 
this(1365069153) -> this(367361670) 
other(1365069153) -> other(367361670) 
resolvedBorder(1365069153) -> resolvedBorder(367361670) 
$r0(1365069153) -> $r0(367361670) 
$r1(1365069153) -> $r1(367361670) 
$r2(1365069153) -> $r2(367361670) 
$r3(1365069153) -> $r3(367361670) 
$r4(1365069153) -> $r4(367361670) 
$r5(1365069153) -> $r5(367361670) 
0(367361670) -> 0(232102565) 
this(367361670) -> this(232102565) 
other(367361670) -> other(232102565) 
resolvedBorder(367361670) -> resolvedBorder(232102565) 
$r0(367361670) -> $r0(232102565) 
$r1(367361670) -> $r1(232102565) 
$r2(367361670) -> $r2(232102565) 
$r3(367361670) -> $r3(232102565) 
$r4(367361670) -> $r4(232102565) 
$r5(367361670) -> $r5(232102565) 
0(232102565) -> 0(199335488) 
this(232102565) -> this(199335488) 
other(232102565) -> other(199335488) 
resolvedBorder(232102565) -> resolvedBorder(199335488) 
$r0(232102565) -> $r0(199335488) 
$r1(232102565) -> $r1(199335488) 
$r2(232102565) -> $r2(199335488) 
$r3(232102565) -> $r3(199335488) 
$r4(232102565) -> $r4(199335488) 
$r5(232102565) -> $r5(199335488) 
0(1117507003) -> 0(48222759) 
this(1117507003) -> this(48222759) 
other(1117507003) -> other(48222759) 
resolvedBorder(1117507003) -> resolvedBorder(48222759) 
$r0(1117507003) -> $r0(48222759) 
$r1(1117507003) -> $r1(48222759) 
$r2(1117507003) -> $r2(48222759) 
$r3(1117507003) -> $r3(48222759) 
$r4(1117507003) -> $r4(48222759) 
$r5(1117507003) -> $r5(48222759) 
0(48222759) -> 0(199335488) 
this(48222759) -> this(199335488) 
other(48222759) -> other(199335488) 
resolvedBorder(48222759) -> resolvedBorder(199335488) 
$r0(48222759) -> $r0(199335488) 
$r1(48222759) -> $r1(199335488) 
$r2(48222759) -> $r2(199335488) 
$r3(48222759) -> $r3(199335488) 
$r4(48222759) -> $r4(199335488) 
$r5(48222759) -> $r5(199335488) 
0(48222759) -> 0(878575594) 
this(48222759) -> this(878575594) 
other(48222759) -> other(878575594) 
resolvedBorder(48222759) -> resolvedBorder(878575594) 
$r0(48222759) -> $r0(878575594) 
$r1(48222759) -> $r1(878575594) 
$r2(48222759) -> $r2(878575594) 
$r3(48222759) -> $r3(878575594) 
$r4(48222759) -> $r4(878575594) 
$r5(48222759) -> $r5(878575594) 
0(878575594) -> 0(754472076) 
this(878575594) -> this(754472076) 
other(878575594) -> other(754472076) 
resolvedBorder(878575594) -> resolvedBorder(754472076) 
$r0(878575594) -> $r0(754472076) 
$r1(878575594) -> $r1(754472076) 
$r2(878575594) -> $r2(754472076) 
$r3(878575594) -> $r3(754472076) 
$r4(878575594) -> $r4(754472076) 
0(754472076) -> 0(1668729444) 
this(754472076) -> this(1668729444) 
other(754472076) -> other(1668729444) 
resolvedBorder(754472076) -> resolvedBorder(1668729444) 
$r0(754472076) -> $r0(1668729444) 
$r1(754472076) -> $r1(1668729444) 
$r2(754472076) -> $r2(1668729444) 
$r3(754472076) -> $r3(1668729444) 
$r4(754472076) -> $r4(1668729444) 
$r5(754472076) -> $r5(1668729444) 
0(199335488) -> 0(-28902029) 
this(199335488) -> this(-28902029) 
other(199335488) -> other(-28902029) 
resolvedBorder(199335488) -> resolvedBorder(-28902029) 
$r0(199335488) -> $r0(-28902029) 
$r1(199335488) -> $r1(-28902029) 
$r2(199335488) -> $r2(-28902029) 
$r3(199335488) -> $r3(-28902029) 
$r4(199335488) -> $r4(-28902029) 
$r5(199335488) -> $r5(-28902029) 
0(199335488) -> .return(-28902029) 
