method: org.apache.fop.layoutmgr.inline.LineLayoutManager.createElements:670865983
$r7(803608232) -> $r7(796545465) 
$r8(803608232) -> $r8(796545465) 
0(796545465) -> 0(-796545465) 
this(796545465) -> this(-796545465) 
list(796545465) -> list(-796545465) 
llPoss(796545465) -> llPoss(-796545465) 
elementPosition(796545465) -> elementPosition(-796545465) 
breaker(796545465) -> breaker(-796545465) 
$r0(796545465) -> $r0(-796545465) 
$r1(796545465) -> $r1(-796545465) 
$r2(796545465) -> $r2(-796545465) 
$r3(796545465) -> $r3(-796545465) 
$r4(796545465) -> $r4(-796545465) 
$r5(796545465) -> $r5(-796545465) 
$r7(796545465) -> $r7(-796545465) 
$r8(796545465) -> $r8(-796545465) 
0(-796545465) -> 0(126574857) 
this(-796545465) -> this(126574857) 
list(-796545465) -> list(126574857) 
llPoss(-796545465) -> llPoss(126574857) 
elementPosition(-796545465) -> elementPosition(126574857) 
breaker(-796545465) -> breaker(126574857) 
$r0(-796545465) -> $r0(126574857) 
$r1(-796545465) -> $r1(126574857) 
$r2(-796545465) -> $r2(126574857) 
$r3(-796545465) -> $r3(126574857) 
$r4(-796545465) -> $r4(126574857) 
$r5(-796545465) -> $r5(126574857) 
$r7(-796545465) -> $r7(126574857) 
$r8(-796545465) -> $r8(126574857) 
0(126574857) -> 0(1443440283) 
this(126574857) -> this(1443440283) 
list(126574857) -> list(1443440283) 
llPoss(126574857) -> llPoss(1443440283) 
elementPosition(126574857) -> elementPosition(1443440283) 
breaker(126574857) -> breaker(1443440283) 
$r0(126574857) -> $r0(1443440283) 
$r1(126574857) -> $r1(1443440283) 
$r2(126574857) -> $r2(1443440283) 
$r3(126574857) -> $r3(1443440283) 
$r4(126574857) -> $r4(1443440283) 
$r5(126574857) -> $r5(1443440283) 
$r7(126574857) -> $r7(1443440283) 
$r8(126574857) -> $r8(1443440283) 
0(126574857) -> 0(1555460121) 
this(126574857) -> this(1555460121) 
list(126574857) -> list(1555460121) 
llPoss(126574857) -> llPoss(1555460121) 
elementPosition(126574857) -> elementPosition(1555460121) 
breaker(126574857) -> breaker(1555460121) 
$r0(126574857) -> $r0(1555460121) 
$r1(126574857) -> $r1(1555460121) 
$r2(126574857) -> $r2(1555460121) 
$r3(126574857) -> $r3(1555460121) 
$r4(126574857) -> $r4(1555460121) 
$r5(126574857) -> $r5(1555460121) 
$r7(126574857) -> $r7(1555460121) 
$r8(126574857) -> $r8(1555460121) 
0(1555460121) -> 0(-1555460121) 
this(1555460121) -> this(-1555460121) 
list(1555460121) -> list(-1555460121) 
llPoss(1555460121) -> llPoss(-1555460121) 
elementPosition(1555460121) -> elementPosition(-1555460121) 
breaker(1555460121) -> breaker(-1555460121) 
$r0(1555460121) -> $r0(-1555460121) 
$r1(1555460121) -> $r1(-1555460121) 
$r2(1555460121) -> $r2(-1555460121) 
$r3(1555460121) -> $r3(-1555460121) 
$r4(1555460121) -> $r4(-1555460121) 
$r5(1555460121) -> $r5(-1555460121) 
$r7(1555460121) -> $r7(-1555460121) 
$r8(1555460121) -> $r8(-1555460121) 
0(-1555460121) -> 0(1849502528) 
this(-1555460121) -> this(1849502528) 
list(-1555460121) -> list(1849502528) 
llPoss(-1555460121) -> llPoss(1849502528) 
elementPosition(-1555460121) -> elementPosition(1849502528) 
breaker(-1555460121) -> breaker(1849502528) 
$r0(-1555460121) -> $r0(1849502528) 
$r1(-1555460121) -> $r1(1849502528) 
$r2(-1555460121) -> $r2(1849502528) 
$r3(-1555460121) -> $r3(1849502528) 
$r4(-1555460121) -> $r4(1849502528) 
$r5(-1555460121) -> $r5(1849502528) 
$r7(-1555460121) -> $r7(1849502528) 
$r8(-1555460121) -> $r8(1849502528) 
0(1849502528) -> 0(1910681418) 
this(1849502528) -> this(1910681418) 
list(1849502528) -> list(1910681418) 
llPoss(1849502528) -> llPoss(1910681418) 
elementPosition(1849502528) -> elementPosition(1910681418) 
breaker(1849502528) -> breaker(1910681418) 
$r0(1849502528) -> $r0(1910681418) 
$r1(1849502528) -> $r1(1910681418) 
$r2(1849502528) -> $r2(1910681418) 
$r3(1849502528) -> $r3(1910681418) 
$r4(1849502528) -> $r4(1910681418) 
$r5(1849502528) -> $r5(1910681418) 
$r7(1849502528) -> $r7(1910681418) 
$r8(1849502528) -> $r8(1910681418) 
0(1910681418) -> 0(-1910681418) 
this(1910681418) -> this(-1910681418) 
list(1910681418) -> list(-1910681418) 
llPoss(1910681418) -> llPoss(-1910681418) 
elementPosition(1910681418) -> elementPosition(-1910681418) 
breaker(1910681418) -> breaker(-1910681418) 
$r0(1910681418) -> $r0(-1910681418) 
$r1(1910681418) -> $r1(-1910681418) 
$r2(1910681418) -> $r2(-1910681418) 
$r3(1910681418) -> $r3(-1910681418) 
$r4(1910681418) -> $r4(-1910681418) 
$r5(1910681418) -> $r5(-1910681418) 
$r7(1910681418) -> $r7(-1910681418) 
$r8(1910681418) -> $r8(-1910681418) 
0(-1910681418) -> 0(1223997953) 
this(-1910681418) -> this(1223997953) 
list(-1910681418) -> list(1223997953) 
llPoss(-1910681418) -> llPoss(1223997953) 
elementPosition(-1910681418) -> elementPosition(1223997953) 
breaker(-1910681418) -> breaker(1223997953) 
$r0(-1910681418) -> $r0(1223997953) 
$r1(-1910681418) -> $r1(1223997953) 
$r2(-1910681418) -> $r2(1223997953) 
$r3(-1910681418) -> $r3(1223997953) 
$r4(-1910681418) -> $r4(1223997953) 
$r5(-1910681418) -> $r5(1223997953) 
$r7(-1910681418) -> $r7(1223997953) 
$r8(-1910681418) -> $r8(1223997953) 
0(1223997953) -> 0(987741458) 
this(1223997953) -> this(987741458) 
list(1223997953) -> list(987741458) 
llPoss(1223997953) -> llPoss(987741458) 
elementPosition(1223997953) -> elementPosition(987741458) 
breaker(1223997953) -> breaker(987741458) 
$r0(1223997953) -> $r0(987741458) 
$r1(1223997953) -> $r1(987741458) 
$r2(1223997953) -> $r2(987741458) 
$r3(1223997953) -> $r3(987741458) 
$r4(1223997953) -> $r4(987741458) 
$r5(1223997953) -> $r5(987741458) 
$r7(1223997953) -> $r7(987741458) 
$r8(1223997953) -> $r8(987741458) 
0(987741458) -> 0(-987741458) 
this(987741458) -> this(-987741458) 
list(987741458) -> list(-987741458) 
llPoss(987741458) -> llPoss(-987741458) 
elementPosition(987741458) -> elementPosition(-987741458) 
breaker(987741458) -> breaker(-987741458) 
$r0(987741458) -> $r0(-987741458) 
$r1(987741458) -> $r1(-987741458) 
$r2(987741458) -> $r2(-987741458) 
$r3(987741458) -> $r3(-987741458) 
$r4(987741458) -> $r4(-987741458) 
$r5(987741458) -> $r5(-987741458) 
$r7(987741458) -> $r7(-987741458) 
$r8(987741458) -> $r8(-987741458) 
0(-987741458) -> 0(922093296) 
this(-987741458) -> this(922093296) 
list(-987741458) -> list(922093296) 
llPoss(-987741458) -> llPoss(922093296) 
elementPosition(-987741458) -> elementPosition(922093296) 
breaker(-987741458) -> breaker(922093296) 
$r0(-987741458) -> $r0(922093296) 
$r1(-987741458) -> $r1(922093296) 
$r2(-987741458) -> $r2(922093296) 
$r3(-987741458) -> $r3(922093296) 
$r4(-987741458) -> $r4(922093296) 
$r5(-987741458) -> $r5(922093296) 
$r7(-987741458) -> $r7(922093296) 
$r8(-987741458) -> $r8(922093296) 
0(922093296) -> 0(1326032240) 
this(922093296) -> this(1326032240) 
list(922093296) -> list(1326032240) 
llPoss(922093296) -> llPoss(1326032240) 
elementPosition(922093296) -> elementPosition(1326032240) 
breaker(922093296) -> breaker(1326032240) 
$r0(922093296) -> $r0(1326032240) 
$r1(922093296) -> $r1(1326032240) 
$r2(922093296) -> $r2(1326032240) 
$r3(922093296) -> $r3(1326032240) 
$r4(922093296) -> $r4(1326032240) 
$r5(922093296) -> $r5(1326032240) 
$r7(922093296) -> $r7(1326032240) 
$r8(922093296) -> $r8(1326032240) 
0(1326032240) -> 0(1838521251) 
this(1326032240) -> this(1838521251) 
list(1326032240) -> list(1838521251) 
llPoss(1326032240) -> llPoss(1838521251) 
elementPosition(1326032240) -> elementPosition(1838521251) 
breaker(1326032240) -> breaker(1838521251) 
$r0(1326032240) -> $r0(1838521251) 
$r1(1326032240) -> $r1(1838521251) 
$r2(1326032240) -> $r2(1838521251) 
$r3(1326032240) -> $r3(1838521251) 
$r4(1326032240) -> $r4(1838521251) 
$r5(1326032240) -> $r5(1838521251) 
$r7(1326032240) -> $r7(1838521251) 
$r8(1326032240) -> $r8(1838521251) 
0(1838521251) -> 0(-1838521251) 
this(1838521251) -> this(-1838521251) 
list(1838521251) -> list(-1838521251) 
llPoss(1838521251) -> llPoss(-1838521251) 
elementPosition(1838521251) -> elementPosition(-1838521251) 
breaker(1838521251) -> breaker(-1838521251) 
$r0(1838521251) -> $r0(-1838521251) 
$r1(1838521251) -> $r1(-1838521251) 
$r2(1838521251) -> $r2(-1838521251) 
$r3(1838521251) -> $r3(-1838521251) 
$r4(1838521251) -> $r4(-1838521251) 
$r5(1838521251) -> $r5(-1838521251) 
$r7(1838521251) -> $r7(-1838521251) 
$r8(1838521251) -> $r8(-1838521251) 
0(-1838521251) -> 0(1741065853) 
this(-1838521251) -> this(1741065853) 
list(-1838521251) -> list(1741065853) 
llPoss(-1838521251) -> llPoss(1741065853) 
elementPosition(-1838521251) -> elementPosition(1741065853) 
breaker(-1838521251) -> breaker(1741065853) 
$r0(-1838521251) -> $r0(1741065853) 
$r1(-1838521251) -> $r1(1741065853) 
$r2(-1838521251) -> $r2(1741065853) 
$r3(-1838521251) -> $r3(1741065853) 
$r4(-1838521251) -> $r4(1741065853) 
$r5(-1838521251) -> $r5(1741065853) 
$r7(-1838521251) -> $r7(1741065853) 
$r8(-1838521251) -> $r8(1741065853) 
0(1741065853) -> 0(-1741065853) 
this(1741065853) -> this(-1741065853) 
list(1741065853) -> list(-1741065853) 
llPoss(1741065853) -> llPoss(-1741065853) 
elementPosition(1741065853) -> elementPosition(-1741065853) 
breaker(1741065853) -> breaker(-1741065853) 
$r0(1741065853) -> $r0(-1741065853) 
$r1(1741065853) -> $r1(-1741065853) 
$r2(1741065853) -> $r2(-1741065853) 
$r3(1741065853) -> $r3(-1741065853) 
$r4(1741065853) -> $r4(-1741065853) 
$r5(1741065853) -> $r5(-1741065853) 
$r7(1741065853) -> $r7(-1741065853) 
$r8(1741065853) -> $r8(-1741065853) 
0(-1741065853) -> 0(676919100) 
this(-1741065853) -> this(676919100) 
list(-1741065853) -> list(676919100) 
llPoss(-1741065853) -> llPoss(676919100) 
elementPosition(-1741065853) -> elementPosition(676919100) 
breaker(-1741065853) -> breaker(676919100) 
$r0(-1741065853) -> $r0(676919100) 
$r1(-1741065853) -> $r1(676919100) 
$r2(-1741065853) -> $r2(676919100) 
$r3(-1741065853) -> $r3(676919100) 
$r4(-1741065853) -> $r4(676919100) 
$r5(-1741065853) -> $r5(676919100) 
$r7(-1741065853) -> $r7(676919100) 
$r8(-1741065853) -> $r8(676919100) 
0(676919100) -> 0(356187573) 
this(676919100) -> this(356187573) 
list(676919100) -> list(356187573) 
llPoss(676919100) -> llPoss(356187573) 
elementPosition(676919100) -> elementPosition(356187573) 
breaker(676919100) -> breaker(356187573) 
$r0(676919100) -> $r0(356187573) 
$r1(676919100) -> $r1(356187573) 
$r2(676919100) -> $r2(356187573) 
$r3(676919100) -> $r3(356187573) 
$r4(676919100) -> $r4(356187573) 
$r5(676919100) -> $r5(356187573) 
$r7(676919100) -> $r7(356187573) 
$r8(676919100) -> $r8(356187573) 
0(356187573) -> 0(-356187573) 
this(356187573) -> this(-356187573) 
list(356187573) -> list(-356187573) 
llPoss(356187573) -> llPoss(-356187573) 
elementPosition(356187573) -> elementPosition(-356187573) 
breaker(356187573) -> breaker(-356187573) 
$r0(356187573) -> $r0(-356187573) 
$r1(356187573) -> $r1(-356187573) 
$r2(356187573) -> $r2(-356187573) 
$r3(356187573) -> $r3(-356187573) 
$r4(356187573) -> $r4(-356187573) 
$r5(356187573) -> $r5(-356187573) 
$r7(356187573) -> $r7(-356187573) 
$r8(356187573) -> $r8(-356187573) 
0(-356187573) -> 0(1109180802) 
this(-356187573) -> this(1109180802) 
list(-356187573) -> list(1109180802) 
llPoss(-356187573) -> llPoss(1109180802) 
elementPosition(-356187573) -> elementPosition(1109180802) 
breaker(-356187573) -> breaker(1109180802) 
$r0(-356187573) -> $r0(1109180802) 
$r1(-356187573) -> $r1(1109180802) 
$r2(-356187573) -> $r2(1109180802) 
$r3(-356187573) -> $r3(1109180802) 
$r4(-356187573) -> $r4(1109180802) 
$r5(-356187573) -> $r5(1109180802) 
$r7(-356187573) -> $r7(1109180802) 
$r8(-356187573) -> $r8(1109180802) 
0(1109180802) -> 0(-1109180802) 
this(1109180802) -> this(-1109180802) 
list(1109180802) -> list(-1109180802) 
llPoss(1109180802) -> llPoss(-1109180802) 
elementPosition(1109180802) -> elementPosition(-1109180802) 
breaker(1109180802) -> breaker(-1109180802) 
