method: org.apache.fop.svg.PDFGraphics2D.applyStroke:157483222
0(1641304699) -> 0(-1641304699) 
this(1641304699) -> this(-1641304699) 
stroke(1641304699) -> stroke(-1641304699) 
bs(1641304699) -> bs(-1641304699) 
$r0(1641304699) -> $r0(-1641304699) 
$r1(1641304699) -> $r1(-1641304699) 
$r2(1641304699) -> $r2(-1641304699) 
$r3(1641304699) -> $r3(-1641304699) 
0(-1641304699) -> 0(1665255968) 
this(-1641304699) -> this(1665255968) 
stroke(-1641304699) -> stroke(1665255968) 
bs(-1641304699) -> bs(1665255968) 
da(-1641304699) -> da(1665255968) 
$r0(-1641304699) -> $r0(1665255968) 
$r1(-1641304699) -> $r1(1665255968) 
$r2(-1641304699) -> $r2(1665255968) 
$r3(-1641304699) -> $r3(1665255968) 
0(1665255968) -> 0(1549436126) 
this(1665255968) -> this(1549436126) 
stroke(1665255968) -> stroke(1549436126) 
bs(1665255968) -> bs(1549436126) 
da(1665255968) -> da(1549436126) 
$r0(1665255968) -> $r0(1549436126) 
$r1(1665255968) -> $r1(1549436126) 
$r2(1665255968) -> $r2(1549436126) 
$r3(1665255968) -> $r3(1549436126) 
0(1665255968) -> 0(1552474390) 
this(1665255968) -> this(1552474390) 
stroke(1665255968) -> stroke(1552474390) 
bs(1665255968) -> bs(1552474390) 
da(1665255968) -> da(1552474390) 
$r0(1665255968) -> $r0(1552474390) 
$r1(1665255968) -> $r1(1552474390) 
$r2(1665255968) -> $r2(1552474390) 
$r3(1665255968) -> $r3(1552474390) 
0(1552474390) -> 0(879418701) 
this(1552474390) -> this(879418701) 
stroke(1552474390) -> stroke(879418701) 
bs(1552474390) -> bs(879418701) 
da(1552474390) -> da(879418701) 
$r0(1552474390) -> $r0(879418701) 
$r1(1552474390) -> $r1(879418701) 
$r2(1552474390) -> $r2(879418701) 
$r3(1552474390) -> $r3(879418701) 
0(879418701) -> 0(1677778419) 
this(879418701) -> this(1677778419) 
stroke(879418701) -> stroke(1677778419) 
bs(879418701) -> bs(1677778419) 
da(879418701) -> da(1677778419) 
$r0(879418701) -> $r0(1677778419) 
$r1(879418701) -> $r1(1677778419) 
$r2(879418701) -> $r2(1677778419) 
$r3(879418701) -> $r3(1677778419) 
0(1677778419) -> 0(1847627193) 
this(1677778419) -> this(1847627193) 
stroke(1677778419) -> stroke(1847627193) 
bs(1677778419) -> bs(1847627193) 
da(1677778419) -> da(1847627193) 
$r0(1677778419) -> $r0(1847627193) 
$r1(1677778419) -> $r1(1847627193) 
$r2(1677778419) -> $r2(1847627193) 
$r3(1677778419) -> $r3(1847627193) 
0(1847627193) -> 0(456697131) 
this(1847627193) -> this(456697131) 
stroke(1847627193) -> stroke(456697131) 
bs(1847627193) -> bs(456697131) 
da(1847627193) -> da(456697131) 
$r0(1847627193) -> $r0(456697131) 
$r1(1847627193) -> $r1(456697131) 
$r2(1847627193) -> $r2(456697131) 
$r3(1847627193) -> $r3(456697131) 
0(456697131) -> 0(824905970) 
this(456697131) -> this(824905970) 
stroke(456697131) -> stroke(824905970) 
bs(456697131) -> bs(824905970) 
da(456697131) -> da(824905970) 
$r0(456697131) -> $r0(824905970) 
$r1(456697131) -> $r1(824905970) 
$r2(456697131) -> $r2(824905970) 
$r3(456697131) -> $r3(824905970) 
0(456697131) -> 0(994434909) 
this(456697131) -> this(994434909) 
stroke(456697131) -> stroke(994434909) 
bs(456697131) -> bs(994434909) 
da(456697131) -> da(994434909) 
$r0(456697131) -> $r0(994434909) 
$r1(456697131) -> $r1(994434909) 
$r2(456697131) -> $r2(994434909) 
$r3(456697131) -> $r3(994434909) 
0(994434909) -> 0(1754351434) 
this(994434909) -> this(1754351434) 
stroke(994434909) -> stroke(1754351434) 
bs(994434909) -> bs(1754351434) 
da(994434909) -> da(1754351434) 
$r0(994434909) -> $r0(1754351434) 
$r1(994434909) -> $r1(1754351434) 
$r2(994434909) -> $r2(1754351434) 
$r3(994434909) -> $r3(1754351434) 
0(1754351434) -> 0(434077928) 
this(1754351434) -> this(434077928) 
stroke(1754351434) -> stroke(434077928) 
bs(1754351434) -> bs(434077928) 
da(1754351434) -> da(434077928) 
$r0(1754351434) -> $r0(434077928) 
$r1(1754351434) -> $r1(434077928) 
$r2(1754351434) -> $r2(434077928) 
$r3(1754351434) -> $r3(434077928) 
0(434077928) -> 0(545787037) 
this(434077928) -> this(545787037) 
stroke(434077928) -> stroke(545787037) 
bs(434077928) -> bs(545787037) 
da(434077928) -> da(545787037) 
$r0(434077928) -> $r0(545787037) 
$r1(434077928) -> $r1(545787037) 
$r2(434077928) -> $r2(545787037) 
$r3(434077928) -> $r3(545787037) 
0(545787037) -> 0(-545787037) 
this(545787037) -> this(-545787037) 
stroke(545787037) -> stroke(-545787037) 
bs(545787037) -> bs(-545787037) 
da(545787037) -> da(-545787037) 
$r0(545787037) -> $r0(-545787037) 
$r2(545787037) -> $r2(-545787037) 
$r3(545787037) -> $r3(-545787037) 
0(-545787037) -> 0(1140074522) 
this(-545787037) -> this(1140074522) 
stroke(-545787037) -> stroke(1140074522) 
bs(-545787037) -> bs(1140074522) 
da(-545787037) -> da(1140074522) 
$r0(-545787037) -> $r0(1140074522) 
$r1(-545787037) -> $r1(1140074522) 
$r2(-545787037) -> $r2(1140074522) 
$r3(-545787037) -> $r3(1140074522) 
0(1140074522) -> 0(1121326834) 
this(1140074522) -> this(1121326834) 
stroke(1140074522) -> stroke(1121326834) 
bs(1140074522) -> bs(1121326834) 
da(1140074522) -> da(1121326834) 
$r0(1140074522) -> $r0(1121326834) 
$r1(1140074522) -> $r1(1121326834) 
$r2(1140074522) -> $r2(1121326834) 
$r3(1140074522) -> $r3(1121326834) 
0(1121326834) -> 0(1138036069) 
this(1121326834) -> this(1138036069) 
stroke(1121326834) -> stroke(1138036069) 
bs(1121326834) -> bs(1138036069) 
da(1121326834) -> da(1138036069) 
$r0(1121326834) -> $r0(1138036069) 
$r1(1121326834) -> $r1(1138036069) 
$r2(1121326834) -> $r2(1138036069) 
$r3(1121326834) -> $r3(1138036069) 
0(1138036069) -> 0(1482851501) 
this(1138036069) -> this(1482851501) 
stroke(1138036069) -> stroke(1482851501) 
bs(1138036069) -> bs(1482851501) 
da(1138036069) -> da(1482851501) 
$r0(1138036069) -> $r0(1482851501) 
$r1(1138036069) -> $r1(1482851501) 
$r2(1138036069) -> $r2(1482851501) 
$r3(1138036069) -> $r3(1482851501) 
0(1482851501) -> 0(1460843971) 
this(1482851501) -> this(1460843971) 
stroke(1482851501) -> stroke(1460843971) 
bs(1482851501) -> bs(1460843971) 
da(1482851501) -> da(1460843971) 
$r0(1482851501) -> $r0(1460843971) 
$r1(1482851501) -> $r1(1460843971) 
$r2(1482851501) -> $r2(1460843971) 
$r3(1482851501) -> $r3(1460843971) 
0(1482851501) -> 0(1259099867) 
this(1482851501) -> this(1259099867) 
stroke(1482851501) -> stroke(1259099867) 
bs(1482851501) -> bs(1259099867) 
da(1482851501) -> da(1259099867) 
$r0(1482851501) -> $r0(1259099867) 
$r1(1482851501) -> $r1(1259099867) 
$r2(1482851501) -> $r2(1259099867) 
$r3(1482851501) -> $r3(1259099867) 
0(1259099867) -> 0(1195149366) 
this(1259099867) -> this(1195149366) 
stroke(1259099867) -> stroke(1195149366) 
bs(1259099867) -> bs(1195149366) 
da(1259099867) -> da(1195149366) 
$r0(1259099867) -> $r0(1195149366) 
$r1(1259099867) -> $r1(1195149366) 
$r2(1259099867) -> $r2(1195149366) 
$r3(1259099867) -> $r3(1195149366) 
0(1195149366) -> 0(1460843971) 
this(1195149366) -> this(1460843971) 
stroke(1195149366) -> stroke(1460843971) 
bs(1195149366) -> bs(1460843971) 
da(1195149366) -> da(1460843971) 
$r0(1195149366) -> $r0(1460843971) 
$r1(1195149366) -> $r1(1460843971) 
$r2(1195149366) -> $r2(1460843971) 
$r3(1195149366) -> $r3(1460843971) 
0(1460843971) -> 0(224084446) 
this(1460843971) -> this(224084446) 
stroke(1460843971) -> stroke(224084446) 
bs(1460843971) -> bs(224084446) 
da(1460843971) -> da(224084446) 
$r0(1460843971) -> $r0(224084446) 
$r1(1460843971) -> $r1(224084446) 
$r2(1460843971) -> $r2(224084446) 
$r3(1460843971) -> $r3(224084446) 
0(224084446) -> 0(1847627193) 
this(224084446) -> this(1847627193) 
stroke(224084446) -> stroke(1847627193) 
bs(224084446) -> bs(1847627193) 
da(224084446) -> da(1847627193) 
$r0(224084446) -> $r0(1847627193) 
$r1(224084446) -> $r1(1847627193) 
$r2(224084446) -> $r2(1847627193) 
$r3(224084446) -> $r3(1847627193) 
0(824905970) -> 0(1545958548) 
this(824905970) -> this(1545958548) 
stroke(824905970) -> stroke(1545958548) 
bs(824905970) -> bs(1545958548) 
da(824905970) -> da(1545958548) 
$r0(824905970) -> $r0(1545958548) 
$r1(824905970) -> $r1(1545958548) 
$r2(824905970) -> $r2(1545958548) 
$r3(824905970) -> $r3(1545958548) 
0(1545958548) -> 0(1635750622) 
this(1545958548) -> this(1635750622) 
stroke(1545958548) -> stroke(1635750622) 
bs(1545958548) -> bs(1635750622) 
da(1545958548) -> da(1635750622) 
$r0(1545958548) -> $r0(1635750622) 
$r1(1545958548) -> $r1(1635750622) 
$r2(1545958548) -> $r2(1635750622) 
$r3(1545958548) -> $r3(1635750622) 
0(1635750622) -> 0(-1635750622) 
this(1635750622) -> this(-1635750622) 
stroke(1635750622) -> stroke(-1635750622) 
bs(1635750622) -> bs(-1635750622) 
da(1635750622) -> da(-1635750622) 
$r0(1635750622) -> $r0(-1635750622) 
$r1(1635750622) -> $r1(-1635750622) 
$r2(1635750622) -> $r2(-1635750622) 
$r3(1635750622) -> $r3(-1635750622) 
0(-1635750622) -> 0(1657188232) 
this(-1635750622) -> this(1657188232) 
stroke(-1635750622) -> stroke(1657188232) 
bs(-1635750622) -> bs(1657188232) 
da(-1635750622) -> da(1657188232) 
$r0(-1635750622) -> $r0(1657188232) 
$r1(-1635750622) -> $r1(1657188232) 
$r2(-1635750622) -> $r2(1657188232) 
$r3(-1635750622) -> $r3(1657188232) 
0(1657188232) -> 0(1647197281) 
this(1657188232) -> this(1647197281) 
stroke(1657188232) -> stroke(1647197281) 
bs(1657188232) -> bs(1647197281) 
da(1657188232) -> da(1647197281) 
$r0(1657188232) -> $r0(1647197281) 
$r1(1657188232) -> $r1(1647197281) 
$r2(1657188232) -> $r2(1647197281) 
$r3(1657188232) -> $r3(1647197281) 
0(1647197281) -> 0(2100620127) 
this(1647197281) -> this(2100620127) 
stroke(1647197281) -> stroke(2100620127) 
bs(1647197281) -> bs(2100620127) 
da(1647197281) -> da(2100620127) 
$r0(1647197281) -> $r0(2100620127) 
$r1(1647197281) -> $r1(2100620127) 
$r3(1647197281) -> $r3(2100620127) 
0(2100620127) -> 0(503793148) 
this(2100620127) -> this(503793148) 
stroke(2100620127) -> stroke(503793148) 
bs(2100620127) -> bs(503793148) 
da(2100620127) -> da(503793148) 
$r0(2100620127) -> $r0(503793148) 
$r1(2100620127) -> $r1(503793148) 
$r2(2100620127) -> $r2(503793148) 
$r3(2100620127) -> $r3(503793148) 
0(503793148) -> 0(1870901962) 
this(503793148) -> this(1870901962) 
stroke(503793148) -> stroke(1870901962) 
bs(503793148) -> bs(1870901962) 
da(503793148) -> da(1870901962) 
$r0(503793148) -> $r0(1870901962) 
$r1(503793148) -> $r1(1870901962) 
$r2(503793148) -> $r2(1870901962) 
$r3(503793148) -> $r3(1870901962) 
0(1870901962) -> 0(-1870901962) 
this(1870901962) -> this(-1870901962) 
stroke(1870901962) -> stroke(-1870901962) 
bs(1870901962) -> bs(-1870901962) 
da(1870901962) -> da(-1870901962) 
$r0(1870901962) -> $r0(-1870901962) 
$r1(1870901962) -> $r1(-1870901962) 
$r2(1870901962) -> $r2(-1870901962) 
0(-1870901962) -> 0(793715960) 
this(-1870901962) -> this(793715960) 
stroke(-1870901962) -> stroke(793715960) 
bs(-1870901962) -> bs(793715960) 
da(-1870901962) -> da(793715960) 
$r0(-1870901962) -> $r0(793715960) 
$r1(-1870901962) -> $r1(793715960) 
$r2(-1870901962) -> $r2(793715960) 
$r3(-1870901962) -> $r3(793715960) 
0(793715960) -> 0(-793715960) 
this(793715960) -> this(-793715960) 
stroke(793715960) -> stroke(-793715960) 
bs(793715960) -> bs(-793715960) 
da(793715960) -> da(-793715960) 
$r0(793715960) -> $r0(-793715960) 
$r1(793715960) -> $r1(-793715960) 
$r3(793715960) -> $r3(-793715960) 
0(-793715960) -> 0(1701515313) 
this(-793715960) -> this(1701515313) 
stroke(-793715960) -> stroke(1701515313) 
bs(-793715960) -> bs(1701515313) 
da(-793715960) -> da(1701515313) 
$r0(-793715960) -> $r0(1701515313) 
$r1(-793715960) -> $r1(1701515313) 
$r2(-793715960) -> $r2(1701515313) 
$r3(-793715960) -> $r3(1701515313) 
0(1701515313) -> 0(-1701515313) 
this(1701515313) -> this(-1701515313) 
stroke(1701515313) -> stroke(-1701515313) 
bs(1701515313) -> bs(-1701515313) 
da(1701515313) -> da(-1701515313) 
$r0(1701515313) -> $r0(-1701515313) 
$r1(1701515313) -> $r1(-1701515313) 
$r3(1701515313) -> $r3(-1701515313) 
0(-1701515313) -> 0(1475622139) 
this(-1701515313) -> this(1475622139) 
stroke(-1701515313) -> stroke(1475622139) 
bs(-1701515313) -> bs(1475622139) 
da(-1701515313) -> da(1475622139) 
$r0(-1701515313) -> $r0(1475622139) 
$r1(-1701515313) -> $r1(1475622139) 
$r2(-1701515313) -> $r2(1475622139) 
$r3(-1701515313) -> $r3(1475622139) 
0(1475622139) -> 0(-1475622139) 
this(1475622139) -> this(-1475622139) 
stroke(1475622139) -> stroke(-1475622139) 
bs(1475622139) -> bs(-1475622139) 
da(1475622139) -> da(-1475622139) 
$r0(1475622139) -> $r0(-1475622139) 
$r2(1475622139) -> $r2(-1475622139) 
$r3(1475622139) -> $r3(-1475622139) 
0(-1475622139) -> 0(1640134617) 
this(-1475622139) -> this(1640134617) 
stroke(-1475622139) -> stroke(1640134617) 
bs(-1475622139) -> bs(1640134617) 
da(-1475622139) -> da(1640134617) 
$r0(-1475622139) -> $r0(1640134617) 
$r1(-1475622139) -> $r1(1640134617) 
$r2(-1475622139) -> $r2(1640134617) 
$r3(-1475622139) -> $r3(1640134617) 
0(1640134617) -> 0(1549436126) 
this(1640134617) -> this(1549436126) 
stroke(1640134617) -> stroke(1549436126) 
bs(1640134617) -> bs(1549436126) 
da(1640134617) -> da(1549436126) 
$r0(1640134617) -> $r0(1549436126) 
$r1(1640134617) -> $r1(1549436126) 
$r2(1640134617) -> $r2(1549436126) 
$r3(1640134617) -> $r3(1549436126) 
0(1549436126) -> 0(-1549436126) 
this(1549436126) -> this(-1549436126) 
stroke(1549436126) -> stroke(-1549436126) 
bs(1549436126) -> bs(-1549436126) 
da(1549436126) -> da(-1549436126) 
$r0(1549436126) -> $r0(-1549436126) 
$r1(1549436126) -> $r1(-1549436126) 
$r2(1549436126) -> $r2(-1549436126) 
$r3(1549436126) -> $r3(-1549436126) 
0(-1549436126) -> 0(1896563574) 
this(-1549436126) -> this(1896563574) 
stroke(-1549436126) -> stroke(1896563574) 
bs(-1549436126) -> bs(1896563574) 
da(-1549436126) -> da(1896563574) 
$r0(-1549436126) -> $r0(1896563574) 
$r1(-1549436126) -> $r1(1896563574) 
$r2(-1549436126) -> $r2(1896563574) 
$r3(-1549436126) -> $r3(1896563574) 
0(1896563574) -> 0(1188489020) 
this(1896563574) -> this(1188489020) 
stroke(1896563574) -> stroke(1188489020) 
bs(1896563574) -> bs(1188489020) 
da(1896563574) -> da(1188489020) 
$r0(1896563574) -> $r0(1188489020) 
$r1(1896563574) -> $r1(1188489020) 
$r2(1896563574) -> $r2(1188489020) 
$r3(1896563574) -> $r3(1188489020) 
0(1896563574) -> 0(1281743207) 
this(1896563574) -> this(1281743207) 
stroke(1896563574) -> stroke(1281743207) 
bs(1896563574) -> bs(1281743207) 
da(1896563574) -> da(1281743207) 
$r0(1896563574) -> $r0(1281743207) 
$r1(1896563574) -> $r1(1281743207) 
$r2(1896563574) -> $r2(1281743207) 
$r3(1896563574) -> $r3(1281743207) 
0(1896563574) -> 0(999018321) 
this(1896563574) -> this(999018321) 
stroke(1896563574) -> stroke(999018321) 
bs(1896563574) -> bs(999018321) 
da(1896563574) -> da(999018321) 
$r0(1896563574) -> $r0(999018321) 
$r1(1896563574) -> $r1(999018321) 
$r2(1896563574) -> $r2(999018321) 
$r3(1896563574) -> $r3(999018321) 
0(1896563574) -> 0(7116073) 
this(1896563574) -> this(7116073) 
stroke(1896563574) -> stroke(7116073) 
bs(1896563574) -> bs(7116073) 
da(1896563574) -> da(7116073) 
$r0(1896563574) -> $r0(7116073) 
$r1(1896563574) -> $r1(7116073) 
$r2(1896563574) -> $r2(7116073) 
$r3(1896563574) -> $r3(7116073) 
0(1281743207) -> 0(894015641) 
this(1281743207) -> this(894015641) 
stroke(1281743207) -> stroke(894015641) 
bs(1281743207) -> bs(894015641) 
da(1281743207) -> da(894015641) 
$r0(1281743207) -> $r0(894015641) 
$r1(1281743207) -> $r1(894015641) 
$r2(1281743207) -> $r2(894015641) 
$r3(1281743207) -> $r3(894015641) 
0(894015641) -> 0(1925283875) 
this(894015641) -> this(1925283875) 
stroke(894015641) -> stroke(1925283875) 
bs(894015641) -> bs(1925283875) 
da(894015641) -> da(1925283875) 
$r0(894015641) -> $r0(1925283875) 
$r1(894015641) -> $r1(1925283875) 
$r2(894015641) -> $r2(1925283875) 
$r3(894015641) -> $r3(1925283875) 
0(1925283875) -> 0(1188489020) 
this(1925283875) -> this(1188489020) 
stroke(1925283875) -> stroke(1188489020) 
bs(1925283875) -> bs(1188489020) 
da(1925283875) -> da(1188489020) 
$r0(1925283875) -> $r0(1188489020) 
$r1(1925283875) -> $r1(1188489020) 
$r2(1925283875) -> $r2(1188489020) 
$r3(1925283875) -> $r3(1188489020) 
0(999018321) -> 0(555853909) 
this(999018321) -> this(555853909) 
stroke(999018321) -> stroke(555853909) 
bs(999018321) -> bs(555853909) 
da(999018321) -> da(555853909) 
$r0(999018321) -> $r0(555853909) 
$r1(999018321) -> $r1(555853909) 
$r2(999018321) -> $r2(555853909) 
$r3(999018321) -> $r3(555853909) 
0(555853909) -> 0(682784113) 
this(555853909) -> this(682784113) 
stroke(555853909) -> stroke(682784113) 
bs(555853909) -> bs(682784113) 
da(555853909) -> da(682784113) 
$r0(555853909) -> $r0(682784113) 
$r1(555853909) -> $r1(682784113) 
$r2(555853909) -> $r2(682784113) 
$r3(555853909) -> $r3(682784113) 
0(682784113) -> 0(1188489020) 
this(682784113) -> this(1188489020) 
stroke(682784113) -> stroke(1188489020) 
bs(682784113) -> bs(1188489020) 
da(682784113) -> da(1188489020) 
$r0(682784113) -> $r0(1188489020) 
$r1(682784113) -> $r1(1188489020) 
$r2(682784113) -> $r2(1188489020) 
$r3(682784113) -> $r3(1188489020) 
0(7116073) -> 0(1079508473) 
this(7116073) -> this(1079508473) 
stroke(7116073) -> stroke(1079508473) 
bs(7116073) -> bs(1079508473) 
da(7116073) -> da(1079508473) 
$r0(7116073) -> $r0(1079508473) 
$r1(7116073) -> $r1(1079508473) 
$r2(7116073) -> $r2(1079508473) 
$r3(7116073) -> $r3(1079508473) 
0(1079508473) -> 0(1188489020) 
this(1079508473) -> this(1188489020) 
stroke(1079508473) -> stroke(1188489020) 
bs(1079508473) -> bs(1188489020) 
da(1079508473) -> da(1188489020) 
$r0(1079508473) -> $r0(1188489020) 
$r1(1079508473) -> $r1(1188489020) 
$r2(1079508473) -> $r2(1188489020) 
$r3(1079508473) -> $r3(1188489020) 
0(1188489020) -> 0(-1188489020) 
this(1188489020) -> this(-1188489020) 
stroke(1188489020) -> stroke(-1188489020) 
bs(1188489020) -> bs(-1188489020) 
da(1188489020) -> da(-1188489020) 
$r0(1188489020) -> $r0(-1188489020) 
$r1(1188489020) -> $r1(-1188489020) 
$r2(1188489020) -> $r2(-1188489020) 
$r3(1188489020) -> $r3(-1188489020) 
0(-1188489020) -> 0(1982641228) 
this(-1188489020) -> this(1982641228) 
stroke(-1188489020) -> stroke(1982641228) 
bs(-1188489020) -> bs(1982641228) 
da(-1188489020) -> da(1982641228) 
$r0(-1188489020) -> $r0(1982641228) 
$r1(-1188489020) -> $r1(1982641228) 
$r2(-1188489020) -> $r2(1982641228) 
$r3(-1188489020) -> $r3(1982641228) 
0(1982641228) -> 0(39400523) 
this(1982641228) -> this(39400523) 
stroke(1982641228) -> stroke(39400523) 
bs(1982641228) -> bs(39400523) 
da(1982641228) -> da(39400523) 
$r0(1982641228) -> $r0(39400523) 
$r1(1982641228) -> $r1(39400523) 
$r2(1982641228) -> $r2(39400523) 
$r3(1982641228) -> $r3(39400523) 
0(1982641228) -> 0(1744982845) 
this(1982641228) -> this(1744982845) 
stroke(1982641228) -> stroke(1744982845) 
bs(1982641228) -> bs(1744982845) 
da(1982641228) -> da(1744982845) 
$r0(1982641228) -> $r0(1744982845) 
$r1(1982641228) -> $r1(1744982845) 
$r2(1982641228) -> $r2(1744982845) 
$r3(1982641228) -> $r3(1744982845) 
0(1982641228) -> 0(1422230067) 
this(1982641228) -> this(1422230067) 
stroke(1982641228) -> stroke(1422230067) 
bs(1982641228) -> bs(1422230067) 
da(1982641228) -> da(1422230067) 
$r0(1982641228) -> $r0(1422230067) 
$r1(1982641228) -> $r1(1422230067) 
$r2(1982641228) -> $r2(1422230067) 
$r3(1982641228) -> $r3(1422230067) 
0(1982641228) -> 0(1632333109) 
this(1982641228) -> this(1632333109) 
stroke(1982641228) -> stroke(1632333109) 
bs(1982641228) -> bs(1632333109) 
da(1982641228) -> da(1632333109) 
$r0(1982641228) -> $r0(1632333109) 
$r1(1982641228) -> $r1(1632333109) 
$r2(1982641228) -> $r2(1632333109) 
$r3(1982641228) -> $r3(1632333109) 
0(1744982845) -> 0(1673039004) 
this(1744982845) -> this(1673039004) 
stroke(1744982845) -> stroke(1673039004) 
bs(1744982845) -> bs(1673039004) 
da(1744982845) -> da(1673039004) 
$r0(1744982845) -> $r0(1673039004) 
$r1(1744982845) -> $r1(1673039004) 
$r2(1744982845) -> $r2(1673039004) 
$r3(1744982845) -> $r3(1673039004) 
0(1673039004) -> 0(1763150057) 
this(1673039004) -> this(1763150057) 
stroke(1673039004) -> stroke(1763150057) 
bs(1673039004) -> bs(1763150057) 
da(1673039004) -> da(1763150057) 
$r0(1673039004) -> $r0(1763150057) 
$r1(1673039004) -> $r1(1763150057) 
$r2(1673039004) -> $r2(1763150057) 
$r3(1673039004) -> $r3(1763150057) 
0(1763150057) -> 0(39400523) 
this(1763150057) -> this(39400523) 
stroke(1763150057) -> stroke(39400523) 
bs(1763150057) -> bs(39400523) 
da(1763150057) -> da(39400523) 
$r0(1763150057) -> $r0(39400523) 
$r1(1763150057) -> $r1(39400523) 
$r2(1763150057) -> $r2(39400523) 
$r3(1763150057) -> $r3(39400523) 
0(1422230067) -> 0(523743624) 
this(1422230067) -> this(523743624) 
stroke(1422230067) -> stroke(523743624) 
bs(1422230067) -> bs(523743624) 
da(1422230067) -> da(523743624) 
$r0(1422230067) -> $r0(523743624) 
$r1(1422230067) -> $r1(523743624) 
$r2(1422230067) -> $r2(523743624) 
$r3(1422230067) -> $r3(523743624) 
0(523743624) -> 0(23619515) 
this(523743624) -> this(23619515) 
stroke(523743624) -> stroke(23619515) 
bs(523743624) -> bs(23619515) 
da(523743624) -> da(23619515) 
$r0(523743624) -> $r0(23619515) 
$r1(523743624) -> $r1(23619515) 
$r2(523743624) -> $r2(23619515) 
$r3(523743624) -> $r3(23619515) 
0(23619515) -> 0(39400523) 
this(23619515) -> this(39400523) 
stroke(23619515) -> stroke(39400523) 
bs(23619515) -> bs(39400523) 
da(23619515) -> da(39400523) 
$r0(23619515) -> $r0(39400523) 
$r1(23619515) -> $r1(39400523) 
$r2(23619515) -> $r2(39400523) 
$r3(23619515) -> $r3(39400523) 
0(1632333109) -> 0(1440355699) 
this(1632333109) -> this(1440355699) 
stroke(1632333109) -> stroke(1440355699) 
bs(1632333109) -> bs(1440355699) 
da(1632333109) -> da(1440355699) 
$r0(1632333109) -> $r0(1440355699) 
$r1(1632333109) -> $r1(1440355699) 
$r2(1632333109) -> $r2(1440355699) 
$r3(1632333109) -> $r3(1440355699) 
0(1440355699) -> 0(39400523) 
this(1440355699) -> this(39400523) 
stroke(1440355699) -> stroke(39400523) 
bs(1440355699) -> bs(39400523) 
da(1440355699) -> da(39400523) 
$r0(1440355699) -> $r0(39400523) 
$r1(1440355699) -> $r1(39400523) 
$r2(1440355699) -> $r2(39400523) 
$r3(1440355699) -> $r3(39400523) 
0(39400523) -> 0(-39400523) 
this(39400523) -> this(-39400523) 
stroke(39400523) -> stroke(-39400523) 
bs(39400523) -> bs(-39400523) 
da(39400523) -> da(-39400523) 
$r0(39400523) -> $r0(-39400523) 
$r1(39400523) -> $r1(-39400523) 
$r2(39400523) -> $r2(-39400523) 
