method: org.apache.fop.render.rtf.RTFHandler.text:1674381241
$r7(2005699591) -> $r7(742218978) 
$r8(2005699591) -> $r8(742218978) 
$r9(2005699591) -> $r9(742218978) 
0(742218978) -> 0(-1674381241) 
this(742218978) -> this(-1674381241) 
text(742218978) -> text(-1674381241) 
data(742218978) -> data(-1674381241) 
$r0(742218978) -> $r0(-1674381241) 
container(742218978) -> container(-1674381241) 
textrun(742218978) -> textrun(-1674381241) 
rtfAttr(742218978) -> rtfAttr(-1674381241) 
ioe(742218978) -> ioe(-1674381241) 
e(742218978) -> e(-1674381241) 
$r1(742218978) -> $r1(-1674381241) 
$r2(742218978) -> $r2(-1674381241) 
$r3(742218978) -> $r3(-1674381241) 
$r4(742218978) -> $r4(-1674381241) 
$r5(742218978) -> $r5(-1674381241) 
$r6(742218978) -> $r6(-1674381241) 
$r7(742218978) -> $r7(-1674381241) 
$r8(742218978) -> $r8(-1674381241) 
$r9(742218978) -> $r9(-1674381241) 
0(742218978) -> .return(-1674381241) 
0(1468881748) -> 0(23532724) 
this(1468881748) -> this(23532724) 
text(1468881748) -> text(23532724) 
data(1468881748) -> data(23532724) 
$r0(1468881748) -> $r0(23532724) 
container(1468881748) -> container(23532724) 
textrun(1468881748) -> textrun(23532724) 
rtfAttr(1468881748) -> rtfAttr(23532724) 
ioe(1468881748) -> ioe(23532724) 
e(1468881748) -> e(23532724) 
$r1(1468881748) -> $r1(23532724) 
$r2(1468881748) -> $r2(23532724) 
$r3(1468881748) -> $r3(23532724) 
$r4(1468881748) -> $r4(23532724) 
$r5(1468881748) -> $r5(23532724) 
$r6(1468881748) -> $r6(23532724) 
$r7(1468881748) -> $r7(23532724) 
$r8(1468881748) -> $r8(23532724) 
$r9(1468881748) -> $r9(23532724) 
0(23532724) -> 0(377501220) 
this(23532724) -> this(377501220) 
text(23532724) -> text(377501220) 
data(23532724) -> data(377501220) 
$r0(23532724) -> $r0(377501220) 
container(23532724) -> container(377501220) 
textrun(23532724) -> textrun(377501220) 
rtfAttr(23532724) -> rtfAttr(377501220) 
ioe(23532724) -> ioe(377501220) 
e(23532724) -> e(377501220) 
$r1(23532724) -> $r1(377501220) 
$r2(23532724) -> $r2(377501220) 
$r3(23532724) -> $r3(377501220) 
$r4(23532724) -> $r4(377501220) 
$r5(23532724) -> $r5(377501220) 
$r6(23532724) -> $r6(377501220) 
$r7(23532724) -> $r7(377501220) 
$r8(23532724) -> $r8(377501220) 
$r9(23532724) -> $r9(377501220) 
0(377501220) -> 0(2081043567) 
this(377501220) -> this(2081043567) 
text(377501220) -> text(2081043567) 
data(377501220) -> data(2081043567) 
$r0(377501220) -> $r0(2081043567) 
container(377501220) -> container(2081043567) 
textrun(377501220) -> textrun(2081043567) 
rtfAttr(377501220) -> rtfAttr(2081043567) 
ioe(377501220) -> ioe(2081043567) 
e(377501220) -> e(2081043567) 
$r1(377501220) -> $r1(2081043567) 
$r2(377501220) -> $r2(2081043567) 
$r3(377501220) -> $r3(2081043567) 
$r4(377501220) -> $r4(2081043567) 
$r5(377501220) -> $r5(2081043567) 
$r6(377501220) -> $r6(2081043567) 
$r7(377501220) -> $r7(2081043567) 
$r8(377501220) -> $r8(2081043567) 
$r9(377501220) -> $r9(2081043567) 
0(377501220) -> 0(1074057055) 
this(377501220) -> this(1074057055) 
text(377501220) -> text(1074057055) 
data(377501220) -> data(1074057055) 
$r0(377501220) -> $r0(1074057055) 
container(377501220) -> container(1074057055) 
textrun(377501220) -> textrun(1074057055) 
rtfAttr(377501220) -> rtfAttr(1074057055) 
ioe(377501220) -> ioe(1074057055) 
e(377501220) -> e(1074057055) 
$r1(377501220) -> $r1(1074057055) 
$r2(377501220) -> $r2(1074057055) 
$r3(377501220) -> $r3(1074057055) 
$r4(377501220) -> $r4(1074057055) 
$r5(377501220) -> $r5(1074057055) 
$r6(377501220) -> $r6(1074057055) 
$r7(377501220) -> $r7(1074057055) 
$r8(377501220) -> $r8(1074057055) 
$r9(377501220) -> $r9(1074057055) 
0(1074057055) -> 0(-1074057055) 
this(1074057055) -> this(-1074057055) 
text(1074057055) -> text(-1074057055) 
data(1074057055) -> data(-1074057055) 
container(1074057055) -> container(-1074057055) 
textrun(1074057055) -> textrun(-1074057055) 
rtfAttr(1074057055) -> rtfAttr(-1074057055) 
ioe(1074057055) -> ioe(-1074057055) 
e(1074057055) -> e(-1074057055) 
$r1(1074057055) -> $r1(-1074057055) 
$r2(1074057055) -> $r2(-1074057055) 
$r3(1074057055) -> $r3(-1074057055) 
$r4(1074057055) -> $r4(-1074057055) 
$r5(1074057055) -> $r5(-1074057055) 
$r6(1074057055) -> $r6(-1074057055) 
$r7(1074057055) -> $r7(-1074057055) 
$r8(1074057055) -> $r8(-1074057055) 
$r9(1074057055) -> $r9(-1074057055) 
0(-1074057055) -> 0(760774112) 
this(-1074057055) -> this(760774112) 
text(-1074057055) -> text(760774112) 
data(-1074057055) -> data(760774112) 
$r0(-1074057055) -> $r0(760774112) 
container(-1074057055) -> container(760774112) 
textrun(-1074057055) -> textrun(760774112) 
rtfAttr(-1074057055) -> rtfAttr(760774112) 
ioe(-1074057055) -> ioe(760774112) 
e(-1074057055) -> e(760774112) 
$r1(-1074057055) -> $r1(760774112) 
$r2(-1074057055) -> $r2(760774112) 
$r3(-1074057055) -> $r3(760774112) 
$r4(-1074057055) -> $r4(760774112) 
$r5(-1074057055) -> $r5(760774112) 
$r6(-1074057055) -> $r6(760774112) 
$r7(-1074057055) -> $r7(760774112) 
$r8(-1074057055) -> $r8(760774112) 
$r9(-1074057055) -> $r9(760774112) 
0(760774112) -> 0(212866146) 
this(760774112) -> this(212866146) 
text(760774112) -> text(212866146) 
data(760774112) -> data(212866146) 
$r0(760774112) -> $r0(212866146) 
container(760774112) -> container(212866146) 
textrun(760774112) -> textrun(212866146) 
rtfAttr(760774112) -> rtfAttr(212866146) 
ioe(760774112) -> ioe(212866146) 
e(760774112) -> e(212866146) 
$r1(760774112) -> $r1(212866146) 
$r2(760774112) -> $r2(212866146) 
$r3(760774112) -> $r3(212866146) 
$r4(760774112) -> $r4(212866146) 
$r5(760774112) -> $r5(212866146) 
$r6(760774112) -> $r6(212866146) 
$r7(760774112) -> $r7(212866146) 
$r8(760774112) -> $r8(212866146) 
$r9(760774112) -> $r9(212866146) 
0(212866146) -> 0(2029235073) 
this(212866146) -> this(2029235073) 
text(212866146) -> text(2029235073) 
data(212866146) -> data(2029235073) 
$r0(212866146) -> $r0(2029235073) 
container(212866146) -> container(2029235073) 
textrun(212866146) -> textrun(2029235073) 
rtfAttr(212866146) -> rtfAttr(2029235073) 
ioe(212866146) -> ioe(2029235073) 
e(212866146) -> e(2029235073) 
$r1(212866146) -> $r1(2029235073) 
$r2(212866146) -> $r2(2029235073) 
$r3(212866146) -> $r3(2029235073) 
$r4(212866146) -> $r4(2029235073) 
$r5(212866146) -> $r5(2029235073) 
$r6(212866146) -> $r6(2029235073) 
$r7(212866146) -> $r7(2029235073) 
$r8(212866146) -> $r8(2029235073) 
$r9(212866146) -> $r9(2029235073) 
0(2081043567) -> 0(2029235073) 
this(2081043567) -> this(2029235073) 
text(2081043567) -> text(2029235073) 
data(2081043567) -> data(2029235073) 
$r0(2081043567) -> $r0(2029235073) 
container(2081043567) -> container(2029235073) 
textrun(2081043567) -> textrun(2029235073) 
rtfAttr(2081043567) -> rtfAttr(2029235073) 
ioe(2081043567) -> ioe(2029235073) 
e(2081043567) -> e(2029235073) 
$r1(2081043567) -> $r1(2029235073) 
$r2(2081043567) -> $r2(2029235073) 
$r3(2081043567) -> $r3(2029235073) 
$r4(2081043567) -> $r4(2029235073) 
$r5(2081043567) -> $r5(2029235073) 
$r6(2081043567) -> $r6(2029235073) 
$r7(2081043567) -> $r7(2029235073) 
$r8(2081043567) -> $r8(2029235073) 
$r9(2081043567) -> $r9(2029235073) 
0(2029235073) -> 0(-2029235073) 
this(2029235073) -> this(-2029235073) 
text(2029235073) -> text(-2029235073) 
data(2029235073) -> data(-2029235073) 
$r0(2029235073) -> $r0(-2029235073) 
container(2029235073) -> container(-2029235073) 
textrun(2029235073) -> textrun(-2029235073) 
rtfAttr(2029235073) -> rtfAttr(-2029235073) 
ioe(2029235073) -> ioe(-2029235073) 
e(2029235073) -> e(-2029235073) 
$r1(2029235073) -> $r1(-2029235073) 
$r3(2029235073) -> $r3(-2029235073) 
$r4(2029235073) -> $r4(-2029235073) 
$r5(2029235073) -> $r5(-2029235073) 
$r6(2029235073) -> $r6(-2029235073) 
$r7(2029235073) -> $r7(-2029235073) 
$r8(2029235073) -> $r8(-2029235073) 
$r9(2029235073) -> $r9(-2029235073) 
0(-2029235073) -> 0(268342006) 
this(-2029235073) -> this(268342006) 
text(-2029235073) -> text(268342006) 
data(-2029235073) -> data(268342006) 
$r0(-2029235073) -> $r0(268342006) 
container(-2029235073) -> container(268342006) 
textrun(-2029235073) -> textrun(268342006) 
rtfAttr(-2029235073) -> rtfAttr(268342006) 
ioe(-2029235073) -> ioe(268342006) 
e(-2029235073) -> e(268342006) 
$r1(-2029235073) -> $r1(268342006) 
$r2(-2029235073) -> $r2(268342006) 
$r3(-2029235073) -> $r3(268342006) 
$r4(-2029235073) -> $r4(268342006) 
$r5(-2029235073) -> $r5(268342006) 
$r6(-2029235073) -> $r6(268342006) 
$r7(-2029235073) -> $r7(268342006) 
$r8(-2029235073) -> $r8(268342006) 
$r9(-2029235073) -> $r9(268342006) 
0(268342006) -> 0(1937226829) 
this(268342006) -> this(1937226829) 
text(268342006) -> text(1937226829) 
data(268342006) -> data(1937226829) 
$r0(268342006) -> $r0(1937226829) 
textrun(268342006) -> textrun(1937226829) 
rtfAttr(268342006) -> rtfAttr(1937226829) 
ioe(268342006) -> ioe(1937226829) 
e(268342006) -> e(1937226829) 
$r1(268342006) -> $r1(1937226829) 
$r2(268342006) -> container(1937226829) 
$r2(268342006) -> $r2(1937226829) 
$r3(268342006) -> $r3(1937226829) 
$r4(268342006) -> $r4(1937226829) 
$r5(268342006) -> $r5(1937226829) 
$r6(268342006) -> $r6(1937226829) 
$r7(268342006) -> $r7(1937226829) 
$r8(268342006) -> $r8(1937226829) 
$r9(268342006) -> $r9(1937226829) 
0(1937226829) -> 0(-1937226829) 
this(1937226829) -> this(-1937226829) 
text(1937226829) -> text(-1937226829) 
data(1937226829) -> data(-1937226829) 
$r0(1937226829) -> $r0(-1937226829) 
container(1937226829) -> container(-1937226829) 
rtfAttr(1937226829) -> rtfAttr(-1937226829) 
ioe(1937226829) -> ioe(-1937226829) 
e(1937226829) -> e(-1937226829) 
$r1(1937226829) -> $r1(-1937226829) 
$r2(1937226829) -> $r2(-1937226829) 
$r3(1937226829) -> $r3(-1937226829) 
$r4(1937226829) -> $r4(-1937226829) 
$r5(1937226829) -> $r5(-1937226829) 
$r6(1937226829) -> $r6(-1937226829) 
$r7(1937226829) -> $r7(-1937226829) 
$r8(1937226829) -> $r8(-1937226829) 
$r9(1937226829) -> $r9(-1937226829) 
0(-1937226829) -> 0(625792923) 
this(-1937226829) -> this(625792923) 
text(-1937226829) -> text(625792923) 
data(-1937226829) -> data(625792923) 
$r0(-1937226829) -> $r0(625792923) 
container(-1937226829) -> container(625792923) 
textrun(-1937226829) -> textrun(625792923) 
rtfAttr(-1937226829) -> rtfAttr(625792923) 
ioe(-1937226829) -> ioe(625792923) 
e(-1937226829) -> e(625792923) 
$r1(-1937226829) -> $r1(625792923) 
$r2(-1937226829) -> $r2(625792923) 
$r3(-1937226829) -> $r3(625792923) 
$r4(-1937226829) -> $r4(625792923) 
$r5(-1937226829) -> $r5(625792923) 
$r6(-1937226829) -> $r6(625792923) 
$r7(-1937226829) -> $r7(625792923) 
$r8(-1937226829) -> $r8(625792923) 
$r9(-1937226829) -> $r9(625792923) 
0(625792923) -> 0(-625792923) 
this(625792923) -> this(-625792923) 
text(625792923) -> text(-625792923) 
data(625792923) -> data(-625792923) 
$r0(625792923) -> $r0(-625792923) 
container(625792923) -> container(-625792923) 
textrun(625792923) -> textrun(-625792923) 
ioe(625792923) -> ioe(-625792923) 
e(625792923) -> e(-625792923) 
$r1(625792923) -> $r1(-625792923) 
$r2(625792923) -> $r2(-625792923) 
$r3(625792923) -> $r3(-625792923) 
$r4(625792923) -> $r4(-625792923) 
$r5(625792923) -> $r5(-625792923) 
$r6(625792923) -> $r6(-625792923) 
$r7(625792923) -> $r7(-625792923) 
$r8(625792923) -> $r8(-625792923) 
$r9(625792923) -> $r9(-625792923) 
0(-625792923) -> 0(452660818) 
this(-625792923) -> this(452660818) 
text(-625792923) -> text(452660818) 
data(-625792923) -> data(452660818) 
$r0(-625792923) -> $r0(452660818) 
container(-625792923) -> container(452660818) 
textrun(-625792923) -> textrun(452660818) 
rtfAttr(-625792923) -> rtfAttr(452660818) 
ioe(-625792923) -> ioe(452660818) 
e(-625792923) -> e(452660818) 
$r1(-625792923) -> $r1(452660818) 
$r2(-625792923) -> $r2(452660818) 
$r3(-625792923) -> $r3(452660818) 
$r4(-625792923) -> $r4(452660818) 
$r5(-625792923) -> $r5(452660818) 
$r6(-625792923) -> $r6(452660818) 
$r7(-625792923) -> $r7(452660818) 
$r8(-625792923) -> $r8(452660818) 
$r9(-625792923) -> $r9(452660818) 
0(452660818) -> 0(1672452388) 
this(452660818) -> this(1672452388) 
text(452660818) -> text(1672452388) 
data(452660818) -> data(1672452388) 
$r0(452660818) -> $r0(1672452388) 
container(452660818) -> container(1672452388) 
textrun(452660818) -> textrun(1672452388) 
rtfAttr(452660818) -> rtfAttr(1672452388) 
ioe(452660818) -> ioe(1672452388) 
e(452660818) -> e(1672452388) 
$r1(452660818) -> $r1(1672452388) 
$r2(452660818) -> $r2(1672452388) 
$r3(452660818) -> $r3(1672452388) 
$r4(452660818) -> $r4(1672452388) 
$r5(452660818) -> $r5(1672452388) 
$r6(452660818) -> $r6(1672452388) 
$r7(452660818) -> $r7(1672452388) 
$r8(452660818) -> $r8(1672452388) 
$r9(452660818) -> $r9(1672452388) 
0(1672452388) -> 0(105122878) 
this(1672452388) -> this(105122878) 
text(1672452388) -> text(105122878) 
data(1672452388) -> data(105122878) 
$r0(1672452388) -> $r0(105122878) 
container(1672452388) -> container(105122878) 
textrun(1672452388) -> textrun(105122878) 
rtfAttr(1672452388) -> rtfAttr(105122878) 
ioe(1672452388) -> ioe(105122878) 
e(1672452388) -> e(105122878) 
$r1(1672452388) -> $r1(105122878) 
$r2(1672452388) -> $r2(105122878) 
$r4(1672452388) -> $r4(105122878) 
$r5(1672452388) -> $r5(105122878) 
$r6(1672452388) -> $r6(105122878) 
$r7(1672452388) -> $r7(105122878) 
$r8(1672452388) -> $r8(105122878) 
$r9(1672452388) -> $r9(105122878) 
0(105122878) -> 0(1568652712) 
this(105122878) -> this(1568652712) 
text(105122878) -> text(1568652712) 
data(105122878) -> data(1568652712) 
$r0(105122878) -> $r0(1568652712) 
container(105122878) -> container(1568652712) 
textrun(105122878) -> textrun(1568652712) 
rtfAttr(105122878) -> rtfAttr(1568652712) 
ioe(105122878) -> ioe(1568652712) 
e(105122878) -> e(1568652712) 
$r1(105122878) -> $r1(1568652712) 
$r2(105122878) -> $r2(1568652712) 
$r3(105122878) -> $r3(1568652712) 
$r4(105122878) -> $r4(1568652712) 
$r5(105122878) -> $r5(1568652712) 
$r6(105122878) -> $r6(1568652712) 
$r7(105122878) -> $r7(1568652712) 
$r8(105122878) -> $r8(1568652712) 
$r9(105122878) -> $r9(1568652712) 
0(1568652712) -> 0(1836880012) 
this(1568652712) -> this(1836880012) 
text(1568652712) -> text(1836880012) 
data(1568652712) -> data(1836880012) 
$r0(1568652712) -> $r0(1836880012) 
container(1568652712) -> container(1836880012) 
textrun(1568652712) -> textrun(1836880012) 
rtfAttr(1568652712) -> rtfAttr(1836880012) 
ioe(1568652712) -> ioe(1836880012) 
e(1568652712) -> e(1836880012) 
$r1(1568652712) -> $r1(1836880012) 
$r2(1568652712) -> $r2(1836880012) 
$r3(1568652712) -> $r3(1836880012) 
$r4(1568652712) -> $r4(1836880012) 
$r5(1568652712) -> $r5(1836880012) 
$r6(1568652712) -> $r6(1836880012) 
$r7(1568652712) -> $r7(1836880012) 
$r8(1568652712) -> $r8(1836880012) 
$r9(1568652712) -> $r9(1836880012) 
0(1836880012) -> 0(1853004937) 
this(1836880012) -> this(1853004937) 
text(1836880012) -> text(1853004937) 
data(1836880012) -> data(1853004937) 
$r0(1836880012) -> $r0(1853004937) 
container(1836880012) -> container(1853004937) 
textrun(1836880012) -> textrun(1853004937) 
rtfAttr(1836880012) -> rtfAttr(1853004937) 
ioe(1836880012) -> ioe(1853004937) 
e(1836880012) -> e(1853004937) 
$r1(1836880012) -> $r1(1853004937) 
$r2(1836880012) -> $r2(1853004937) 
$r3(1836880012) -> $r3(1853004937) 
$r4(1836880012) -> $r4(1853004937) 
$r5(1836880012) -> $r5(1853004937) 
$r6(1836880012) -> $r6(1853004937) 
$r7(1836880012) -> $r7(1853004937) 
$r8(1836880012) -> $r8(1853004937) 
$r9(1836880012) -> $r9(1853004937) 
0(1853004937) -> 0(646127365) 
this(1853004937) -> this(646127365) 
text(1853004937) -> text(646127365) 
data(1853004937) -> data(646127365) 
$r0(1853004937) -> $r0(646127365) 
container(1853004937) -> container(646127365) 
textrun(1853004937) -> textrun(646127365) 
rtfAttr(1853004937) -> rtfAttr(646127365) 
ioe(1853004937) -> ioe(646127365) 
e(1853004937) -> e(646127365) 
$r1(1853004937) -> $r1(646127365) 
$r2(1853004937) -> $r2(646127365) 
$r3(1853004937) -> $r3(646127365) 
$r4(1853004937) -> $r4(646127365) 
$r5(1853004937) -> $r5(646127365) 
$r6(1853004937) -> $r6(646127365) 
$r7(1853004937) -> $r7(646127365) 
$r8(1853004937) -> $r8(646127365) 
$r9(1853004937) -> $r9(646127365) 
0(646127365) -> 0(1860907105) 
this(646127365) -> this(1860907105) 
text(646127365) -> text(1860907105) 
data(646127365) -> data(1860907105) 
$r0(646127365) -> $r0(1860907105) 
container(646127365) -> container(1860907105) 
textrun(646127365) -> textrun(1860907105) 
rtfAttr(646127365) -> rtfAttr(1860907105) 
ioe(646127365) -> ioe(1860907105) 
e(646127365) -> e(1860907105) 
$r1(646127365) -> $r1(1860907105) 
$r2(646127365) -> $r2(1860907105) 
$r3(646127365) -> $r3(1860907105) 
$r4(646127365) -> $r4(1860907105) 
$r5(646127365) -> $r5(1860907105) 
$r6(646127365) -> $r6(1860907105) 
$r7(646127365) -> $r7(1860907105) 
$r8(646127365) -> $r8(1860907105) 
$r9(646127365) -> $r9(1860907105) 
0(1785304323) -> 0(968240777) 
this(1785304323) -> this(968240777) 
text(1785304323) -> text(968240777) 
data(1785304323) -> data(968240777) 
$r0(1785304323) -> $r0(968240777) 
container(1785304323) -> container(968240777) 
textrun(1785304323) -> textrun(968240777) 
rtfAttr(1785304323) -> rtfAttr(968240777) 
e(1785304323) -> e(968240777) 
$r1(1785304323) -> $r1(968240777) 
$r2(1785304323) -> $r2(968240777) 
$r3(1785304323) -> $r3(968240777) 
$r4(1785304323) -> ioe(968240777) 
$r4(1785304323) -> $r4(968240777) 
$r5(1785304323) -> $r5(968240777) 
$r6(1785304323) -> $r6(968240777) 
$r7(1785304323) -> $r7(968240777) 
$r8(1785304323) -> $r8(968240777) 
$r9(1785304323) -> $r9(968240777) 
0(968240777) -> 0(1739145720) 
this(968240777) -> this(1739145720) 
text(968240777) -> text(1739145720) 
data(968240777) -> data(1739145720) 
$r0(968240777) -> $r0(1739145720) 
container(968240777) -> container(1739145720) 
textrun(968240777) -> textrun(1739145720) 
rtfAttr(968240777) -> rtfAttr(1739145720) 
ioe(968240777) -> ioe(1739145720) 
e(968240777) -> e(1739145720) 
$r1(968240777) -> $r1(1739145720) 
$r2(968240777) -> $r2(1739145720) 
$r3(968240777) -> $r3(1739145720) 
$r4(968240777) -> $r4(1739145720) 
$r5(968240777) -> $r5(1739145720) 
$r6(968240777) -> $r6(1739145720) 
$r7(968240777) -> $r7(1739145720) 
$r8(968240777) -> $r8(1739145720) 
$r9(968240777) -> $r9(1739145720) 
0(1739145720) -> 0(574353773) 
this(1739145720) -> this(574353773) 
text(1739145720) -> text(574353773) 
data(1739145720) -> data(574353773) 
$r0(1739145720) -> $r0(574353773) 
container(1739145720) -> container(574353773) 
textrun(1739145720) -> textrun(574353773) 
rtfAttr(1739145720) -> rtfAttr(574353773) 
ioe(1739145720) -> ioe(574353773) 
e(1739145720) -> e(574353773) 
$r1(1739145720) -> $r1(574353773) 
$r2(1739145720) -> $r2(574353773) 
$r3(1739145720) -> $r3(574353773) 
$r4(1739145720) -> $r4(574353773) 
$r5(1739145720) -> $r5(574353773) 
$r7(1739145720) -> $r7(574353773) 
$r8(1739145720) -> $r8(574353773) 
$r9(1739145720) -> $r9(574353773) 
0(574353773) -> 0(1958724549) 
this(574353773) -> this(1958724549) 
