method: org.apache.fop.fonts.FontInfo.getFontInstance:1094666265
784277 -> 784304
784278 -> 784305
784280 -> 784306
784281 -> 784307
784282 -> 784308
784283 -> 784309
784297 -> 784310
784298 -> 784311
784299 -> 784312
784300 -> 784313
784301 -> 784314
784302 -> 784315
784303 -> 784316
784304 -> 784317
784305 -> 784318
784306 -> 784319
784308 -> 784320
784309 -> 784321
784310 -> 784322
784311 -> 784323
784312 -> 784324
784313 -> 784325
784314 -> 784326
784315 -> 784327
784316 -> 784328
784317 -> 784329
784318 -> 784330
784319 -> 784331
784332 -> 784333
784320 -> 784334
784321 -> 784335
784322 -> 784336
784323 -> 784337
784324 -> 784338
784326 -> 784339
784327 -> 784340
784328 -> 784341
784329 -> 784342
784330 -> 784343
784331 -> 784344
784333 -> 784345
784333 -> 784346
784334 -> 784347
784335 -> 784348
784336 -> 784349
784337 -> 784350
784338 -> 784351
784345 -> 784352
784339 -> 784353
784340 -> 784354
784341 -> 784355
784342 -> 784356
784343 -> 784357
784344 -> 784358
784346 -> 784359
784347 -> 784360
784348 -> 784361
784349 -> 784284
784350 -> 784285
784351 -> 784286
784352 -> 784287
784353 -> 784288
784354 -> 784289
784355 -> 784290
784356 -> 784291
784357 -> 784292
784358 -> 784293
784359 -> 784294
784360 -> 784295
784361 -> 784296
784284 -> 784362
784285 -> 784363
784286 -> 784364
784287 -> 784365
784288 -> 784366
784289 -> 784367
784290 -> 784368
784291 -> 784369
784292 -> 784370
784293 -> 784371
784294 -> 784372
784296 -> 784373
784362 -> 784374
784363 -> 784375
784364 -> 784376
784365 -> 784377
784366 -> 784378
784367 -> 784379
784368 -> 784380
784369 -> 784381
784370 -> 784382
784371 -> 784383
784372 -> 784384
784385 -> 784386
784373 -> 784387
784374 -> 784388
784375 -> 784389
784376 -> 784390
784377 -> 784391
784379 -> 784392
784380 -> 784393
784381 -> 784394
784382 -> 784395
784383 -> 784396
784384 -> 784397
784386 -> 784398
784386 -> 784399
784387 -> 784400
784388 -> 784401
784389 -> 784402
784390 -> 784403
784391 -> 784404
784398 -> 784405
784392 -> 784406
784393 -> 784407
784394 -> 784408
784395 -> 784409
784397 -> 784410
784399 -> 784411
784400 -> 784412
784401 -> 784413
784402 -> 784414
784403 -> 784415
784404 -> 784416
784405 -> 784417
784406 -> 784418
784407 -> 784419
784408 -> 784420
784409 -> 784421
784422 -> 784423
784410 -> 784424
784411 -> 784425
784412 -> 784426
784413 -> 784427
784414 -> 784428
784415 -> 784429
784416 -> 784430
784417 -> 784431
784419 -> 784432
784420 -> 784433
784421 -> 784434
784423 -> 784435
784423 -> 784436
784424 -> 784437
784425 -> 784438
784426 -> 784439
784427 -> 784440
784428 -> 784441
784429 -> 784442
784430 -> 784443
784431 -> 784444
784435 -> 784445
784432 -> 784446
784433 -> 784447
784434 -> 784448
784436 -> 784449
784437 -> 784450
784438 -> 784451
784439 -> 784452
784427 -> 784453
784428 -> 784454
784429 -> 784455
784430 -> 784456
784431 -> 784457
784435 -> 784458
784432 -> 784459
784433 -> 784460
784434 -> 784461
784436 -> 784462
784437 -> 784463
784438 -> 784464
784439 -> 784465
784453 -> 784466
784454 -> 784467
784455 -> 784468
784456 -> 784469
784457 -> 784470
784458 -> 784471
784460 -> 784472
784461 -> 784473
784462 -> 784474
784463 -> 784475
784464 -> 784476
784465 -> 784477
784466 -> 784478
784467 -> 784479
784468 -> 784480
784469 -> 784481
784470 -> 784482
784471 -> 784483
784484 -> 784485
784472 -> 784486
784473 -> 784487
784474 -> 784488
784475 -> 784489
784476 -> 784490
784477 -> 784491
784478 -> 784492
784479 -> 784493
784480 -> 784494
784481 -> 784495
784482 -> 784496
784483 -> 784497
784485 -> 784498
784486 -> 784499
784487 -> 784500
784488 -> 784501
784489 -> 784502
784490 -> 784503
784491 -> 784504
784492 -> 784505
784493 -> 784506
784494 -> 784507
784495 -> 784508
784496 -> 784509
784497 -> 784510
784498 -> 784511
784500 -> 784512
784501 -> 784513
784502 -> 784514
784503 -> 784515
784504 -> 784516
784505 -> 784517
784506 -> 784518
784507 -> 784519
784508 -> 784520
784509 -> 784521
784510 -> 784522
784511 -> 784523
784524 -> 784525
784512 -> 784526
784513 -> 784527
784514 -> 784528
784515 -> 784529
784516 -> 784530
784517 -> 784531
784518 -> 784532
784519 -> 784533
784520 -> 784534
784521 -> 784535
784522 -> 784536
784523 -> 784537
784525 -> 784538
784526 -> 784539
784527 -> 784540
784528 -> 784541
784529 -> 784542
784531 -> 784543
784532 -> 784544
784533 -> 784545
784534 -> 784546
784535 -> 784547
784536 -> 784548
784537 -> 784549
784538 -> 784550
784539 -> 784551
784540 -> 784552
784541 -> 784553
784542 -> 784554
784555 -> 784556
784543 -> 784557
784544 -> 784558
784545 -> 784559
784546 -> 784560
784547 -> 784561
784549 -> 784562
784550 -> 784563
784551 -> 784564
784552 -> 784565
784553 -> 784566
784554 -> 784567
784556 -> 784568
784556 -> 784569
784557 -> 784440
784558 -> 784441
784559 -> 784442
784560 -> 784443
784561 -> 784444
784568 -> 784445
784562 -> 784446
784563 -> 784447
784564 -> 784448
784565 -> 784449
784566 -> 784450
784567 -> 784451
784569 -> 784452
784440 -> 784570
784441 -> 784571
784442 -> 784572
784443 -> 784573
784444 -> 784574
784445 -> 784575
784446 -> 784576
784447 -> 784577
784448 -> 784578
784449 -> 784579
784450 -> 784580
784451 -> 784581
784452 -> 784582
784445 -> 784583
