method: org.apache.fop.render.afp.modca.PresentationTextData.addTransparentData:941749268
$r0(2024464848) -> $r0(1309075341) 
$r1(2024464848) -> $r1(1309075341) 
$r2(2024464848) -> $r2(1309075341) 
$r3(2024464848) -> $r3(1309075341) 
$r4(2024464848) -> $r4(1309075341) 
0(1309075341) -> 0(1747789675) 
this(1309075341) -> this(1747789675) 
data(1309075341) -> data(1747789675) 
afpdata(1309075341) -> afpdata(1747789675) 
$r0(1309075341) -> $r0(1747789675) 
$r1(1309075341) -> $r1(1747789675) 
$r2(1309075341) -> $r2(1747789675) 
$r3(1309075341) -> $r3(1747789675) 
$r4(1309075341) -> $r4(1747789675) 
0(1747789675) -> 0(1561785578) 
this(1747789675) -> this(1561785578) 
data(1747789675) -> data(1561785578) 
afpdata(1747789675) -> afpdata(1561785578) 
$r0(1747789675) -> $r0(1561785578) 
$r1(1747789675) -> $r1(1561785578) 
$r2(1747789675) -> $r2(1561785578) 
$r3(1747789675) -> $r3(1561785578) 
$r4(1747789675) -> $r4(1561785578) 
0(1561785578) -> 0(237592165) 
this(1561785578) -> this(237592165) 
data(1561785578) -> data(237592165) 
afpdata(1561785578) -> afpdata(237592165) 
$r0(1561785578) -> $r0(237592165) 
$r1(1561785578) -> $r1(237592165) 
$r2(1561785578) -> $r2(237592165) 
$r3(1561785578) -> $r3(237592165) 
$r4(1561785578) -> $r4(237592165) 
0(237592165) -> 0(1039417382) 
this(237592165) -> this(1039417382) 
data(237592165) -> data(1039417382) 
afpdata(237592165) -> afpdata(1039417382) 
$r0(237592165) -> $r0(1039417382) 
$r1(237592165) -> $r1(1039417382) 
$r2(237592165) -> $r2(1039417382) 
$r3(237592165) -> $r3(1039417382) 
$r4(237592165) -> $r4(1039417382) 
0(1039417382) -> 0(-941749268) 
this(1039417382) -> this(-941749268) 
data(1039417382) -> data(-941749268) 
afpdata(1039417382) -> afpdata(-941749268) 
$r0(1039417382) -> $r0(-941749268) 
$r1(1039417382) -> $r1(-941749268) 
$r2(1039417382) -> $r2(-941749268) 
$r3(1039417382) -> $r3(-941749268) 
$r4(1039417382) -> $r4(-941749268) 
0(1039417382) -> .return(-941749268) 
