method: org.apache.fop.render.rtf.rtflib.tools.BuilderContext.getObjectFromStack:1941358559
s(-1744794416) -> s(870549927) 
desiredClass(-1744794416) -> desiredClass(870549927) 
result(-1744794416) -> result(870549927) 
copy(-1744794416) -> copy(870549927) 
o(-1744794416) -> o(870549927) 
$r0(-1744794416) -> $r0(870549927) 
$r1(-1744794416) -> $r1(870549927) 
0(870549927) -> 0(635477978) 
this(870549927) -> this(635477978) 
s(870549927) -> s(635477978) 
desiredClass(870549927) -> desiredClass(635477978) 
result(870549927) -> result(635477978) 
copy(870549927) -> copy(635477978) 
o(870549927) -> o(635477978) 
$r0(870549927) -> $r0(635477978) 
$r1(870549927) -> $r1(635477978) 
0(870549927) -> 0(166854445) 
this(870549927) -> this(166854445) 
s(870549927) -> s(166854445) 
desiredClass(870549927) -> desiredClass(166854445) 
result(870549927) -> result(166854445) 
copy(870549927) -> copy(166854445) 
o(870549927) -> o(166854445) 
$r0(870549927) -> $r0(166854445) 
$r1(870549927) -> $r1(166854445) 
0(166854445) -> 0(-166854445) 
this(166854445) -> this(-166854445) 
s(166854445) -> s(-166854445) 
desiredClass(166854445) -> desiredClass(-166854445) 
result(166854445) -> result(-166854445) 
copy(166854445) -> copy(-166854445) 
$r0(166854445) -> $r0(-166854445) 
$r1(166854445) -> $r1(-166854445) 
0(-166854445) -> 0(1447185903) 
this(-166854445) -> this(1447185903) 
s(-166854445) -> s(1447185903) 
desiredClass(-166854445) -> desiredClass(1447185903) 
result(-166854445) -> result(1447185903) 
copy(-166854445) -> copy(1447185903) 
o(-166854445) -> o(1447185903) 
$r0(-166854445) -> $r0(1447185903) 
$r1(-166854445) -> $r1(1447185903) 
0(1447185903) -> 0(-1447185903) 
this(1447185903) -> this(-1447185903) 
s(1447185903) -> s(-1447185903) 
desiredClass(1447185903) -> desiredClass(-1447185903) 
result(1447185903) -> result(-1447185903) 
copy(1447185903) -> copy(-1447185903) 
o(1447185903) -> o(-1447185903) 
$r0(1447185903) -> $r0(-1447185903) 
0(-1447185903) -> 0(453685799) 
this(-1447185903) -> this(453685799) 
s(-1447185903) -> s(453685799) 
desiredClass(-1447185903) -> desiredClass(453685799) 
result(-1447185903) -> result(453685799) 
copy(-1447185903) -> copy(453685799) 
o(-1447185903) -> o(453685799) 
$r0(-1447185903) -> $r0(453685799) 
$r1(-1447185903) -> $r1(453685799) 
0(453685799) -> 0(-453685799) 
this(453685799) -> this(-453685799) 
s(453685799) -> s(-453685799) 
desiredClass(453685799) -> desiredClass(-453685799) 
result(453685799) -> result(-453685799) 
copy(453685799) -> copy(-453685799) 
o(453685799) -> o(-453685799) 
$r0(453685799) -> $r0(-453685799) 
$r1(453685799) -> $r1(-453685799) 
0(-453685799) -> 0(1530276943) 
this(-453685799) -> this(1530276943) 
s(-453685799) -> s(1530276943) 
desiredClass(-453685799) -> desiredClass(1530276943) 
result(-453685799) -> result(1530276943) 
copy(-453685799) -> copy(1530276943) 
o(-453685799) -> o(1530276943) 
$r0(-453685799) -> $r0(1530276943) 
$r1(-453685799) -> $r1(1530276943) 
0(1530276943) -> 0(1688701007) 
this(1530276943) -> this(1688701007) 
s(1530276943) -> s(1688701007) 
desiredClass(1530276943) -> desiredClass(1688701007) 
result(1530276943) -> result(1688701007) 
copy(1530276943) -> copy(1688701007) 
o(1530276943) -> o(1688701007) 
$r0(1530276943) -> $r0(1688701007) 
$r1(1530276943) -> $r1(1688701007) 
0(1530276943) -> 0(705890939) 
this(1530276943) -> this(705890939) 
s(1530276943) -> s(705890939) 
desiredClass(1530276943) -> desiredClass(705890939) 
result(1530276943) -> result(705890939) 
copy(1530276943) -> copy(705890939) 
o(1530276943) -> o(705890939) 
$r0(1530276943) -> $r0(705890939) 
$r1(1530276943) -> $r1(705890939) 
0(705890939) -> 0(1209345745) 
this(705890939) -> this(1209345745) 
s(705890939) -> s(1209345745) 
desiredClass(705890939) -> desiredClass(1209345745) 
copy(705890939) -> copy(1209345745) 
o(705890939) -> result(1209345745) 
o(705890939) -> o(1209345745) 
$r0(705890939) -> $r0(1209345745) 
$r1(705890939) -> $r1(1209345745) 
0(1209345745) -> 0(635477978) 
this(1209345745) -> this(635477978) 
s(1209345745) -> s(635477978) 
desiredClass(1209345745) -> desiredClass(635477978) 
result(1209345745) -> result(635477978) 
copy(1209345745) -> copy(635477978) 
o(1209345745) -> o(635477978) 
$r0(1209345745) -> $r0(635477978) 
$r1(1209345745) -> $r1(635477978) 
0(1688701007) -> 0(1744794416) 
this(1688701007) -> this(1744794416) 
s(1688701007) -> s(1744794416) 
desiredClass(1688701007) -> desiredClass(1744794416) 
result(1688701007) -> result(1744794416) 
copy(1688701007) -> copy(1744794416) 
o(1688701007) -> o(1744794416) 
$r0(1688701007) -> $r0(1744794416) 
$r1(1688701007) -> $r1(1744794416) 
0(635477978) -> 0(-1941358559) 
this(635477978) -> this(-1941358559) 
s(635477978) -> s(-1941358559) 
desiredClass(635477978) -> desiredClass(-1941358559) 
result(635477978) -> result(-1941358559) 
copy(635477978) -> copy(-1941358559) 
o(635477978) -> o(-1941358559) 
$r0(635477978) -> $r0(-1941358559) 
$r1(635477978) -> $r1(-1941358559) 
result(635477978) -> .return(-1941358559) 
