method: org.apache.fop.render.AbstractRenderer.renderText:1102999856
this(641413271) -> this(631628976) 
text(641413271) -> text(631628976) 
iter(641413271) -> iter(631628976) 
$r0(641413271) -> $r0(631628976) 
$r1(641413271) -> $r1(631628976) 
$r2(641413271) -> $r2(631628976) 
0(631628976) -> 0(-631628976) 
this(631628976) -> this(-631628976) 
text(631628976) -> text(-631628976) 
iter(631628976) -> iter(-631628976) 
$r0(631628976) -> $r0(-631628976) 
$r2(631628976) -> $r2(-631628976) 
0(-631628976) -> 0(776532511) 
this(-631628976) -> this(776532511) 
text(-631628976) -> text(776532511) 
iter(-631628976) -> iter(776532511) 
$r0(-631628976) -> $r0(776532511) 
$r1(-631628976) -> $r1(776532511) 
$r2(-631628976) -> $r2(776532511) 
0(776532511) -> 0(923789558) 
this(776532511) -> this(923789558) 
text(776532511) -> text(923789558) 
iter(776532511) -> iter(923789558) 
$r0(776532511) -> $r0(923789558) 
$r1(776532511) -> $r2(923789558) 
$r1(776532511) -> $r1(923789558) 
0(923789558) -> 0(1971817143) 
this(923789558) -> this(1971817143) 
text(923789558) -> text(1971817143) 
iter(923789558) -> iter(1971817143) 
$r0(923789558) -> $r0(1971817143) 
$r1(923789558) -> $r1(1971817143) 
$r2(923789558) -> $r2(1971817143) 
0(1971817143) -> 0(43608814) 
this(1971817143) -> this(43608814) 
text(1971817143) -> text(43608814) 
iter(1971817143) -> iter(43608814) 
$r0(1971817143) -> $r0(43608814) 
$r1(1971817143) -> $r1(43608814) 
$r2(1971817143) -> $r2(43608814) 
0(1644690870) -> 0(-1644690870) 
this(1644690870) -> this(-1644690870) 
text(1644690870) -> text(-1644690870) 
iter(1644690870) -> iter(-1644690870) 
$r0(1644690870) -> $r0(-1644690870) 
$r1(1644690870) -> $r1(-1644690870) 
$r2(1644690870) -> $r2(-1644690870) 
0(-1644690870) -> 0(2057431553) 
this(-1644690870) -> this(2057431553) 
text(-1644690870) -> text(2057431553) 
iter(-1644690870) -> iter(2057431553) 
$r0(-1644690870) -> $r0(2057431553) 
$r1(-1644690870) -> $r1(2057431553) 
$r2(-1644690870) -> $r2(2057431553) 
0(2057431553) -> 0(470427277) 
this(2057431553) -> this(470427277) 
text(2057431553) -> text(470427277) 
iter(2057431553) -> iter(470427277) 
$r0(2057431553) -> $r0(470427277) 
$r1(2057431553) -> $r1(470427277) 
$r2(2057431553) -> $r2(470427277) 
0(470427277) -> 0(1583939932) 
this(470427277) -> this(1583939932) 
text(470427277) -> text(1583939932) 
iter(470427277) -> iter(1583939932) 
$r0(470427277) -> $r0(1583939932) 
$r1(470427277) -> $r1(1583939932) 
$r2(470427277) -> $r2(1583939932) 
0(1583939932) -> 0(-1102999856) 
this(1583939932) -> this(-1102999856) 
text(1583939932) -> text(-1102999856) 
iter(1583939932) -> iter(-1102999856) 
$r0(1583939932) -> $r0(-1102999856) 
$r1(1583939932) -> $r1(-1102999856) 
$r2(1583939932) -> $r2(-1102999856) 
0(1583939932) -> .return(-1102999856) 
