method: org.apache.fop.fonts.truetype.TTFSubSetFile.createGlyf:1815318335
$r5(1202288266) -> $r5(472709901) 
$r6(1202288266) -> $r6(472709901) 
$r7(1202288266) -> $r7(472709901) 
$r8(1202288266) -> $r8(472709901) 
$r9(1202288266) -> $r9(472709901) 
$r10(1202288266) -> $r10(472709901) 
$r12(1202288266) -> $r12(472709901) 
0(472709901) -> 0(1741426891) 
this(472709901) -> this(1741426891) 
in(472709901) -> in(1741426891) 
glyphs(472709901) -> glyphs(1741426891) 
entry(472709901) -> entry(1741426891) 
origIndexes(472709901) -> origIndexes(1741426891) 
e(472709901) -> e(1741426891) 
origIndex(472709901) -> origIndex(1741426891) 
subsetIndex(472709901) -> subsetIndex(1741426891) 
$r0(472709901) -> $r0(1741426891) 
$r1(472709901) -> $r1(1741426891) 
$r2(472709901) -> $r2(1741426891) 
$r3(472709901) -> $r3(1741426891) 
$r4(472709901) -> $r4(1741426891) 
$r5(472709901) -> $r5(1741426891) 
$r6(472709901) -> $r6(1741426891) 
$r7(472709901) -> $r7(1741426891) 
$r8(472709901) -> $r8(1741426891) 
$r9(472709901) -> $r9(1741426891) 
$r10(472709901) -> $r10(1741426891) 
$r12(472709901) -> $r12(1741426891) 
0(1741426891) -> 0(977471532) 
this(1741426891) -> this(977471532) 
in(1741426891) -> in(977471532) 
glyphs(1741426891) -> glyphs(977471532) 
entry(1741426891) -> entry(977471532) 
origIndexes(1741426891) -> origIndexes(977471532) 
e(1741426891) -> e(977471532) 
origIndex(1741426891) -> origIndex(977471532) 
subsetIndex(1741426891) -> subsetIndex(977471532) 
$r0(1741426891) -> $r0(977471532) 
$r1(1741426891) -> $r1(977471532) 
$r2(1741426891) -> $r2(977471532) 
$r3(1741426891) -> $r3(977471532) 
$r4(1741426891) -> $r4(977471532) 
$r5(1741426891) -> $r5(977471532) 
$r6(1741426891) -> $r6(977471532) 
$r7(1741426891) -> $r7(977471532) 
$r8(1741426891) -> $r8(977471532) 
$r9(1741426891) -> $r9(977471532) 
$r10(1741426891) -> $r10(977471532) 
$r12(1741426891) -> $r12(977471532) 
0(977471532) -> 0(627477847) 
this(977471532) -> this(627477847) 
in(977471532) -> in(627477847) 
glyphs(977471532) -> glyphs(627477847) 
entry(977471532) -> entry(627477847) 
origIndexes(977471532) -> origIndexes(627477847) 
e(977471532) -> e(627477847) 
origIndex(977471532) -> origIndex(627477847) 
subsetIndex(977471532) -> subsetIndex(627477847) 
$r0(977471532) -> $r0(627477847) 
$r1(977471532) -> $r1(627477847) 
$r2(977471532) -> $r2(627477847) 
$r3(977471532) -> $r3(627477847) 
$r4(977471532) -> $r4(627477847) 
$r5(977471532) -> $r5(627477847) 
$r6(977471532) -> $r6(627477847) 
$r7(977471532) -> $r7(627477847) 
$r8(977471532) -> $r8(627477847) 
$r9(977471532) -> $r9(627477847) 
$r10(977471532) -> $r10(627477847) 
$r12(977471532) -> $r12(627477847) 
0(627477847) -> 0(498966629) 
this(627477847) -> this(498966629) 
in(627477847) -> in(498966629) 
glyphs(627477847) -> glyphs(498966629) 
entry(627477847) -> entry(498966629) 
origIndexes(627477847) -> origIndexes(498966629) 
e(627477847) -> e(498966629) 
origIndex(627477847) -> origIndex(498966629) 
subsetIndex(627477847) -> subsetIndex(498966629) 
$r0(627477847) -> $r0(498966629) 
$r1(627477847) -> $r1(498966629) 
$r2(627477847) -> $r2(498966629) 
$r3(627477847) -> $r3(498966629) 
$r4(627477847) -> $r4(498966629) 
$r5(627477847) -> $r5(498966629) 
$r6(627477847) -> $r6(498966629) 
$r7(627477847) -> $r7(498966629) 
$r8(627477847) -> $r8(498966629) 
$r9(627477847) -> $r9(498966629) 
$r10(627477847) -> $r10(498966629) 
$r12(627477847) -> $r12(498966629) 
0(627477847) -> 0(221654847) 
this(627477847) -> this(221654847) 
in(627477847) -> in(221654847) 
glyphs(627477847) -> glyphs(221654847) 
entry(627477847) -> entry(221654847) 
origIndexes(627477847) -> origIndexes(221654847) 
e(627477847) -> e(221654847) 
origIndex(627477847) -> origIndex(221654847) 
subsetIndex(627477847) -> subsetIndex(221654847) 
$r0(627477847) -> $r0(221654847) 
$r1(627477847) -> $r1(221654847) 
$r2(627477847) -> $r2(221654847) 
$r3(627477847) -> $r3(221654847) 
$r4(627477847) -> $r4(221654847) 
$r5(627477847) -> $r5(221654847) 
$r6(627477847) -> $r6(221654847) 
$r7(627477847) -> $r7(221654847) 
$r8(627477847) -> $r8(221654847) 
$r9(627477847) -> $r9(221654847) 
$r10(627477847) -> $r10(221654847) 
$r12(627477847) -> $r12(221654847) 
0(221654847) -> 0(179370277) 
this(221654847) -> this(179370277) 
in(221654847) -> in(179370277) 
glyphs(221654847) -> glyphs(179370277) 
entry(221654847) -> entry(179370277) 
origIndexes(221654847) -> origIndexes(179370277) 
e(221654847) -> e(179370277) 
origIndex(221654847) -> origIndex(179370277) 
subsetIndex(221654847) -> subsetIndex(179370277) 
$r0(221654847) -> $r0(179370277) 
$r1(221654847) -> $r1(179370277) 
$r2(221654847) -> $r2(179370277) 
$r3(221654847) -> $r3(179370277) 
$r4(221654847) -> $r4(179370277) 
$r5(221654847) -> $r5(179370277) 
$r6(221654847) -> $r6(179370277) 
$r7(221654847) -> $r7(179370277) 
$r8(221654847) -> $r8(179370277) 
$r9(221654847) -> $r9(179370277) 
$r10(221654847) -> $r10(179370277) 
$r12(221654847) -> $r12(179370277) 
0(179370277) -> 0(1063449030) 
this(179370277) -> this(1063449030) 
in(179370277) -> in(1063449030) 
glyphs(179370277) -> glyphs(1063449030) 
entry(179370277) -> entry(1063449030) 
origIndexes(179370277) -> origIndexes(1063449030) 
e(179370277) -> e(1063449030) 
origIndex(179370277) -> origIndex(1063449030) 
subsetIndex(179370277) -> subsetIndex(1063449030) 
$r0(179370277) -> $r0(1063449030) 
$r1(179370277) -> $r1(1063449030) 
$r2(179370277) -> $r2(1063449030) 
$r3(179370277) -> $r3(1063449030) 
$r4(179370277) -> $r4(1063449030) 
$r5(179370277) -> $r5(1063449030) 
$r6(179370277) -> $r6(1063449030) 
$r7(179370277) -> $r7(1063449030) 
$r8(179370277) -> $r8(1063449030) 
$r9(179370277) -> $r9(1063449030) 
$r10(179370277) -> $r10(1063449030) 
$r12(179370277) -> $r12(1063449030) 
0(1063449030) -> 0(-1063449030) 
this(1063449030) -> this(-1063449030) 
in(1063449030) -> in(-1063449030) 
glyphs(1063449030) -> glyphs(-1063449030) 
entry(1063449030) -> entry(-1063449030) 
origIndexes(1063449030) -> origIndexes(-1063449030) 
e(1063449030) -> e(-1063449030) 
origIndex(1063449030) -> origIndex(-1063449030) 
subsetIndex(1063449030) -> subsetIndex(-1063449030) 
$r0(1063449030) -> $r0(-1063449030) 
$r1(1063449030) -> $r1(-1063449030) 
$r2(1063449030) -> $r2(-1063449030) 
$r3(1063449030) -> $r3(-1063449030) 
$r4(1063449030) -> $r4(-1063449030) 
$r5(1063449030) -> $r5(-1063449030) 
$r6(1063449030) -> $r6(-1063449030) 
$r7(1063449030) -> $r7(-1063449030) 
$r8(1063449030) -> $r8(-1063449030) 
$r9(1063449030) -> $r9(-1063449030) 
$r10(1063449030) -> $r10(-1063449030) 
$r12(1063449030) -> $r12(-1063449030) 
0(-1063449030) -> 0(449244219) 
this(-1063449030) -> this(449244219) 
in(-1063449030) -> in(449244219) 
glyphs(-1063449030) -> glyphs(449244219) 
entry(-1063449030) -> entry(449244219) 
origIndexes(-1063449030) -> origIndexes(449244219) 
e(-1063449030) -> e(449244219) 
origIndex(-1063449030) -> origIndex(449244219) 
subsetIndex(-1063449030) -> subsetIndex(449244219) 
$r0(-1063449030) -> $r0(449244219) 
$r1(-1063449030) -> $r1(449244219) 
$r2(-1063449030) -> $r2(449244219) 
$r3(-1063449030) -> $r3(449244219) 
$r4(-1063449030) -> $r4(449244219) 
$r5(-1063449030) -> $r5(449244219) 
$r6(-1063449030) -> $r6(449244219) 
$r7(-1063449030) -> $r7(449244219) 
$r8(-1063449030) -> $r8(449244219) 
$r9(-1063449030) -> $r9(449244219) 
$r10(-1063449030) -> $r10(449244219) 
$r12(-1063449030) -> $r12(449244219) 
0(449244219) -> 0(1939959801) 
this(449244219) -> this(1939959801) 
in(449244219) -> in(1939959801) 
glyphs(449244219) -> glyphs(1939959801) 
entry(449244219) -> entry(1939959801) 
e(449244219) -> e(1939959801) 
origIndex(449244219) -> origIndex(1939959801) 
subsetIndex(449244219) -> subsetIndex(1939959801) 
$r0(449244219) -> $r0(1939959801) 
$r1(449244219) -> $r1(1939959801) 
$r2(449244219) -> $r2(1939959801) 
$r3(449244219) -> $r3(1939959801) 
$r4(449244219) -> $r4(1939959801) 
$r5(449244219) -> $r5(1939959801) 
$r6(449244219) -> $r6(1939959801) 
$r7(449244219) -> $r7(1939959801) 
$r8(449244219) -> $r8(1939959801) 
$r9(449244219) -> $r9(1939959801) 
$r10(449244219) -> $r10(1939959801) 
$r12(449244219) -> $r12(1939959801) 
0(1939959801) -> 0(-1939959801) 
this(1939959801) -> this(-1939959801) 
in(1939959801) -> in(-1939959801) 
glyphs(1939959801) -> glyphs(-1939959801) 
entry(1939959801) -> entry(-1939959801) 
origIndexes(1939959801) -> origIndexes(-1939959801) 
e(1939959801) -> e(-1939959801) 
origIndex(1939959801) -> origIndex(-1939959801) 
subsetIndex(1939959801) -> subsetIndex(-1939959801) 
$r0(1939959801) -> $r0(-1939959801) 
$r1(1939959801) -> $r1(-1939959801) 
$r3(1939959801) -> $r3(-1939959801) 
$r4(1939959801) -> $r4(-1939959801) 
$r5(1939959801) -> $r5(-1939959801) 
$r6(1939959801) -> $r6(-1939959801) 
$r7(1939959801) -> $r7(-1939959801) 
$r8(1939959801) -> $r8(-1939959801) 
$r9(1939959801) -> $r9(-1939959801) 
$r10(1939959801) -> $r10(-1939959801) 
$r12(1939959801) -> $r12(-1939959801) 
0(-1939959801) -> 0(666142862) 
this(-1939959801) -> this(666142862) 
in(-1939959801) -> in(666142862) 
glyphs(-1939959801) -> glyphs(666142862) 
entry(-1939959801) -> entry(666142862) 
origIndexes(-1939959801) -> origIndexes(666142862) 
e(-1939959801) -> e(666142862) 
origIndex(-1939959801) -> origIndex(666142862) 
subsetIndex(-1939959801) -> subsetIndex(666142862) 
$r0(-1939959801) -> $r0(666142862) 
$r1(-1939959801) -> $r1(666142862) 
$r2(-1939959801) -> $r2(666142862) 
$r3(-1939959801) -> $r3(666142862) 
$r4(-1939959801) -> $r4(666142862) 
$r5(-1939959801) -> $r5(666142862) 
$r6(-1939959801) -> $r6(666142862) 
$r7(-1939959801) -> $r7(666142862) 
$r8(-1939959801) -> $r8(666142862) 
$r9(-1939959801) -> $r9(666142862) 
$r10(-1939959801) -> $r10(666142862) 
$r12(-1939959801) -> $r12(666142862) 
0(666142862) -> 0(-666142862) 
this(666142862) -> this(-666142862) 
in(666142862) -> in(-666142862) 
glyphs(666142862) -> glyphs(-666142862) 
entry(666142862) -> entry(-666142862) 
origIndexes(666142862) -> origIndexes(-666142862) 
origIndex(666142862) -> origIndex(-666142862) 
subsetIndex(666142862) -> subsetIndex(-666142862) 
$r0(666142862) -> $r0(-666142862) 
$r1(666142862) -> $r1(-666142862) 
$r2(666142862) -> $r2(-666142862) 
$r3(666142862) -> $r3(-666142862) 
$r4(666142862) -> $r4(-666142862) 
$r5(666142862) -> $r5(-666142862) 
$r6(666142862) -> $r6(-666142862) 
$r7(666142862) -> $r7(-666142862) 
$r8(666142862) -> $r8(-666142862) 
$r9(666142862) -> $r9(-666142862) 
$r10(666142862) -> $r10(-666142862) 
$r12(666142862) -> $r12(-666142862) 
0(-666142862) -> 0(1406254812) 
this(-666142862) -> this(1406254812) 
in(-666142862) -> in(1406254812) 
glyphs(-666142862) -> glyphs(1406254812) 
entry(-666142862) -> entry(1406254812) 
origIndexes(-666142862) -> origIndexes(1406254812) 
e(-666142862) -> e(1406254812) 
origIndex(-666142862) -> origIndex(1406254812) 
subsetIndex(-666142862) -> subsetIndex(1406254812) 
$r0(-666142862) -> $r0(1406254812) 
$r1(-666142862) -> $r1(1406254812) 
$r2(-666142862) -> $r2(1406254812) 
$r3(-666142862) -> $r3(1406254812) 
$r4(-666142862) -> $r4(1406254812) 
$r5(-666142862) -> $r5(1406254812) 
$r6(-666142862) -> $r6(1406254812) 
$r7(-666142862) -> $r7(1406254812) 
$r8(-666142862) -> $r8(1406254812) 
$r9(-666142862) -> $r9(1406254812) 
$r10(-666142862) -> $r10(1406254812) 
$r12(-666142862) -> $r12(1406254812) 
0(1406254812) -> 0(-1406254812) 
this(1406254812) -> this(-1406254812) 
in(1406254812) -> in(-1406254812) 
glyphs(1406254812) -> glyphs(-1406254812) 
entry(1406254812) -> entry(-1406254812) 
origIndexes(1406254812) -> origIndexes(-1406254812) 
e(1406254812) -> e(-1406254812) 
origIndex(1406254812) -> origIndex(-1406254812) 
subsetIndex(1406254812) -> subsetIndex(-1406254812) 
$r0(1406254812) -> $r0(-1406254812) 
$r1(1406254812) -> $r1(-1406254812) 
$r2(1406254812) -> $r2(-1406254812) 
$r3(1406254812) -> $r3(-1406254812) 
$r4(1406254812) -> $r4(-1406254812) 
$r5(1406254812) -> $r5(-1406254812) 
$r6(1406254812) -> $r6(-1406254812) 
$r7(1406254812) -> $r7(-1406254812) 
$r8(1406254812) -> $r8(-1406254812) 
$r9(1406254812) -> $r9(-1406254812) 
$r10(1406254812) -> $r10(-1406254812) 
$r12(1406254812) -> $r12(-1406254812) 
0(-1406254812) -> 0(1867090049) 
this(-1406254812) -> this(1867090049) 
in(-1406254812) -> in(1867090049) 
glyphs(-1406254812) -> glyphs(1867090049) 
entry(-1406254812) -> entry(1867090049) 
origIndexes(-1406254812) -> origIndexes(1867090049) 
e(-1406254812) -> e(1867090049) 
origIndex(-1406254812) -> origIndex(1867090049) 
subsetIndex(-1406254812) -> subsetIndex(1867090049) 
$r0(-1406254812) -> $r0(1867090049) 
$r1(-1406254812) -> $r1(1867090049) 
$r2(-1406254812) -> $r2(1867090049) 
$r3(-1406254812) -> $r3(1867090049) 
$r4(-1406254812) -> $r4(1867090049) 
$r5(-1406254812) -> $r5(1867090049) 
$r6(-1406254812) -> $r6(1867090049) 
$r7(-1406254812) -> $r7(1867090049) 
$r8(-1406254812) -> $r8(1867090049) 
$r9(-1406254812) -> $r9(1867090049) 
$r10(-1406254812) -> $r10(1867090049) 
$r12(-1406254812) -> $r12(1867090049) 
0(1867090049) -> 0(1868702439) 
this(1867090049) -> this(1868702439) 
in(1867090049) -> in(1868702439) 
glyphs(1867090049) -> glyphs(1868702439) 
entry(1867090049) -> entry(1868702439) 
origIndexes(1867090049) -> origIndexes(1868702439) 
e(1867090049) -> e(1868702439) 
origIndex(1867090049) -> origIndex(1868702439) 
subsetIndex(1867090049) -> subsetIndex(1868702439) 
$r0(1867090049) -> $r0(1868702439) 
$r1(1867090049) -> $r1(1868702439) 
$r2(1867090049) -> $r2(1868702439) 
$r3(1867090049) -> $r3(1868702439) 
$r4(1867090049) -> $r4(1868702439) 
$r5(1867090049) -> $r5(1868702439) 
$r6(1867090049) -> $r6(1868702439) 
$r7(1867090049) -> $r7(1868702439) 
$r8(1867090049) -> $r8(1868702439) 
$r9(1867090049) -> $r9(1868702439) 
$r10(1867090049) -> $r10(1868702439) 
$r12(1867090049) -> $r12(1868702439) 
0(1867090049) -> 0(664809136) 
this(1867090049) -> this(664809136) 
in(1867090049) -> in(664809136) 
glyphs(1867090049) -> glyphs(664809136) 
entry(1867090049) -> entry(664809136) 
origIndexes(1867090049) -> origIndexes(664809136) 
e(1867090049) -> e(664809136) 
origIndex(1867090049) -> origIndex(664809136) 
subsetIndex(1867090049) -> subsetIndex(664809136) 
$r0(1867090049) -> $r0(664809136) 
$r1(1867090049) -> $r1(664809136) 
$r2(1867090049) -> $r2(664809136) 
$r3(1867090049) -> $r3(664809136) 
$r4(1867090049) -> $r4(664809136) 
$r5(1867090049) -> $r5(664809136) 
$r6(1867090049) -> $r6(664809136) 
$r7(1867090049) -> $r7(664809136) 
$r8(1867090049) -> $r8(664809136) 
$r9(1867090049) -> $r9(664809136) 
$r10(1867090049) -> $r10(664809136) 
$r12(1867090049) -> $r12(664809136) 
0(664809136) -> 0(-664809136) 
this(664809136) -> this(-664809136) 
in(664809136) -> in(-664809136) 
glyphs(664809136) -> glyphs(-664809136) 
entry(664809136) -> entry(-664809136) 
origIndexes(664809136) -> origIndexes(-664809136) 
e(664809136) -> e(-664809136) 
origIndex(664809136) -> origIndex(-664809136) 
subsetIndex(664809136) -> subsetIndex(-664809136) 
$r0(664809136) -> $r0(-664809136) 
$r2(664809136) -> $r2(-664809136) 
$r3(664809136) -> $r3(-664809136) 
$r4(664809136) -> $r4(-664809136) 
$r5(664809136) -> $r5(-664809136) 
$r6(664809136) -> $r6(-664809136) 
$r7(664809136) -> $r7(-664809136) 
$r8(664809136) -> $r8(-664809136) 
$r9(664809136) -> $r9(-664809136) 
$r10(664809136) -> $r10(-664809136) 
$r12(664809136) -> $r12(-664809136) 
0(-664809136) -> 0(615918483) 
this(-664809136) -> this(615918483) 
in(-664809136) -> in(615918483) 
glyphs(-664809136) -> glyphs(615918483) 
entry(-664809136) -> entry(615918483) 
origIndexes(-664809136) -> origIndexes(615918483) 
e(-664809136) -> e(615918483) 
origIndex(-664809136) -> origIndex(615918483) 
subsetIndex(-664809136) -> subsetIndex(615918483) 
$r0(-664809136) -> $r0(615918483) 
$r1(-664809136) -> $r1(615918483) 
$r2(-664809136) -> $r2(615918483) 
$r3(-664809136) -> $r3(615918483) 
$r4(-664809136) -> $r4(615918483) 
$r5(-664809136) -> $r5(615918483) 
$r6(-664809136) -> $r6(615918483) 
$r7(-664809136) -> $r7(615918483) 
$r8(-664809136) -> $r8(615918483) 
$r9(-664809136) -> $r9(615918483) 
$r10(-664809136) -> $r10(615918483) 
$r12(-664809136) -> $r12(615918483) 
0(615918483) -> 0(1703150158) 
this(615918483) -> this(1703150158) 
in(615918483) -> in(1703150158) 
glyphs(615918483) -> glyphs(1703150158) 
entry(615918483) -> entry(1703150158) 
origIndexes(615918483) -> origIndexes(1703150158) 
e(615918483) -> e(1703150158) 
subsetIndex(615918483) -> subsetIndex(1703150158) 
$r0(615918483) -> $r0(1703150158) 
$r1(615918483) -> origIndex(1703150158) 
$r1(615918483) -> $r1(1703150158) 
$r2(615918483) -> $r2(1703150158) 
$r3(615918483) -> $r3(1703150158) 
$r4(615918483) -> $r4(1703150158) 
$r5(615918483) -> $r5(1703150158) 
$r6(615918483) -> $r6(1703150158) 
$r7(615918483) -> $r7(1703150158) 
$r8(615918483) -> $r8(1703150158) 
$r9(615918483) -> $r9(1703150158) 
$r10(615918483) -> $r10(1703150158) 
$r12(615918483) -> $r12(1703150158) 
0(1703150158) -> 0(-1703150158) 
this(1703150158) -> this(-1703150158) 
in(1703150158) -> in(-1703150158) 
glyphs(1703150158) -> glyphs(-1703150158) 
entry(1703150158) -> entry(-1703150158) 
origIndexes(1703150158) -> origIndexes(-1703150158) 
e(1703150158) -> e(-1703150158) 
origIndex(1703150158) -> origIndex(-1703150158) 
subsetIndex(1703150158) -> subsetIndex(-1703150158) 
$r0(1703150158) -> $r0(-1703150158) 
$r2(1703150158) -> $r2(-1703150158) 
$r3(1703150158) -> $r3(-1703150158) 
$r4(1703150158) -> $r4(-1703150158) 
$r5(1703150158) -> $r5(-1703150158) 
$r6(1703150158) -> $r6(-1703150158) 
$r7(1703150158) -> $r7(-1703150158) 
$r8(1703150158) -> $r8(-1703150158) 
$r9(1703150158) -> $r9(-1703150158) 
$r10(1703150158) -> $r10(-1703150158) 
$r12(1703150158) -> $r12(-1703150158) 
0(-1703150158) -> 0(1415200554) 
this(-1703150158) -> this(1415200554) 
in(-1703150158) -> in(1415200554) 
glyphs(-1703150158) -> glyphs(1415200554) 
entry(-1703150158) -> entry(1415200554) 
origIndexes(-1703150158) -> origIndexes(1415200554) 
e(-1703150158) -> e(1415200554) 
origIndex(-1703150158) -> origIndex(1415200554) 
subsetIndex(-1703150158) -> subsetIndex(1415200554) 
$r0(-1703150158) -> $r0(1415200554) 
$r1(-1703150158) -> $r1(1415200554) 
$r2(-1703150158) -> $r2(1415200554) 
$r3(-1703150158) -> $r3(1415200554) 
$r4(-1703150158) -> $r4(1415200554) 
$r5(-1703150158) -> $r5(1415200554) 
$r6(-1703150158) -> $r6(1415200554) 
$r7(-1703150158) -> $r7(1415200554) 
$r8(-1703150158) -> $r8(1415200554) 
$r9(-1703150158) -> $r9(1415200554) 
$r10(-1703150158) -> $r10(1415200554) 
$r12(-1703150158) -> $r12(1415200554) 
0(1415200554) -> 0(1236434152) 
this(1415200554) -> this(1236434152) 
in(1415200554) -> in(1236434152) 
glyphs(1415200554) -> glyphs(1236434152) 
entry(1415200554) -> entry(1236434152) 
origIndexes(1415200554) -> origIndexes(1236434152) 
e(1415200554) -> e(1236434152) 
origIndex(1415200554) -> origIndex(1236434152) 
$r0(1415200554) -> $r0(1236434152) 
$r1(1415200554) -> subsetIndex(1236434152) 
$r1(1415200554) -> $r1(1236434152) 
$r2(1415200554) -> $r2(1236434152) 
$r3(1415200554) -> $r3(1236434152) 
