method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
676989 -> 677001
676990 -> 677002
676991 -> 677003
676992 -> 677004
676993 -> 677005
676994 -> 677006
676995 -> 677007
676996 -> 677008
676997 -> 677009
676998 -> 677010
676999 -> 677011
677000 -> 677012
677001 -> 677013
677002 -> 677014
677003 -> 677015
677004 -> 677016
677005 -> 677017
677006 -> 677018
677007 -> 677019
677008 -> 677020
677009 -> 677021
677010 -> 677022
677011 -> 677023
677012 -> 677024
677013 -> 677025
677014 -> 677026
677015 -> 677027
677016 -> 677028
677017 -> 677029
677018 -> 677030
677019 -> 677031
677020 -> 677032
677021 -> 677033
677022 -> 677034
677023 -> 677035
677024 -> 677036
677025 -> 677037
677026 -> 677038
677027 -> 677039
677028 -> 677040
677029 -> 677041
677030 -> 677042
677031 -> 677043
677032 -> 677044
677033 -> 677045
677034 -> 677046
677035 -> 677047
677036 -> 677048
677037 -> 677049
677038 -> 677050
677039 -> 677051
677040 -> 677052
677041 -> 677053
677042 -> 677054
677043 -> 677055
677044 -> 677056
677045 -> 677057
677046 -> 677058
677047 -> 677059
677048 -> 677060
677049 -> 677061
677050 -> 677062
677051 -> 677063
677052 -> 677064
677053 -> 677065
677054 -> 677066
677055 -> 677067
677056 -> 677068
677057 -> 677069
677058 -> 677070
677059 -> 677071
677060 -> 677072
677061 -> 677073
677062 -> 677074
677063 -> 677075
677064 -> 677076
677065 -> 677077
677066 -> 677078
677067 -> 677079
677068 -> 677080
677069 -> 677081
677070 -> 677082
677071 -> 677083
677072 -> 677084
677073 -> 677085
677074 -> 677086
677075 -> 677087
677076 -> 677088
677077 -> 677089
677078 -> 677090
677079 -> 677091
677080 -> 677092
677081 -> 677093
677082 -> 677094
677083 -> 677095
677084 -> 677096
677085 -> 677097
677086 -> 677098
677087 -> 677099
677088 -> 677100
677089 -> 677101
677090 -> 677102
677091 -> 677103
677092 -> 677104
677093 -> 677105
677094 -> 677106
677095 -> 677107
677096 -> 677108
677097 -> 677109
677098 -> 677110
677099 -> 677111
677100 -> 677112
677101 -> 677113
677102 -> 677114
677103 -> 677115
677104 -> 677116
677105 -> 677117
677106 -> 677118
677107 -> 677119
677108 -> 677120
677109 -> 677121
677110 -> 677122
677111 -> 677123
677112 -> 677124
677113 -> 677125
677114 -> 677126
677115 -> 677127
677116 -> 677128
677117 -> 677129
677118 -> 677130
677119 -> 677131
677120 -> 677132
677121 -> 677133
677122 -> 677134
677123 -> 677135
677124 -> 677136
677125 -> 677137
677126 -> 677138
677127 -> 677139
677128 -> 677140
677129 -> 677141
677130 -> 677142
677131 -> 677143
677132 -> 677144
677133 -> 677145
677134 -> 677146
677135 -> 677147
677136 -> 677148
677137 -> 677149
677138 -> 677150
677139 -> 677151
677140 -> 677152
677141 -> 677153
677142 -> 677154
677143 -> 677155
677144 -> 677156
677145 -> 677157
677146 -> 677158
677147 -> 677159
677148 -> 677160
677149 -> 677161
677150 -> 677162
677151 -> 677163
677152 -> 677164
677153 -> 677165
677154 -> 677166
677155 -> 677167
677156 -> 677168
677157 -> 677169
677158 -> 677170
677159 -> 677171
677160 -> 677172
677161 -> 677173
677162 -> 677174
677163 -> 677175
677164 -> 677176
677165 -> 677177
677166 -> 677178
677167 -> 677179
677168 -> 677180
677169 -> 677181
677170 -> 677182
677171 -> 677183
677172 -> 677184
677173 -> 677185
677174 -> 677186
677175 -> 677187
677176 -> 677188
677177 -> 677189
677178 -> 677190
677179 -> 677191
677180 -> 677192
677181 -> 677193
677182 -> 677194
677183 -> 677195
677184 -> 677196
677185 -> 677197
677186 -> 677198
677187 -> 677199
677188 -> 677200
677189 -> 677201
677190 -> 677202
677191 -> 677203
677192 -> 677204
677193 -> 677205
677194 -> 677206
677195 -> 677207
677196 -> 677208
677197 -> 677209
677198 -> 677210
677199 -> 677211
677200 -> 677212
677201 -> 677213
677202 -> 677214
677203 -> 677215
677204 -> 677216
677205 -> 677217
677206 -> 677218
677207 -> 677219
677208 -> 677220
677209 -> 677221
677210 -> 677222
677211 -> 677223
677212 -> 677224
677213 -> 677225
677214 -> 677226
677215 -> 677227
677216 -> 677228
677217 -> 677229
677218 -> 677230
677219 -> 677231
677220 -> 677232
677221 -> 677233
677222 -> 677234
677223 -> 677235
677224 -> 677236
677225 -> 677237
677226 -> 677238
677227 -> 677239
677228 -> 677240
677229 -> 677241
677230 -> 677242
677231 -> 677243
677232 -> 677244
677233 -> 677245
677234 -> 677246
677235 -> 677247
677236 -> 677248
677237 -> 677249
677238 -> 677250
677239 -> 677251
677240 -> 677252
677241 -> 677253
677242 -> 677254
677243 -> 677255
677244 -> 677256
677245 -> 677257
677246 -> 677258
677247 -> 677259
677248 -> 677260
677249 -> 677261
677250 -> 677262
677251 -> 677263
677252 -> 677264
677253 -> 677265
