method: org.apache.fop.fonts.FontLoader.openFontUri:750787931
uri(453145871) -> uri(-453145871) 
in(453145871) -> in(-453145871) 
err(453145871) -> err(-453145871) 
$r0(453145871) -> $r0(-453145871) 
$r1(453145871) -> $r1(-453145871) 
$r2(453145871) -> $r2(-453145871) 
$r3(453145871) -> $r3(-453145871) 
$r4(453145871) -> $r4(-453145871) 
$r5(453145871) -> $r5(-453145871) 
0(-453145871) -> 0(1240276044) 
resolver(-453145871) -> resolver(1240276044) 
uri(-453145871) -> uri(1240276044) 
in(-453145871) -> in(1240276044) 
source(-453145871) -> source(1240276044) 
err(-453145871) -> err(1240276044) 
$r0(-453145871) -> $r0(1240276044) 
$r1(-453145871) -> $r1(1240276044) 
$r2(-453145871) -> $r2(1240276044) 
$r3(-453145871) -> $r3(1240276044) 
$r4(-453145871) -> $r4(1240276044) 
$r5(-453145871) -> $r5(1240276044) 
0(1240276044) -> 0(635162512) 
resolver(1240276044) -> resolver(635162512) 
uri(1240276044) -> uri(635162512) 
in(1240276044) -> in(635162512) 
source(1240276044) -> source(635162512) 
err(1240276044) -> err(635162512) 
$r0(1240276044) -> $r0(635162512) 
$r1(1240276044) -> $r1(635162512) 
$r2(1240276044) -> $r2(635162512) 
$r3(1240276044) -> $r3(635162512) 
$r4(1240276044) -> $r4(635162512) 
$r5(1240276044) -> $r5(635162512) 
0(1240276044) -> 0(1843193726) 
resolver(1240276044) -> resolver(1843193726) 
uri(1240276044) -> uri(1843193726) 
in(1240276044) -> in(1843193726) 
source(1240276044) -> source(1843193726) 
err(1240276044) -> err(1843193726) 
$r0(1240276044) -> $r0(1843193726) 
$r1(1240276044) -> $r1(1843193726) 
$r2(1240276044) -> $r2(1843193726) 
$r3(1240276044) -> $r3(1843193726) 
$r4(1240276044) -> $r4(1843193726) 
$r5(1240276044) -> $r5(1843193726) 
0(1843193726) -> 0(1798305399) 
resolver(1843193726) -> resolver(1798305399) 
uri(1843193726) -> uri(1798305399) 
in(1843193726) -> in(1798305399) 
source(1843193726) -> source(1798305399) 
err(1843193726) -> err(1798305399) 
$r1(1843193726) -> $r1(1798305399) 
$r2(1843193726) -> $r2(1798305399) 
$r3(1843193726) -> $r3(1798305399) 
$r4(1843193726) -> $r4(1798305399) 
$r5(1843193726) -> $r5(1798305399) 
0(1798305399) -> 0(1267818593) 
resolver(1798305399) -> resolver(1267818593) 
uri(1798305399) -> uri(1267818593) 
in(1798305399) -> in(1267818593) 
source(1798305399) -> source(1267818593) 
err(1798305399) -> err(1267818593) 
$r0(1798305399) -> $r0(1267818593) 
$r1(1798305399) -> $r1(1267818593) 
$r2(1798305399) -> $r2(1267818593) 
$r3(1798305399) -> $r3(1267818593) 
$r4(1798305399) -> $r4(1267818593) 
$r5(1798305399) -> $r5(1267818593) 
0(1267818593) -> 0(-1267818593) 
resolver(1267818593) -> resolver(-1267818593) 
uri(1267818593) -> uri(-1267818593) 
in(1267818593) -> in(-1267818593) 
source(1267818593) -> source(-1267818593) 
err(1267818593) -> err(-1267818593) 
$r1(1267818593) -> $r1(-1267818593) 
$r2(1267818593) -> $r2(-1267818593) 
$r3(1267818593) -> $r3(-1267818593) 
$r4(1267818593) -> $r4(-1267818593) 
$r5(1267818593) -> $r5(-1267818593) 
0(-1267818593) -> 0(1052269366) 
resolver(-1267818593) -> resolver(1052269366) 
uri(-1267818593) -> uri(1052269366) 
in(-1267818593) -> in(1052269366) 
source(-1267818593) -> source(1052269366) 
err(-1267818593) -> err(1052269366) 
$r0(-1267818593) -> $r0(1052269366) 
$r1(-1267818593) -> $r1(1052269366) 
$r2(-1267818593) -> $r2(1052269366) 
$r3(-1267818593) -> $r3(1052269366) 
$r4(-1267818593) -> $r4(1052269366) 
$r5(-1267818593) -> $r5(1052269366) 
0(1052269366) -> 0(-1052269366) 
resolver(1052269366) -> resolver(-1052269366) 
uri(1052269366) -> uri(-1052269366) 
in(1052269366) -> in(-1052269366) 
source(1052269366) -> source(-1052269366) 
err(1052269366) -> err(-1052269366) 
$r1(1052269366) -> $r1(-1052269366) 
$r2(1052269366) -> $r2(-1052269366) 
$r3(1052269366) -> $r3(-1052269366) 
$r4(1052269366) -> $r4(-1052269366) 
$r5(1052269366) -> $r5(-1052269366) 
0(-1052269366) -> 0(2006720086) 
resolver(-1052269366) -> resolver(2006720086) 
uri(-1052269366) -> uri(2006720086) 
in(-1052269366) -> in(2006720086) 
source(-1052269366) -> source(2006720086) 
err(-1052269366) -> err(2006720086) 
$r0(-1052269366) -> $r0(2006720086) 
$r1(-1052269366) -> $r1(2006720086) 
$r2(-1052269366) -> $r2(2006720086) 
$r3(-1052269366) -> $r3(2006720086) 
$r4(-1052269366) -> $r4(2006720086) 
$r5(-1052269366) -> $r5(2006720086) 
0(2006720086) -> 0(-2006720086) 
resolver(2006720086) -> resolver(-2006720086) 
uri(2006720086) -> uri(-2006720086) 
in(2006720086) -> in(-2006720086) 
source(2006720086) -> source(-2006720086) 
$r0(2006720086) -> $r0(-2006720086) 
$r1(2006720086) -> $r1(-2006720086) 
$r2(2006720086) -> $r2(-2006720086) 
$r3(2006720086) -> $r3(-2006720086) 
$r4(2006720086) -> $r4(-2006720086) 
$r5(2006720086) -> $r5(-2006720086) 
0(-2006720086) -> 0(713809267) 
resolver(-2006720086) -> resolver(713809267) 
uri(-2006720086) -> uri(713809267) 
in(-2006720086) -> in(713809267) 
source(-2006720086) -> source(713809267) 
err(-2006720086) -> err(713809267) 
$r0(-2006720086) -> $r0(713809267) 
$r1(-2006720086) -> $r1(713809267) 
$r2(-2006720086) -> $r2(713809267) 
$r3(-2006720086) -> $r3(713809267) 
$r4(-2006720086) -> $r4(713809267) 
$r5(-2006720086) -> $r5(713809267) 
0(713809267) -> 0(380825084) 
resolver(713809267) -> resolver(380825084) 
uri(713809267) -> uri(380825084) 
in(713809267) -> in(380825084) 
source(713809267) -> source(380825084) 
err(713809267) -> err(380825084) 
$r0(713809267) -> $r0(380825084) 
$r2(713809267) -> $r2(380825084) 
$r3(713809267) -> $r3(380825084) 
$r4(713809267) -> $r4(380825084) 
$r5(713809267) -> $r5(380825084) 
0(380825084) -> 0(1025918728) 
resolver(380825084) -> resolver(1025918728) 
uri(380825084) -> uri(1025918728) 
in(380825084) -> in(1025918728) 
source(380825084) -> source(1025918728) 
err(380825084) -> err(1025918728) 
$r0(380825084) -> $r0(1025918728) 
$r1(380825084) -> $r1(1025918728) 
$r2(380825084) -> $r2(1025918728) 
$r3(380825084) -> $r3(1025918728) 
$r4(380825084) -> $r4(1025918728) 
$r5(380825084) -> $r5(1025918728) 
0(635162512) -> 0(35129947) 
resolver(635162512) -> resolver(35129947) 
uri(635162512) -> uri(35129947) 
in(635162512) -> in(35129947) 
source(635162512) -> source(35129947) 
err(635162512) -> err(35129947) 
$r0(635162512) -> $r0(35129947) 
$r1(635162512) -> $r1(35129947) 
$r2(635162512) -> $r2(35129947) 
$r3(635162512) -> $r3(35129947) 
$r4(635162512) -> $r4(35129947) 
$r5(635162512) -> $r5(35129947) 
0(35129947) -> 0(1311831056) 
resolver(35129947) -> resolver(1311831056) 
uri(35129947) -> uri(1311831056) 
in(35129947) -> in(1311831056) 
source(35129947) -> source(1311831056) 
err(35129947) -> err(1311831056) 
$r0(35129947) -> $r0(1311831056) 
$r1(35129947) -> $r1(1311831056) 
$r2(35129947) -> $r2(1311831056) 
$r3(35129947) -> $r3(1311831056) 
$r4(35129947) -> $r4(1311831056) 
$r5(35129947) -> $r5(1311831056) 
0(35129947) -> 0(1129504798) 
resolver(35129947) -> resolver(1129504798) 
uri(35129947) -> uri(1129504798) 
in(35129947) -> in(1129504798) 
source(35129947) -> source(1129504798) 
err(35129947) -> err(1129504798) 
$r0(35129947) -> $r0(1129504798) 
$r1(35129947) -> $r1(1129504798) 
$r2(35129947) -> $r2(1129504798) 
$r3(35129947) -> $r3(1129504798) 
$r4(35129947) -> $r4(1129504798) 
$r5(35129947) -> $r5(1129504798) 
0(1129504798) -> 0(1773851088) 
resolver(1129504798) -> resolver(1773851088) 
uri(1129504798) -> uri(1773851088) 
in(1129504798) -> in(1773851088) 
source(1129504798) -> $r2(1773851088) 
source(1129504798) -> source(1773851088) 
err(1129504798) -> err(1773851088) 
$r0(1129504798) -> $r0(1773851088) 
$r1(1129504798) -> $r1(1773851088) 
$r3(1129504798) -> $r3(1773851088) 
$r4(1129504798) -> $r4(1773851088) 
$r5(1129504798) -> $r5(1773851088) 
0(1773851088) -> 0(-1773851088) 
resolver(1773851088) -> resolver(-1773851088) 
uri(1773851088) -> uri(-1773851088) 
source(1773851088) -> source(-1773851088) 
err(1773851088) -> err(-1773851088) 
$r0(1773851088) -> $r0(-1773851088) 
$r1(1773851088) -> $r1(-1773851088) 
$r2(1773851088) -> $r2(-1773851088) 
$r3(1773851088) -> $r3(-1773851088) 
$r4(1773851088) -> $r4(-1773851088) 
$r5(1773851088) -> $r5(-1773851088) 
0(-1773851088) -> 0(1311831056) 
resolver(-1773851088) -> resolver(1311831056) 
uri(-1773851088) -> uri(1311831056) 
in(-1773851088) -> in(1311831056) 
source(-1773851088) -> source(1311831056) 
err(-1773851088) -> err(1311831056) 
$r0(-1773851088) -> $r0(1311831056) 
$r1(-1773851088) -> $r1(1311831056) 
$r2(-1773851088) -> $r2(1311831056) 
$r3(-1773851088) -> $r3(1311831056) 
$r4(-1773851088) -> $r4(1311831056) 
$r5(-1773851088) -> $r5(1311831056) 
0(1311831056) -> 0(1876028271) 
resolver(1311831056) -> resolver(1876028271) 
uri(1311831056) -> uri(1876028271) 
in(1311831056) -> in(1876028271) 
source(1311831056) -> source(1876028271) 
err(1311831056) -> err(1876028271) 
$r0(1311831056) -> $r0(1876028271) 
$r1(1311831056) -> $r1(1876028271) 
$r2(1311831056) -> $r2(1876028271) 
$r3(1311831056) -> $r3(1876028271) 
$r4(1311831056) -> $r4(1876028271) 
$r5(1311831056) -> $r5(1876028271) 
0(1311831056) -> 0(1124753259) 
resolver(1311831056) -> resolver(1124753259) 
uri(1311831056) -> uri(1124753259) 
in(1311831056) -> in(1124753259) 
source(1311831056) -> source(1124753259) 
err(1311831056) -> err(1124753259) 
$r0(1311831056) -> $r0(1124753259) 
$r1(1311831056) -> $r1(1124753259) 
$r2(1311831056) -> $r2(1124753259) 
$r3(1311831056) -> $r3(1124753259) 
$r4(1311831056) -> $r4(1124753259) 
$r5(1311831056) -> $r5(1124753259) 
0(1124753259) -> 0(-1124753259) 
resolver(1124753259) -> resolver(-1124753259) 
uri(1124753259) -> uri(-1124753259) 
in(1124753259) -> in(-1124753259) 
source(1124753259) -> source(-1124753259) 
err(1124753259) -> err(-1124753259) 
$r0(1124753259) -> $r0(-1124753259) 
$r1(1124753259) -> $r1(-1124753259) 
$r2(1124753259) -> $r2(-1124753259) 
$r4(1124753259) -> $r4(-1124753259) 
$r5(1124753259) -> $r5(-1124753259) 
0(-1124753259) -> 0(1576963119) 
resolver(-1124753259) -> resolver(1576963119) 
uri(-1124753259) -> uri(1576963119) 
in(-1124753259) -> in(1576963119) 
source(-1124753259) -> source(1576963119) 
err(-1124753259) -> err(1576963119) 
$r0(-1124753259) -> $r0(1576963119) 
$r1(-1124753259) -> $r1(1576963119) 
$r2(-1124753259) -> $r2(1576963119) 
$r3(-1124753259) -> $r3(1576963119) 
$r4(-1124753259) -> $r4(1576963119) 
$r5(-1124753259) -> $r5(1576963119) 
0(1576963119) -> 0(1876028271) 
resolver(1576963119) -> resolver(1876028271) 
uri(1576963119) -> uri(1876028271) 
in(1576963119) -> in(1876028271) 
source(1576963119) -> source(1876028271) 
err(1576963119) -> err(1876028271) 
$r0(1576963119) -> $r0(1876028271) 
$r1(1576963119) -> $r1(1876028271) 
$r2(1576963119) -> $r2(1876028271) 
$r3(1576963119) -> $r3(1876028271) 
$r4(1576963119) -> $r4(1876028271) 
$r5(1576963119) -> $r5(1876028271) 
0(1576963119) -> 0(1923453406) 
resolver(1576963119) -> resolver(1923453406) 
uri(1576963119) -> uri(1923453406) 
in(1576963119) -> in(1923453406) 
source(1576963119) -> source(1923453406) 
err(1576963119) -> err(1923453406) 
$r0(1576963119) -> $r0(1923453406) 
$r1(1576963119) -> $r1(1923453406) 
$r2(1576963119) -> $r2(1923453406) 
$r3(1576963119) -> $r3(1923453406) 
$r4(1576963119) -> $r4(1923453406) 
$r5(1576963119) -> $r5(1923453406) 
0(1923453406) -> 0(1219264028) 
resolver(1923453406) -> resolver(1219264028) 
uri(1923453406) -> uri(1219264028) 
in(1923453406) -> in(1219264028) 
source(1923453406) -> source(1219264028) 
err(1923453406) -> err(1219264028) 
$r0(1923453406) -> $r0(1219264028) 
$r1(1923453406) -> $r1(1219264028) 
$r2(1923453406) -> $r2(1219264028) 
$r3(1923453406) -> $r3(1219264028) 
$r5(1923453406) -> $r5(1219264028) 
0(1219264028) -> 0(-1219264028) 
resolver(1219264028) -> resolver(-1219264028) 
uri(1219264028) -> uri(-1219264028) 
in(1219264028) -> in(-1219264028) 
source(1219264028) -> source(-1219264028) 
err(1219264028) -> err(-1219264028) 
$r0(1219264028) -> $r0(-1219264028) 
$r1(1219264028) -> $r1(-1219264028) 
$r2(1219264028) -> $r2(-1219264028) 
$r3(1219264028) -> $r3(-1219264028) 
$r4(1219264028) -> $r4(-1219264028) 
0(-1219264028) -> 0(881558922) 
resolver(-1219264028) -> resolver(881558922) 
uri(-1219264028) -> uri(881558922) 
in(-1219264028) -> in(881558922) 
source(-1219264028) -> source(881558922) 
err(-1219264028) -> err(881558922) 
$r0(-1219264028) -> $r0(881558922) 
$r1(-1219264028) -> $r1(881558922) 
$r2(-1219264028) -> $r2(881558922) 
$r3(-1219264028) -> $r3(881558922) 
$r4(-1219264028) -> $r4(881558922) 
$r5(-1219264028) -> $r5(881558922) 
0(881558922) -> 0(1541365008) 
resolver(881558922) -> resolver(1541365008) 
uri(881558922) -> uri(1541365008) 
in(881558922) -> in(1541365008) 
source(881558922) -> source(1541365008) 
err(881558922) -> err(1541365008) 
$r0(881558922) -> $r0(1541365008) 
$r1(881558922) -> $r1(1541365008) 
$r2(881558922) -> $r2(1541365008) 
$r3(881558922) -> $r3(1541365008) 
$r4(881558922) -> $r4(1541365008) 
$r5(881558922) -> $r5(1541365008) 
0(1541365008) -> 0(-1541365008) 
resolver(1541365008) -> resolver(-1541365008) 
uri(1541365008) -> uri(-1541365008) 
source(1541365008) -> source(-1541365008) 
err(1541365008) -> err(-1541365008) 
$r0(1541365008) -> $r0(-1541365008) 
$r1(1541365008) -> $r1(-1541365008) 
$r2(1541365008) -> $r2(-1541365008) 
$r3(1541365008) -> $r3(-1541365008) 
$r4(1541365008) -> $r4(-1541365008) 
$r5(1541365008) -> $r5(-1541365008) 
0(-1541365008) -> 0(1876028271) 
resolver(-1541365008) -> resolver(1876028271) 
uri(-1541365008) -> uri(1876028271) 
in(-1541365008) -> in(1876028271) 
source(-1541365008) -> source(1876028271) 
err(-1541365008) -> err(1876028271) 
$r0(-1541365008) -> $r0(1876028271) 
$r1(-1541365008) -> $r1(1876028271) 
$r2(-1541365008) -> $r2(1876028271) 
$r3(-1541365008) -> $r3(1876028271) 
$r4(-1541365008) -> $r4(1876028271) 
$r5(-1541365008) -> $r5(1876028271) 
0(1876028271) -> 0(1626533391) 
resolver(1876028271) -> resolver(1626533391) 
uri(1876028271) -> uri(1626533391) 
in(1876028271) -> in(1626533391) 
source(1876028271) -> source(1626533391) 
err(1876028271) -> err(1626533391) 
$r0(1876028271) -> $r0(1626533391) 
$r1(1876028271) -> $r1(1626533391) 
$r2(1876028271) -> $r2(1626533391) 
$r3(1876028271) -> $r3(1626533391) 
$r4(1876028271) -> $r4(1626533391) 
$r5(1876028271) -> $r5(1626533391) 
0(1876028271) -> 0(1052245443) 
resolver(1876028271) -> resolver(1052245443) 
uri(1876028271) -> uri(1052245443) 
in(1876028271) -> in(1052245443) 
source(1876028271) -> source(1052245443) 
err(1876028271) -> err(1052245443) 
$r0(1876028271) -> $r0(1052245443) 
$r1(1876028271) -> $r1(1052245443) 
$r2(1876028271) -> $r2(1052245443) 
$r3(1876028271) -> $r3(1052245443) 
$r4(1876028271) -> $r4(1052245443) 
$r5(1876028271) -> $r5(1052245443) 
0(1052245443) -> 0(334891721) 
resolver(1052245443) -> resolver(334891721) 
uri(1052245443) -> uri(334891721) 
in(1052245443) -> in(334891721) 
source(1052245443) -> source(334891721) 
err(1052245443) -> err(334891721) 
$r1(1052245443) -> $r1(334891721) 
$r2(1052245443) -> $r2(334891721) 
$r3(1052245443) -> $r3(334891721) 
$r4(1052245443) -> $r4(334891721) 
$r5(1052245443) -> $r5(334891721) 
0(334891721) -> 0(532142877) 
resolver(334891721) -> resolver(532142877) 
uri(334891721) -> uri(532142877) 
in(334891721) -> in(532142877) 
source(334891721) -> source(532142877) 
err(334891721) -> err(532142877) 
$r0(334891721) -> $r0(532142877) 
$r1(334891721) -> $r1(532142877) 
$r2(334891721) -> $r2(532142877) 
$r3(334891721) -> $r3(532142877) 
$r4(334891721) -> $r4(532142877) 
$r5(334891721) -> $r5(532142877) 
0(532142877) -> 0(-532142877) 
resolver(532142877) -> resolver(-532142877) 
uri(532142877) -> uri(-532142877) 
in(532142877) -> in(-532142877) 
source(532142877) -> source(-532142877) 
err(532142877) -> err(-532142877) 
$r1(532142877) -> $r1(-532142877) 
$r2(532142877) -> $r2(-532142877) 
$r3(532142877) -> $r3(-532142877) 
$r4(532142877) -> $r4(-532142877) 
$r5(532142877) -> $r5(-532142877) 
0(-532142877) -> 0(35908014) 
resolver(-532142877) -> resolver(35908014) 
uri(-532142877) -> uri(35908014) 
in(-532142877) -> in(35908014) 
source(-532142877) -> source(35908014) 
err(-532142877) -> err(35908014) 
$r0(-532142877) -> $r0(35908014) 
$r1(-532142877) -> $r1(35908014) 
$r2(-532142877) -> $r2(35908014) 
$r3(-532142877) -> $r3(35908014) 
$r4(-532142877) -> $r4(35908014) 
$r5(-532142877) -> $r5(35908014) 
0(35908014) -> 0(-35908014) 
resolver(35908014) -> resolver(-35908014) 
uri(35908014) -> uri(-35908014) 
in(35908014) -> in(-35908014) 
source(35908014) -> source(-35908014) 
err(35908014) -> err(-35908014) 
$r1(35908014) -> $r1(-35908014) 
$r2(35908014) -> $r2(-35908014) 
$r3(35908014) -> $r3(-35908014) 
$r4(35908014) -> $r4(-35908014) 
$r5(35908014) -> $r5(-35908014) 
0(-35908014) -> 0(1585216266) 
resolver(-35908014) -> resolver(1585216266) 
uri(-35908014) -> uri(1585216266) 
in(-35908014) -> in(1585216266) 
source(-35908014) -> source(1585216266) 
err(-35908014) -> err(1585216266) 
$r0(-35908014) -> $r0(1585216266) 
$r1(-35908014) -> $r1(1585216266) 
$r2(-35908014) -> $r2(1585216266) 
$r3(-35908014) -> $r3(1585216266) 
$r4(-35908014) -> $r4(1585216266) 
$r5(-35908014) -> $r5(1585216266) 
0(1585216266) -> 0(-1585216266) 
resolver(1585216266) -> resolver(-1585216266) 
uri(1585216266) -> uri(-1585216266) 
in(1585216266) -> in(-1585216266) 
source(1585216266) -> source(-1585216266) 
$r0(1585216266) -> $r0(-1585216266) 
$r1(1585216266) -> $r1(-1585216266) 
$r2(1585216266) -> $r2(-1585216266) 
$r3(1585216266) -> $r3(-1585216266) 
$r4(1585216266) -> $r4(-1585216266) 
$r5(1585216266) -> $r5(-1585216266) 
0(-1585216266) -> 0(1047657980) 
resolver(-1585216266) -> resolver(1047657980) 
uri(-1585216266) -> uri(1047657980) 
in(-1585216266) -> in(1047657980) 
source(-1585216266) -> source(1047657980) 
err(-1585216266) -> err(1047657980) 
$r0(-1585216266) -> $r0(1047657980) 
$r1(-1585216266) -> $r1(1047657980) 
$r2(-1585216266) -> $r2(1047657980) 
$r3(-1585216266) -> $r3(1047657980) 
$r4(-1585216266) -> $r4(1047657980) 
$r5(-1585216266) -> $r5(1047657980) 
0(1047657980) -> 0(1134081125) 
resolver(1047657980) -> resolver(1134081125) 
uri(1047657980) -> uri(1134081125) 
in(1047657980) -> in(1134081125) 
source(1047657980) -> source(1134081125) 
err(1047657980) -> err(1134081125) 
$r0(1047657980) -> $r0(1134081125) 
$r2(1047657980) -> $r2(1134081125) 
$r3(1047657980) -> $r3(1134081125) 
$r4(1047657980) -> $r4(1134081125) 
$r5(1047657980) -> $r5(1134081125) 
0(1134081125) -> 0(1584100750) 
resolver(1134081125) -> resolver(1584100750) 
uri(1134081125) -> uri(1584100750) 
in(1134081125) -> in(1584100750) 
source(1134081125) -> source(1584100750) 
err(1134081125) -> err(1584100750) 
$r0(1134081125) -> $r0(1584100750) 
$r1(1134081125) -> $r1(1584100750) 
$r2(1134081125) -> $r2(1584100750) 
$r3(1134081125) -> $r3(1584100750) 
$r4(1134081125) -> $r4(1584100750) 
$r5(1134081125) -> $r5(1584100750) 
0(1626533391) -> 0(2057464835) 
resolver(1626533391) -> resolver(2057464835) 
uri(1626533391) -> uri(2057464835) 
in(1626533391) -> in(2057464835) 
source(1626533391) -> source(2057464835) 
err(1626533391) -> err(2057464835) 
$r0(1626533391) -> $r0(2057464835) 
$r1(1626533391) -> $r1(2057464835) 
$r2(1626533391) -> $r2(2057464835) 
$r3(1626533391) -> $r3(2057464835) 
$r4(1626533391) -> $r4(2057464835) 
$r5(1626533391) -> $r5(2057464835) 
0(1827359874) -> 0(773191440) 
resolver(1827359874) -> resolver(773191440) 
uri(1827359874) -> uri(773191440) 
in(1827359874) -> in(773191440) 
source(1827359874) -> source(773191440) 
err(1827359874) -> err(773191440) 
$r0(1827359874) -> $r0(773191440) 
$r1(1827359874) -> $r1(773191440) 
$r2(1827359874) -> $r2(773191440) 
$r3(1827359874) -> $r3(773191440) 
$r5(1827359874) -> $r5(773191440) 
0(773191440) -> 0(1779898083) 
resolver(773191440) -> resolver(1779898083) 
uri(773191440) -> uri(1779898083) 
in(773191440) -> in(1779898083) 
source(773191440) -> source(1779898083) 
err(773191440) -> err(1779898083) 
$r0(773191440) -> $r0(1779898083) 
$r1(773191440) -> $r1(1779898083) 
$r2(773191440) -> $r2(1779898083) 
$r3(773191440) -> $r3(1779898083) 
$r4(773191440) -> $r4(1779898083) 
$r5(773191440) -> $r5(1779898083) 
0(1779898083) -> 0(-1779898083) 
resolver(1779898083) -> resolver(-1779898083) 
uri(1779898083) -> uri(-1779898083) 
source(1779898083) -> source(-1779898083) 
err(1779898083) -> err(-1779898083) 
$r0(1779898083) -> $r0(-1779898083) 
$r1(1779898083) -> $r1(-1779898083) 
$r2(1779898083) -> $r2(-1779898083) 
$r3(1779898083) -> $r3(-1779898083) 
$r4(1779898083) -> $r4(-1779898083) 
$r5(1779898083) -> $r5(-1779898083) 
0(-1779898083) -> 0(2057464835) 
resolver(-1779898083) -> resolver(2057464835) 
uri(-1779898083) -> uri(2057464835) 
in(-1779898083) -> in(2057464835) 
source(-1779898083) -> source(2057464835) 
err(-1779898083) -> err(2057464835) 
$r0(-1779898083) -> $r0(2057464835) 
$r1(-1779898083) -> $r1(2057464835) 
$r2(-1779898083) -> $r2(2057464835) 
$r3(-1779898083) -> $r3(2057464835) 
$r4(-1779898083) -> $r4(2057464835) 
$r5(-1779898083) -> $r5(2057464835) 
0(2057464835) -> 0(-750787931) 
resolver(2057464835) -> resolver(-750787931) 
uri(2057464835) -> uri(-750787931) 
in(2057464835) -> in(-750787931) 
source(2057464835) -> source(-750787931) 
err(2057464835) -> err(-750787931) 
$r0(2057464835) -> $r0(-750787931) 
$r1(2057464835) -> $r1(-750787931) 
$r2(2057464835) -> $r2(-750787931) 
$r3(2057464835) -> $r3(-750787931) 
$r4(2057464835) -> $r4(-750787931) 
$r5(2057464835) -> $r5(-750787931) 
in(2057464835) -> .return(-750787931) 
