method: org.apache.fop.fonts.truetype.TTFFile.guessVerticalMetricsFromGlyphBBox:831008555
$r0(1394402806) -> $r0(1893789674) 
$r1(1394402806) -> $r1(1893789674) 
$r2(1394402806) -> $r2(1893789674) 
$r3(1394402806) -> $r3(1893789674) 
$r4(1394402806) -> $r4(1893789674) 
$r5(1394402806) -> $r5(1893789674) 
$r6(1394402806) -> $r6(1893789674) 
$r7(1394402806) -> $r7(1893789674) 
$r8(1394402806) -> $r8(1893789674) 
$r9(1394402806) -> $r9(1893789674) 
$r10(1394402806) -> $r10(1893789674) 
0(1893789674) -> 0(1067918731) 
this(1893789674) -> this(1067918731) 
unicodeIndex(1893789674) -> unicodeIndex(1067918731) 
$r0(1893789674) -> $r0(1067918731) 
$r1(1893789674) -> $r1(1067918731) 
$r2(1893789674) -> $r2(1067918731) 
$r3(1893789674) -> $r3(1067918731) 
$r4(1893789674) -> $r4(1067918731) 
$r5(1893789674) -> $r5(1067918731) 
$r6(1893789674) -> $r6(1067918731) 
$r7(1893789674) -> $r7(1067918731) 
$r8(1893789674) -> $r8(1067918731) 
$r9(1893789674) -> $r9(1067918731) 
$r10(1893789674) -> $r10(1067918731) 
0(1067918731) -> 0(-1067918731) 
this(1067918731) -> this(-1067918731) 
unicodeIndex(1067918731) -> unicodeIndex(-1067918731) 
$r0(1067918731) -> $r0(-1067918731) 
$r1(1067918731) -> $r1(-1067918731) 
$r2(1067918731) -> $r2(-1067918731) 
$r4(1067918731) -> $r4(-1067918731) 
$r5(1067918731) -> $r5(-1067918731) 
$r6(1067918731) -> $r6(-1067918731) 
$r7(1067918731) -> $r7(-1067918731) 
$r8(1067918731) -> $r8(-1067918731) 
$r9(1067918731) -> $r9(-1067918731) 
$r10(1067918731) -> $r10(-1067918731) 
0(-1067918731) -> 0(1989273938) 
this(-1067918731) -> this(1989273938) 
unicodeIndex(-1067918731) -> unicodeIndex(1989273938) 
$r0(-1067918731) -> $r0(1989273938) 
$r1(-1067918731) -> $r1(1989273938) 
$r2(-1067918731) -> $r2(1989273938) 
$r3(-1067918731) -> $r3(1989273938) 
$r4(-1067918731) -> $r4(1989273938) 
$r5(-1067918731) -> $r5(1989273938) 
$r6(-1067918731) -> $r6(1989273938) 
$r7(-1067918731) -> $r7(1989273938) 
$r8(-1067918731) -> $r8(1989273938) 
$r9(-1067918731) -> $r9(1989273938) 
$r10(-1067918731) -> $r10(1989273938) 
0(1989273938) -> 0(-1989273938) 
this(1989273938) -> this(-1989273938) 
unicodeIndex(1989273938) -> unicodeIndex(-1989273938) 
$r0(1989273938) -> $r0(-1989273938) 
$r1(1989273938) -> $r1(-1989273938) 
$r2(1989273938) -> $r2(-1989273938) 
$r3(1989273938) -> $r3(-1989273938) 
$r4(1989273938) -> $r4(-1989273938) 
$r5(1989273938) -> $r5(-1989273938) 
$r6(1989273938) -> $r6(-1989273938) 
$r7(1989273938) -> $r7(-1989273938) 
$r8(1989273938) -> $r8(-1989273938) 
$r9(1989273938) -> $r9(-1989273938) 
$r10(1989273938) -> $r10(-1989273938) 
0(-1989273938) -> 0(1701659470) 
this(-1989273938) -> this(1701659470) 
unicodeIndex(-1989273938) -> unicodeIndex(1701659470) 
$r0(-1989273938) -> $r0(1701659470) 
$r1(-1989273938) -> $r1(1701659470) 
$r2(-1989273938) -> $r2(1701659470) 
$r3(-1989273938) -> $r3(1701659470) 
$r4(-1989273938) -> $r4(1701659470) 
$r5(-1989273938) -> $r5(1701659470) 
$r6(-1989273938) -> $r6(1701659470) 
$r7(-1989273938) -> $r7(1701659470) 
$r8(-1989273938) -> $r8(1701659470) 
$r9(-1989273938) -> $r9(1701659470) 
$r10(-1989273938) -> $r10(1701659470) 
0(1701659470) -> 0(1974469231) 
this(1701659470) -> this(1974469231) 
unicodeIndex(1701659470) -> unicodeIndex(1974469231) 
$r0(1701659470) -> $r0(1974469231) 
$r1(1701659470) -> $r1(1974469231) 
$r2(1701659470) -> $r2(1974469231) 
$r3(1701659470) -> $r3(1974469231) 
$r4(1701659470) -> $r4(1974469231) 
$r5(1701659470) -> $r5(1974469231) 
$r6(1701659470) -> $r6(1974469231) 
$r7(1701659470) -> $r7(1974469231) 
$r8(1701659470) -> $r8(1974469231) 
$r9(1701659470) -> $r9(1974469231) 
$r10(1701659470) -> $r10(1974469231) 
0(1701659470) -> 0(1839690296) 
this(1701659470) -> this(1839690296) 
unicodeIndex(1701659470) -> unicodeIndex(1839690296) 
$r0(1701659470) -> $r0(1839690296) 
$r1(1701659470) -> $r1(1839690296) 
$r2(1701659470) -> $r2(1839690296) 
$r3(1701659470) -> $r3(1839690296) 
$r4(1701659470) -> $r4(1839690296) 
$r5(1701659470) -> $r5(1839690296) 
$r6(1701659470) -> $r6(1839690296) 
$r7(1701659470) -> $r7(1839690296) 
$r8(1701659470) -> $r8(1839690296) 
$r9(1701659470) -> $r9(1839690296) 
$r10(1701659470) -> $r10(1839690296) 
0(1839690296) -> 0(868199280) 
this(1839690296) -> this(868199280) 
unicodeIndex(1839690296) -> unicodeIndex(868199280) 
$r0(1839690296) -> $r0(868199280) 
$r1(1839690296) -> $r1(868199280) 
$r2(1839690296) -> $r2(868199280) 
$r3(1839690296) -> $r3(868199280) 
$r4(1839690296) -> $r4(868199280) 
$r5(1839690296) -> $r5(868199280) 
$r6(1839690296) -> $r6(868199280) 
$r7(1839690296) -> $r7(868199280) 
$r8(1839690296) -> $r8(868199280) 
$r9(1839690296) -> $r9(868199280) 
$r10(1839690296) -> $r10(868199280) 
0(868199280) -> 0(1821401242) 
this(868199280) -> this(1821401242) 
unicodeIndex(868199280) -> unicodeIndex(1821401242) 
$r0(868199280) -> $r0(1821401242) 
$r1(868199280) -> $r1(1821401242) 
$r2(868199280) -> $r2(1821401242) 
$r3(868199280) -> $r3(1821401242) 
$r4(868199280) -> $r4(1821401242) 
$r5(868199280) -> $r5(1821401242) 
$r6(868199280) -> $r6(1821401242) 
$r7(868199280) -> $r7(1821401242) 
$r8(868199280) -> $r8(1821401242) 
$r9(868199280) -> $r9(1821401242) 
$r10(868199280) -> $r10(1821401242) 
0(1821401242) -> 0(-1821401242) 
this(1821401242) -> this(-1821401242) 
unicodeIndex(1821401242) -> unicodeIndex(-1821401242) 
$r0(1821401242) -> $r0(-1821401242) 
$r1(1821401242) -> $r1(-1821401242) 
$r2(1821401242) -> $r2(-1821401242) 
$r3(1821401242) -> $r3(-1821401242) 
$r4(1821401242) -> $r4(-1821401242) 
$r5(1821401242) -> $r5(-1821401242) 
$r7(1821401242) -> $r7(-1821401242) 
$r8(1821401242) -> $r8(-1821401242) 
$r9(1821401242) -> $r9(-1821401242) 
$r10(1821401242) -> $r10(-1821401242) 
0(-1821401242) -> 0(661089282) 
this(-1821401242) -> this(661089282) 
unicodeIndex(-1821401242) -> unicodeIndex(661089282) 
$r0(-1821401242) -> $r0(661089282) 
$r1(-1821401242) -> $r1(661089282) 
$r2(-1821401242) -> $r2(661089282) 
$r3(-1821401242) -> $r3(661089282) 
$r4(-1821401242) -> $r4(661089282) 
$r5(-1821401242) -> $r5(661089282) 
$r6(-1821401242) -> $r6(661089282) 
$r7(-1821401242) -> $r7(661089282) 
$r8(-1821401242) -> $r8(661089282) 
$r9(-1821401242) -> $r9(661089282) 
$r10(-1821401242) -> $r10(661089282) 
0(661089282) -> 0(1994656643) 
this(661089282) -> this(1994656643) 
unicodeIndex(661089282) -> unicodeIndex(1994656643) 
$r0(661089282) -> $r0(1994656643) 
$r1(661089282) -> $r1(1994656643) 
$r2(661089282) -> $r2(1994656643) 
$r3(661089282) -> $r3(1994656643) 
$r4(661089282) -> $r4(1994656643) 
$r5(661089282) -> $r5(1994656643) 
$r6(661089282) -> $r6(1994656643) 
$r7(661089282) -> $r7(1994656643) 
$r8(661089282) -> $r8(1994656643) 
$r9(661089282) -> $r9(1994656643) 
$r10(661089282) -> $r10(1994656643) 
0(1994656643) -> 0(1830576822) 
this(1994656643) -> this(1830576822) 
unicodeIndex(1994656643) -> unicodeIndex(1830576822) 
$r0(1994656643) -> $r0(1830576822) 
$r1(1994656643) -> $r1(1830576822) 
$r2(1994656643) -> $r2(1830576822) 
$r3(1994656643) -> $r3(1830576822) 
$r4(1994656643) -> $r4(1830576822) 
$r5(1994656643) -> $r5(1830576822) 
$r6(1994656643) -> $r6(1830576822) 
$r7(1994656643) -> $r7(1830576822) 
$r8(1994656643) -> $r8(1830576822) 
$r9(1994656643) -> $r9(1830576822) 
$r10(1994656643) -> $r10(1830576822) 
0(1974469231) -> 0(864315714) 
this(1974469231) -> this(864315714) 
unicodeIndex(1974469231) -> unicodeIndex(864315714) 
$r0(1974469231) -> $r0(864315714) 
$r1(1974469231) -> $r1(864315714) 
$r2(1974469231) -> $r2(864315714) 
$r3(1974469231) -> $r3(864315714) 
$r4(1974469231) -> $r4(864315714) 
$r5(1974469231) -> $r5(864315714) 
$r6(1974469231) -> $r6(864315714) 
$r7(1974469231) -> $r7(864315714) 
$r8(1974469231) -> $r8(864315714) 
$r9(1974469231) -> $r9(864315714) 
$r10(1974469231) -> $r10(864315714) 
0(864315714) -> 0(594727267) 
this(864315714) -> this(594727267) 
unicodeIndex(864315714) -> unicodeIndex(594727267) 
$r0(864315714) -> $r0(594727267) 
$r1(864315714) -> $r1(594727267) 
$r2(864315714) -> $r2(594727267) 
$r3(864315714) -> $r3(594727267) 
$r4(864315714) -> $r4(594727267) 
$r5(864315714) -> $r5(594727267) 
$r6(864315714) -> $r6(594727267) 
$r7(864315714) -> $r7(594727267) 
$r8(864315714) -> $r8(594727267) 
$r9(864315714) -> $r9(594727267) 
$r10(864315714) -> $r10(594727267) 
0(594727267) -> 0(1192283331) 
this(594727267) -> this(1192283331) 
unicodeIndex(594727267) -> unicodeIndex(1192283331) 
$r0(594727267) -> $r0(1192283331) 
$r1(594727267) -> $r1(1192283331) 
$r2(594727267) -> $r2(1192283331) 
$r3(594727267) -> $r3(1192283331) 
$r4(594727267) -> $r4(1192283331) 
$r5(594727267) -> $r5(1192283331) 
$r6(594727267) -> $r6(1192283331) 
$r7(594727267) -> $r7(1192283331) 
$r8(594727267) -> $r8(1192283331) 
$r9(594727267) -> $r9(1192283331) 
$r10(594727267) -> $r10(1192283331) 
0(1192283331) -> 0(-1192283331) 
this(1192283331) -> this(-1192283331) 
unicodeIndex(1192283331) -> unicodeIndex(-1192283331) 
$r0(1192283331) -> $r0(-1192283331) 
$r1(1192283331) -> $r1(-1192283331) 
$r2(1192283331) -> $r2(-1192283331) 
$r4(1192283331) -> $r4(-1192283331) 
$r5(1192283331) -> $r5(-1192283331) 
$r6(1192283331) -> $r6(-1192283331) 
$r7(1192283331) -> $r7(-1192283331) 
$r8(1192283331) -> $r8(-1192283331) 
$r9(1192283331) -> $r9(-1192283331) 
$r10(1192283331) -> $r10(-1192283331) 
0(-1192283331) -> 0(536033960) 
this(-1192283331) -> this(536033960) 
unicodeIndex(-1192283331) -> unicodeIndex(536033960) 
$r0(-1192283331) -> $r0(536033960) 
$r1(-1192283331) -> $r1(536033960) 
$r2(-1192283331) -> $r2(536033960) 
$r3(-1192283331) -> $r3(536033960) 
$r4(-1192283331) -> $r4(536033960) 
$r5(-1192283331) -> $r5(536033960) 
$r6(-1192283331) -> $r6(536033960) 
$r7(-1192283331) -> $r7(536033960) 
$r8(-1192283331) -> $r8(536033960) 
$r9(-1192283331) -> $r9(536033960) 
$r10(-1192283331) -> $r10(536033960) 
0(536033960) -> 0(-536033960) 
this(536033960) -> this(-536033960) 
unicodeIndex(536033960) -> unicodeIndex(-536033960) 
$r0(536033960) -> $r0(-536033960) 
$r1(536033960) -> $r1(-536033960) 
$r2(536033960) -> $r2(-536033960) 
$r3(536033960) -> $r3(-536033960) 
$r4(536033960) -> $r4(-536033960) 
$r5(536033960) -> $r5(-536033960) 
$r6(536033960) -> $r6(-536033960) 
$r7(536033960) -> $r7(-536033960) 
$r8(536033960) -> $r8(-536033960) 
$r9(536033960) -> $r9(-536033960) 
$r10(536033960) -> $r10(-536033960) 
0(-536033960) -> 0(428866555) 
this(-536033960) -> this(428866555) 
unicodeIndex(-536033960) -> unicodeIndex(428866555) 
$r0(-536033960) -> $r0(428866555) 
$r1(-536033960) -> $r1(428866555) 
$r2(-536033960) -> $r2(428866555) 
$r3(-536033960) -> $r3(428866555) 
$r4(-536033960) -> $r4(428866555) 
$r5(-536033960) -> $r5(428866555) 
$r6(-536033960) -> $r6(428866555) 
$r7(-536033960) -> $r7(428866555) 
$r8(-536033960) -> $r8(428866555) 
$r9(-536033960) -> $r9(428866555) 
$r10(-536033960) -> $r10(428866555) 
0(428866555) -> 0(569332761) 
this(428866555) -> this(569332761) 
unicodeIndex(428866555) -> unicodeIndex(569332761) 
$r0(428866555) -> $r0(569332761) 
$r1(428866555) -> $r1(569332761) 
$r2(428866555) -> $r2(569332761) 
$r3(428866555) -> $r3(569332761) 
$r4(428866555) -> $r4(569332761) 
$r5(428866555) -> $r5(569332761) 
$r6(428866555) -> $r6(569332761) 
$r7(428866555) -> $r7(569332761) 
$r8(428866555) -> $r8(569332761) 
$r9(428866555) -> $r9(569332761) 
$r10(428866555) -> $r10(569332761) 
0(428866555) -> 0(114416969) 
this(428866555) -> this(114416969) 
unicodeIndex(428866555) -> unicodeIndex(114416969) 
$r0(428866555) -> $r0(114416969) 
$r1(428866555) -> $r1(114416969) 
$r2(428866555) -> $r2(114416969) 
$r3(428866555) -> $r3(114416969) 
$r4(428866555) -> $r4(114416969) 
$r5(428866555) -> $r5(114416969) 
$r6(428866555) -> $r6(114416969) 
$r7(428866555) -> $r7(114416969) 
$r8(428866555) -> $r8(114416969) 
$r9(428866555) -> $r9(114416969) 
$r10(428866555) -> $r10(114416969) 
0(114416969) -> 0(60784996) 
this(114416969) -> this(60784996) 
unicodeIndex(114416969) -> unicodeIndex(60784996) 
$r0(114416969) -> $r0(60784996) 
$r1(114416969) -> $r1(60784996) 
$r2(114416969) -> $r2(60784996) 
$r3(114416969) -> $r3(60784996) 
$r4(114416969) -> $r4(60784996) 
$r5(114416969) -> $r5(60784996) 
$r6(114416969) -> $r6(60784996) 
$r7(114416969) -> $r7(60784996) 
$r8(114416969) -> $r8(60784996) 
$r9(114416969) -> $r9(60784996) 
$r10(114416969) -> $r10(60784996) 
0(60784996) -> 0(1558695447) 
this(60784996) -> this(1558695447) 
unicodeIndex(60784996) -> unicodeIndex(1558695447) 
$r0(60784996) -> $r0(1558695447) 
$r1(60784996) -> $r1(1558695447) 
$r2(60784996) -> $r2(1558695447) 
$r3(60784996) -> $r3(1558695447) 
$r4(60784996) -> $r4(1558695447) 
$r5(60784996) -> $r5(1558695447) 
$r6(60784996) -> $r6(1558695447) 
$r7(60784996) -> $r7(1558695447) 
$r8(60784996) -> $r8(1558695447) 
$r9(60784996) -> $r9(1558695447) 
$r10(60784996) -> $r10(1558695447) 
0(1558695447) -> 0(-1558695447) 
this(1558695447) -> this(-1558695447) 
unicodeIndex(1558695447) -> unicodeIndex(-1558695447) 
$r0(1558695447) -> $r0(-1558695447) 
$r1(1558695447) -> $r1(-1558695447) 
$r2(1558695447) -> $r2(-1558695447) 
$r3(1558695447) -> $r3(-1558695447) 
$r4(1558695447) -> $r4(-1558695447) 
$r5(1558695447) -> $r5(-1558695447) 
$r7(1558695447) -> $r7(-1558695447) 
$r8(1558695447) -> $r8(-1558695447) 
$r9(1558695447) -> $r9(-1558695447) 
$r10(1558695447) -> $r10(-1558695447) 
0(-1558695447) -> 0(932794606) 
this(-1558695447) -> this(932794606) 
unicodeIndex(-1558695447) -> unicodeIndex(932794606) 
$r0(-1558695447) -> $r0(932794606) 
$r1(-1558695447) -> $r1(932794606) 
$r2(-1558695447) -> $r2(932794606) 
$r3(-1558695447) -> $r3(932794606) 
$r4(-1558695447) -> $r4(932794606) 
$r5(-1558695447) -> $r5(932794606) 
$r6(-1558695447) -> $r6(932794606) 
$r7(-1558695447) -> $r7(932794606) 
$r8(-1558695447) -> $r8(932794606) 
$r9(-1558695447) -> $r9(932794606) 
$r10(-1558695447) -> $r10(932794606) 
0(932794606) -> 0(848319942) 
this(932794606) -> this(848319942) 
unicodeIndex(932794606) -> unicodeIndex(848319942) 
$r0(932794606) -> $r0(848319942) 
$r1(932794606) -> $r1(848319942) 
$r2(932794606) -> $r2(848319942) 
$r3(932794606) -> $r3(848319942) 
$r4(932794606) -> $r4(848319942) 
$r5(932794606) -> $r5(848319942) 
$r6(932794606) -> $r6(848319942) 
$r7(932794606) -> $r7(848319942) 
$r8(932794606) -> $r8(848319942) 
$r9(932794606) -> $r9(848319942) 
$r10(932794606) -> $r10(848319942) 
0(848319942) -> 0(1830576822) 
this(848319942) -> this(1830576822) 
unicodeIndex(848319942) -> unicodeIndex(1830576822) 
$r0(848319942) -> $r0(1830576822) 
$r1(848319942) -> $r1(1830576822) 
$r2(848319942) -> $r2(1830576822) 
$r3(848319942) -> $r3(1830576822) 
$r4(848319942) -> $r4(1830576822) 
$r5(848319942) -> $r5(1830576822) 
$r6(848319942) -> $r6(1830576822) 
$r7(848319942) -> $r7(1830576822) 
$r8(848319942) -> $r8(1830576822) 
$r9(848319942) -> $r9(1830576822) 
$r10(848319942) -> $r10(1830576822) 
0(569332761) -> 0(213421005) 
this(569332761) -> this(213421005) 
unicodeIndex(569332761) -> unicodeIndex(213421005) 
$r0(569332761) -> $r0(213421005) 
$r1(569332761) -> $r1(213421005) 
$r2(569332761) -> $r2(213421005) 
$r3(569332761) -> $r3(213421005) 
$r4(569332761) -> $r4(213421005) 
$r5(569332761) -> $r5(213421005) 
$r6(569332761) -> $r6(213421005) 
$r7(569332761) -> $r7(213421005) 
$r8(569332761) -> $r8(213421005) 
$r9(569332761) -> $r9(213421005) 
$r10(569332761) -> $r10(213421005) 
0(213421005) -> 0(2020764123) 
this(213421005) -> this(2020764123) 
unicodeIndex(213421005) -> unicodeIndex(2020764123) 
$r0(213421005) -> $r0(2020764123) 
$r1(213421005) -> $r1(2020764123) 
$r2(213421005) -> $r2(2020764123) 
$r3(213421005) -> $r3(2020764123) 
$r4(213421005) -> $r4(2020764123) 
$r5(213421005) -> $r5(2020764123) 
$r6(213421005) -> $r6(2020764123) 
$r7(213421005) -> $r7(2020764123) 
$r8(213421005) -> $r8(2020764123) 
$r9(213421005) -> $r9(2020764123) 
$r10(213421005) -> $r10(2020764123) 
0(2020764123) -> 0(528737956) 
this(2020764123) -> this(528737956) 
unicodeIndex(2020764123) -> unicodeIndex(528737956) 
$r0(2020764123) -> $r0(528737956) 
$r1(2020764123) -> $r1(528737956) 
$r2(2020764123) -> $r2(528737956) 
$r3(2020764123) -> $r3(528737956) 
$r4(2020764123) -> $r4(528737956) 
$r5(2020764123) -> $r5(528737956) 
$r6(2020764123) -> $r6(528737956) 
$r7(2020764123) -> $r7(528737956) 
$r8(2020764123) -> $r8(528737956) 
$r9(2020764123) -> $r9(528737956) 
$r10(2020764123) -> $r10(528737956) 
0(528737956) -> 0(-528737956) 
this(528737956) -> this(-528737956) 
unicodeIndex(528737956) -> unicodeIndex(-528737956) 
$r0(528737956) -> $r0(-528737956) 
$r1(528737956) -> $r1(-528737956) 
$r2(528737956) -> $r2(-528737956) 
$r4(528737956) -> $r4(-528737956) 
$r5(528737956) -> $r5(-528737956) 
$r6(528737956) -> $r6(-528737956) 
$r7(528737956) -> $r7(-528737956) 
$r8(528737956) -> $r8(-528737956) 
$r9(528737956) -> $r9(-528737956) 
$r10(528737956) -> $r10(-528737956) 
0(-528737956) -> 0(211495206) 
this(-528737956) -> this(211495206) 
unicodeIndex(-528737956) -> unicodeIndex(211495206) 
$r0(-528737956) -> $r0(211495206) 
$r1(-528737956) -> $r1(211495206) 
$r2(-528737956) -> $r2(211495206) 
$r3(-528737956) -> $r3(211495206) 
$r4(-528737956) -> $r4(211495206) 
$r5(-528737956) -> $r5(211495206) 
$r6(-528737956) -> $r6(211495206) 
$r7(-528737956) -> $r7(211495206) 
$r8(-528737956) -> $r8(211495206) 
$r9(-528737956) -> $r9(211495206) 
$r10(-528737956) -> $r10(211495206) 
0(211495206) -> 0(-211495206) 
this(211495206) -> this(-211495206) 
unicodeIndex(211495206) -> unicodeIndex(-211495206) 
$r0(211495206) -> $r0(-211495206) 
$r1(211495206) -> $r1(-211495206) 
$r2(211495206) -> $r2(-211495206) 
$r3(211495206) -> $r3(-211495206) 
$r4(211495206) -> $r4(-211495206) 
$r5(211495206) -> $r5(-211495206) 
$r6(211495206) -> $r6(-211495206) 
$r7(211495206) -> $r7(-211495206) 
