method: org.apache.fop.pdf.PDFFont.validate:935687054
$r3(484433625) -> $r3(-484433625) 
$r4(484433625) -> $r4(-484433625) 
$r5(484433625) -> $r5(-484433625) 
$r6(484433625) -> $r6(-484433625) 
$r7(484433625) -> $r7(-484433625) 
$r8(484433625) -> $r8(-484433625) 
$r9(484433625) -> $r9(-484433625) 
0(-484433625) -> 0(1148208056) 
this(-484433625) -> this(1148208056) 
$r0(-484433625) -> $r0(1148208056) 
$r1(-484433625) -> $r1(1148208056) 
$r2(-484433625) -> $r2(1148208056) 
$r3(-484433625) -> $r3(1148208056) 
$r4(-484433625) -> $r4(1148208056) 
$r5(-484433625) -> $r5(1148208056) 
$r6(-484433625) -> $r6(1148208056) 
$r7(-484433625) -> $r7(1148208056) 
$r8(-484433625) -> $r8(1148208056) 
$r9(-484433625) -> $r9(1148208056) 
0(1148208056) -> 0(644745250) 
this(1148208056) -> this(644745250) 
$r0(1148208056) -> $r0(644745250) 
$r1(1148208056) -> $r1(644745250) 
$r2(1148208056) -> $r2(644745250) 
$r3(1148208056) -> $r3(644745250) 
$r4(1148208056) -> $r4(644745250) 
$r5(1148208056) -> $r5(644745250) 
$r6(1148208056) -> $r6(644745250) 
$r7(1148208056) -> $r7(644745250) 
$r8(1148208056) -> $r8(644745250) 
$r9(1148208056) -> $r9(644745250) 
0(644745250) -> 0(216493742) 
this(644745250) -> this(216493742) 
$r0(644745250) -> $r0(216493742) 
$r1(644745250) -> $r1(216493742) 
$r2(644745250) -> $r2(216493742) 
$r3(644745250) -> $r3(216493742) 
$r4(644745250) -> $r4(216493742) 
$r5(644745250) -> $r5(216493742) 
$r6(644745250) -> $r6(216493742) 
$r7(644745250) -> $r7(216493742) 
$r8(644745250) -> $r8(216493742) 
$r9(644745250) -> $r9(216493742) 
0(30933988) -> 0(216493742) 
this(30933988) -> this(216493742) 
$r0(30933988) -> $r0(216493742) 
$r1(30933988) -> $r1(216493742) 
$r2(30933988) -> $r2(216493742) 
$r3(30933988) -> $r3(216493742) 
$r4(30933988) -> $r4(216493742) 
$r5(30933988) -> $r5(216493742) 
$r6(30933988) -> $r6(216493742) 
$r7(30933988) -> $r7(216493742) 
$r8(30933988) -> $r8(216493742) 
$r9(30933988) -> $r9(216493742) 
0(216493742) -> 0(266386982) 
this(216493742) -> this(266386982) 
$r0(216493742) -> $r0(266386982) 
$r1(216493742) -> $r1(266386982) 
$r2(216493742) -> $r2(266386982) 
$r3(216493742) -> $r3(266386982) 
$r4(216493742) -> $r4(266386982) 
$r5(216493742) -> $r5(266386982) 
$r6(216493742) -> $r6(266386982) 
$r7(216493742) -> $r7(266386982) 
$r8(216493742) -> $r8(266386982) 
$r9(216493742) -> $r9(266386982) 
0(216493742) -> 0(773023776) 
this(216493742) -> this(773023776) 
$r0(216493742) -> $r0(773023776) 
$r1(216493742) -> $r1(773023776) 
$r2(216493742) -> $r2(773023776) 
$r3(216493742) -> $r3(773023776) 
$r4(216493742) -> $r4(773023776) 
$r5(216493742) -> $r5(773023776) 
$r6(216493742) -> $r6(773023776) 
$r7(216493742) -> $r7(773023776) 
$r8(216493742) -> $r8(773023776) 
$r9(216493742) -> $r9(773023776) 
0(773023776) -> 0(1454100685) 
this(773023776) -> this(1454100685) 
$r0(773023776) -> $r0(1454100685) 
$r1(773023776) -> $r1(1454100685) 
$r2(773023776) -> $r2(1454100685) 
$r3(773023776) -> $r3(1454100685) 
$r5(773023776) -> $r5(1454100685) 
$r6(773023776) -> $r6(1454100685) 
$r7(773023776) -> $r7(1454100685) 
$r8(773023776) -> $r8(1454100685) 
$r9(773023776) -> $r9(1454100685) 
0(1454100685) -> 0(1808960576) 
this(1454100685) -> this(1808960576) 
$r0(1454100685) -> $r0(1808960576) 
$r1(1454100685) -> $r1(1808960576) 
$r2(1454100685) -> $r2(1808960576) 
$r3(1454100685) -> $r3(1808960576) 
$r4(1454100685) -> $r4(1808960576) 
$r6(1454100685) -> $r6(1808960576) 
$r7(1454100685) -> $r7(1808960576) 
$r8(1454100685) -> $r8(1808960576) 
$r9(1454100685) -> $r9(1808960576) 
0(1808960576) -> 0(11226993) 
this(1808960576) -> this(11226993) 
$r0(1808960576) -> $r0(11226993) 
$r1(1808960576) -> $r1(11226993) 
$r2(1808960576) -> $r2(11226993) 
$r3(1808960576) -> $r3(11226993) 
$r4(1808960576) -> $r4(11226993) 
$r5(1808960576) -> $r5(11226993) 
$r6(1808960576) -> $r6(11226993) 
$r7(1808960576) -> $r7(11226993) 
$r8(1808960576) -> $r8(11226993) 
$r9(1808960576) -> $r9(11226993) 
0(11226993) -> 0(-11226993) 
this(11226993) -> this(-11226993) 
$r0(11226993) -> $r0(-11226993) 
$r1(11226993) -> $r1(-11226993) 
$r2(11226993) -> $r2(-11226993) 
$r3(11226993) -> $r3(-11226993) 
$r4(11226993) -> $r4(-11226993) 
$r6(11226993) -> $r6(-11226993) 
$r7(11226993) -> $r7(-11226993) 
$r8(11226993) -> $r8(-11226993) 
$r9(11226993) -> $r9(-11226993) 
0(-11226993) -> 0(1775365126) 
this(-11226993) -> this(1775365126) 
$r0(-11226993) -> $r0(1775365126) 
$r1(-11226993) -> $r1(1775365126) 
$r2(-11226993) -> $r2(1775365126) 
$r3(-11226993) -> $r3(1775365126) 
$r4(-11226993) -> $r4(1775365126) 
$r5(-11226993) -> $r5(1775365126) 
$r6(-11226993) -> $r6(1775365126) 
$r7(-11226993) -> $r7(1775365126) 
$r8(-11226993) -> $r8(1775365126) 
$r9(-11226993) -> $r9(1775365126) 
0(1775365126) -> 0(-1775365126) 
this(1775365126) -> this(-1775365126) 
$r0(1775365126) -> $r0(-1775365126) 
$r1(1775365126) -> $r1(-1775365126) 
$r2(1775365126) -> $r2(-1775365126) 
$r3(1775365126) -> $r3(-1775365126) 
$r4(1775365126) -> $r4(-1775365126) 
$r5(1775365126) -> $r5(-1775365126) 
$r7(1775365126) -> $r7(-1775365126) 
$r8(1775365126) -> $r8(-1775365126) 
$r9(1775365126) -> $r9(-1775365126) 
0(-1775365126) -> 0(1423881264) 
this(-1775365126) -> this(1423881264) 
$r0(-1775365126) -> $r0(1423881264) 
$r1(-1775365126) -> $r1(1423881264) 
$r2(-1775365126) -> $r2(1423881264) 
$r3(-1775365126) -> $r3(1423881264) 
$r4(-1775365126) -> $r4(1423881264) 
$r5(-1775365126) -> $r5(1423881264) 
$r6(-1775365126) -> $r6(1423881264) 
$r7(-1775365126) -> $r7(1423881264) 
$r8(-1775365126) -> $r8(1423881264) 
$r9(-1775365126) -> $r9(1423881264) 
0(1423881264) -> 0(-1423881264) 
this(1423881264) -> this(-1423881264) 
$r0(1423881264) -> $r0(-1423881264) 
$r1(1423881264) -> $r1(-1423881264) 
$r2(1423881264) -> $r2(-1423881264) 
$r3(1423881264) -> $r3(-1423881264) 
$r4(1423881264) -> $r4(-1423881264) 
$r5(1423881264) -> $r5(-1423881264) 
$r6(1423881264) -> $r6(-1423881264) 
$r8(1423881264) -> $r8(-1423881264) 
$r9(1423881264) -> $r9(-1423881264) 
0(-1423881264) -> 0(1762125527) 
this(-1423881264) -> this(1762125527) 
$r0(-1423881264) -> $r0(1762125527) 
$r1(-1423881264) -> $r1(1762125527) 
$r2(-1423881264) -> $r2(1762125527) 
$r3(-1423881264) -> $r3(1762125527) 
$r4(-1423881264) -> $r4(1762125527) 
$r5(-1423881264) -> $r5(1762125527) 
$r6(-1423881264) -> $r6(1762125527) 
$r7(-1423881264) -> $r7(1762125527) 
$r8(-1423881264) -> $r8(1762125527) 
$r9(-1423881264) -> $r9(1762125527) 
0(1762125527) -> 0(-1762125527) 
this(1762125527) -> this(-1762125527) 
$r0(1762125527) -> $r0(-1762125527) 
$r1(1762125527) -> $r1(-1762125527) 
$r2(1762125527) -> $r2(-1762125527) 
$r3(1762125527) -> $r3(-1762125527) 
$r4(1762125527) -> $r4(-1762125527) 
$r6(1762125527) -> $r6(-1762125527) 
$r7(1762125527) -> $r7(-1762125527) 
$r8(1762125527) -> $r8(-1762125527) 
$r9(1762125527) -> $r9(-1762125527) 
0(-1762125527) -> 0(541576405) 
this(-1762125527) -> this(541576405) 
$r0(-1762125527) -> $r0(541576405) 
$r1(-1762125527) -> $r1(541576405) 
$r2(-1762125527) -> $r2(541576405) 
$r3(-1762125527) -> $r3(541576405) 
$r4(-1762125527) -> $r4(541576405) 
$r5(-1762125527) -> $r5(541576405) 
$r6(-1762125527) -> $r6(541576405) 
$r7(-1762125527) -> $r7(541576405) 
$r8(-1762125527) -> $r8(541576405) 
$r9(-1762125527) -> $r9(541576405) 
0(541576405) -> 0(-541576405) 
this(541576405) -> this(-541576405) 
$r0(541576405) -> $r0(-541576405) 
$r1(541576405) -> $r1(-541576405) 
$r2(541576405) -> $r2(-541576405) 
$r3(541576405) -> $r3(-541576405) 
$r4(541576405) -> $r4(-541576405) 
$r6(541576405) -> $r6(-541576405) 
$r7(541576405) -> $r7(-541576405) 
$r8(541576405) -> $r8(-541576405) 
$r9(541576405) -> $r9(-541576405) 
0(-541576405) -> 0(911021831) 
this(-541576405) -> this(911021831) 
$r0(-541576405) -> $r0(911021831) 
$r1(-541576405) -> $r1(911021831) 
$r2(-541576405) -> $r2(911021831) 
$r3(-541576405) -> $r3(911021831) 
$r4(-541576405) -> $r4(911021831) 
$r5(-541576405) -> $r5(911021831) 
$r6(-541576405) -> $r6(911021831) 
$r7(-541576405) -> $r7(911021831) 
$r8(-541576405) -> $r8(911021831) 
$r9(-541576405) -> $r9(911021831) 
0(911021831) -> 0(-911021831) 
this(911021831) -> this(-911021831) 
$r0(911021831) -> $r0(-911021831) 
$r1(911021831) -> $r1(-911021831) 
$r2(911021831) -> $r2(-911021831) 
$r3(911021831) -> $r3(-911021831) 
$r4(911021831) -> $r4(-911021831) 
$r5(911021831) -> $r5(-911021831) 
$r6(911021831) -> $r6(-911021831) 
$r7(911021831) -> $r7(-911021831) 
$r9(911021831) -> $r9(-911021831) 
0(-911021831) -> 0(2132994154) 
this(-911021831) -> this(2132994154) 
$r0(-911021831) -> $r0(2132994154) 
$r1(-911021831) -> $r1(2132994154) 
$r2(-911021831) -> $r2(2132994154) 
$r3(-911021831) -> $r3(2132994154) 
$r4(-911021831) -> $r4(2132994154) 
$r5(-911021831) -> $r5(2132994154) 
$r6(-911021831) -> $r6(2132994154) 
$r7(-911021831) -> $r7(2132994154) 
$r8(-911021831) -> $r8(2132994154) 
$r9(-911021831) -> $r9(2132994154) 
0(2132994154) -> 0(-2132994154) 
this(2132994154) -> this(-2132994154) 
$r0(2132994154) -> $r0(-2132994154) 
$r1(2132994154) -> $r1(-2132994154) 
$r2(2132994154) -> $r2(-2132994154) 
$r3(2132994154) -> $r3(-2132994154) 
$r4(2132994154) -> $r4(-2132994154) 
$r6(2132994154) -> $r6(-2132994154) 
$r7(2132994154) -> $r7(-2132994154) 
$r8(2132994154) -> $r8(-2132994154) 
$r9(2132994154) -> $r9(-2132994154) 
0(-2132994154) -> 0(1288226907) 
this(-2132994154) -> this(1288226907) 
$r0(-2132994154) -> $r0(1288226907) 
$r1(-2132994154) -> $r1(1288226907) 
$r2(-2132994154) -> $r2(1288226907) 
$r3(-2132994154) -> $r3(1288226907) 
$r4(-2132994154) -> $r4(1288226907) 
$r5(-2132994154) -> $r5(1288226907) 
$r6(-2132994154) -> $r6(1288226907) 
$r7(-2132994154) -> $r7(1288226907) 
$r8(-2132994154) -> $r8(1288226907) 
$r9(-2132994154) -> $r9(1288226907) 
0(1288226907) -> 0(-1288226907) 
this(1288226907) -> this(-1288226907) 
$r0(1288226907) -> $r0(-1288226907) 
$r1(1288226907) -> $r1(-1288226907) 
$r2(1288226907) -> $r2(-1288226907) 
$r3(1288226907) -> $r3(-1288226907) 
$r4(1288226907) -> $r4(-1288226907) 
$r5(1288226907) -> $r5(-1288226907) 
$r6(1288226907) -> $r6(-1288226907) 
$r7(1288226907) -> $r7(-1288226907) 
$r8(1288226907) -> $r8(-1288226907) 
0(-1288226907) -> 0(299496895) 
this(-1288226907) -> this(299496895) 
$r0(-1288226907) -> $r0(299496895) 
$r1(-1288226907) -> $r1(299496895) 
$r2(-1288226907) -> $r2(299496895) 
$r3(-1288226907) -> $r3(299496895) 
$r4(-1288226907) -> $r4(299496895) 
$r5(-1288226907) -> $r5(299496895) 
$r6(-1288226907) -> $r6(299496895) 
$r7(-1288226907) -> $r7(299496895) 
$r8(-1288226907) -> $r8(299496895) 
$r9(-1288226907) -> $r9(299496895) 
0(299496895) -> 0(2090129344) 
this(299496895) -> this(2090129344) 
$r0(299496895) -> $r0(2090129344) 
$r1(299496895) -> $r1(2090129344) 
$r2(299496895) -> $r2(2090129344) 
$r3(299496895) -> $r3(2090129344) 
$r4(299496895) -> $r4(2090129344) 
$r5(299496895) -> $r5(2090129344) 
$r6(299496895) -> $r6(2090129344) 
$r7(299496895) -> $r7(2090129344) 
$r8(299496895) -> $r8(2090129344) 
$r9(299496895) -> $r9(2090129344) 
0(266386982) -> 0(-935687054) 
this(266386982) -> this(-935687054) 
$r0(266386982) -> $r0(-935687054) 
$r1(266386982) -> $r1(-935687054) 
$r2(266386982) -> $r2(-935687054) 
$r3(266386982) -> $r3(-935687054) 
$r4(266386982) -> $r4(-935687054) 
$r5(266386982) -> $r5(-935687054) 
$r6(266386982) -> $r6(-935687054) 
$r7(266386982) -> $r7(-935687054) 
$r8(266386982) -> $r8(-935687054) 
$r9(266386982) -> $r9(-935687054) 
0(266386982) -> .return(-935687054) 
