method: org.apache.fop.fo.properties.CommonMarginBlock.<init>:1592706721
$r0(-1963979738) -> $r0(1783802176) 
$r1(-1963979738) -> $r1(1783802176) 
$r2(-1963979738) -> $r2(1783802176) 
0(1783802176) -> 0(-1783802176) 
this(1783802176) -> this(-1783802176) 
pList(1783802176) -> pList(-1783802176) 
$r0(1783802176) -> $r0(-1783802176) 
$r2(1783802176) -> $r2(-1783802176) 
0(-1783802176) -> 0(1491459912) 
this(-1783802176) -> this(1491459912) 
pList(-1783802176) -> pList(1491459912) 
$r0(-1783802176) -> $r0(1491459912) 
$r1(-1783802176) -> $r1(1491459912) 
$r2(-1783802176) -> $r2(1491459912) 
0(1491459912) -> 0(853272701) 
this(1491459912) -> this(853272701) 
pList(1491459912) -> pList(853272701) 
$r0(1491459912) -> $r0(853272701) 
$r1(1491459912) -> $r1(853272701) 
$r2(1491459912) -> $r2(853272701) 
0(853272701) -> 0(-853272701) 
this(853272701) -> this(-853272701) 
pList(853272701) -> pList(-853272701) 
$r1(853272701) -> $r1(-853272701) 
$r2(853272701) -> $r2(-853272701) 
0(-853272701) -> 0(58491041) 
this(-853272701) -> this(58491041) 
pList(-853272701) -> pList(58491041) 
$r0(-853272701) -> $r0(58491041) 
$r1(-853272701) -> $r1(58491041) 
$r2(-853272701) -> $r2(58491041) 
0(58491041) -> 0(-58491041) 
this(58491041) -> this(-58491041) 
pList(58491041) -> pList(-58491041) 
$r0(58491041) -> $r0(-58491041) 
$r2(58491041) -> $r2(-58491041) 
0(-58491041) -> 0(1658899408) 
this(-58491041) -> this(1658899408) 
pList(-58491041) -> pList(1658899408) 
$r0(-58491041) -> $r0(1658899408) 
$r1(-58491041) -> $r1(1658899408) 
$r2(-58491041) -> $r2(1658899408) 
0(1658899408) -> 0(702080960) 
this(1658899408) -> this(702080960) 
pList(1658899408) -> pList(702080960) 
$r0(1658899408) -> $r0(702080960) 
$r1(1658899408) -> $r1(702080960) 
$r2(1658899408) -> $r2(702080960) 
0(702080960) -> 0(-702080960) 
this(702080960) -> this(-702080960) 
pList(702080960) -> pList(-702080960) 
$r1(702080960) -> $r1(-702080960) 
$r2(702080960) -> $r2(-702080960) 
0(-702080960) -> 0(1599538102) 
this(-702080960) -> this(1599538102) 
pList(-702080960) -> pList(1599538102) 
$r0(-702080960) -> $r0(1599538102) 
$r1(-702080960) -> $r1(1599538102) 
$r2(-702080960) -> $r2(1599538102) 
0(1599538102) -> 0(-1599538102) 
this(1599538102) -> this(-1599538102) 
pList(1599538102) -> pList(-1599538102) 
$r0(1599538102) -> $r0(-1599538102) 
$r2(1599538102) -> $r2(-1599538102) 
0(-1599538102) -> 0(1236587168) 
this(-1599538102) -> this(1236587168) 
pList(-1599538102) -> pList(1236587168) 
$r0(-1599538102) -> $r0(1236587168) 
$r1(-1599538102) -> $r1(1236587168) 
$r2(-1599538102) -> $r2(1236587168) 
0(1236587168) -> 0(1584938595) 
this(1236587168) -> this(1584938595) 
pList(1236587168) -> pList(1584938595) 
$r0(1236587168) -> $r0(1584938595) 
$r1(1236587168) -> $r1(1584938595) 
$r2(1236587168) -> $r2(1584938595) 
0(1584938595) -> 0(-1584938595) 
this(1584938595) -> this(-1584938595) 
pList(1584938595) -> pList(-1584938595) 
$r1(1584938595) -> $r1(-1584938595) 
$r2(1584938595) -> $r2(-1584938595) 
0(-1584938595) -> 0(675808777) 
this(-1584938595) -> this(675808777) 
pList(-1584938595) -> pList(675808777) 
$r0(-1584938595) -> $r0(675808777) 
$r1(-1584938595) -> $r1(675808777) 
$r2(-1584938595) -> $r2(675808777) 
0(675808777) -> 0(-675808777) 
this(675808777) -> this(-675808777) 
pList(675808777) -> pList(-675808777) 
$r0(675808777) -> $r0(-675808777) 
$r1(675808777) -> $r1(-675808777) 
0(-675808777) -> 0(277106056) 
this(-675808777) -> this(277106056) 
pList(-675808777) -> pList(277106056) 
$r0(-675808777) -> $r0(277106056) 
$r1(-675808777) -> $r1(277106056) 
$r2(-675808777) -> $r2(277106056) 
0(277106056) -> 0(303196185) 
this(277106056) -> this(303196185) 
pList(277106056) -> pList(303196185) 
$r0(277106056) -> $r0(303196185) 
$r1(277106056) -> $r1(303196185) 
$r2(277106056) -> $r2(303196185) 
0(303196185) -> 0(-303196185) 
this(303196185) -> this(-303196185) 
pList(303196185) -> pList(-303196185) 
$r1(303196185) -> $r1(-303196185) 
$r2(303196185) -> $r2(-303196185) 
0(-303196185) -> 0(1987070611) 
this(-303196185) -> this(1987070611) 
pList(-303196185) -> pList(1987070611) 
$r0(-303196185) -> $r0(1987070611) 
$r1(-303196185) -> $r1(1987070611) 
$r2(-303196185) -> $r2(1987070611) 
0(1987070611) -> 0(-1987070611) 
this(1987070611) -> this(-1987070611) 
pList(1987070611) -> pList(-1987070611) 
$r0(1987070611) -> $r0(-1987070611) 
$r1(1987070611) -> $r1(-1987070611) 
0(-1987070611) -> 0(1177564580) 
this(-1987070611) -> this(1177564580) 
pList(-1987070611) -> pList(1177564580) 
$r0(-1987070611) -> $r0(1177564580) 
$r1(-1987070611) -> $r1(1177564580) 
$r2(-1987070611) -> $r2(1177564580) 
0(1177564580) -> 0(2073140237) 
this(1177564580) -> this(2073140237) 
pList(1177564580) -> pList(2073140237) 
$r0(1177564580) -> $r0(2073140237) 
$r1(1177564580) -> $r1(2073140237) 
$r2(1177564580) -> $r2(2073140237) 
0(2073140237) -> 0(-2073140237) 
this(2073140237) -> this(-2073140237) 
pList(2073140237) -> pList(-2073140237) 
$r1(2073140237) -> $r1(-2073140237) 
$r2(2073140237) -> $r2(-2073140237) 
0(-2073140237) -> 0(345790684) 
this(-2073140237) -> this(345790684) 
pList(-2073140237) -> pList(345790684) 
$r0(-2073140237) -> $r0(345790684) 
$r1(-2073140237) -> $r1(345790684) 
$r2(-2073140237) -> $r2(345790684) 
0(345790684) -> 0(-345790684) 
this(345790684) -> this(-345790684) 
pList(345790684) -> pList(-345790684) 
$r0(345790684) -> $r0(-345790684) 
$r2(345790684) -> $r2(-345790684) 
0(-345790684) -> 0(613277206) 
this(-345790684) -> this(613277206) 
pList(-345790684) -> pList(613277206) 
$r0(-345790684) -> $r0(613277206) 
$r1(-345790684) -> $r1(613277206) 
$r2(-345790684) -> $r2(613277206) 
0(613277206) -> 0(939619411) 
this(613277206) -> this(939619411) 
pList(613277206) -> pList(939619411) 
$r0(613277206) -> $r0(939619411) 
$r1(613277206) -> $r1(939619411) 
$r2(613277206) -> $r2(939619411) 
0(939619411) -> 0(-939619411) 
this(939619411) -> this(-939619411) 
pList(939619411) -> pList(-939619411) 
$r1(939619411) -> $r1(-939619411) 
$r2(939619411) -> $r2(-939619411) 
0(-939619411) -> 0(1736184286) 
this(-939619411) -> this(1736184286) 
pList(-939619411) -> pList(1736184286) 
$r0(-939619411) -> $r0(1736184286) 
$r1(-939619411) -> $r1(1736184286) 
$r2(-939619411) -> $r2(1736184286) 
0(1736184286) -> 0(-1736184286) 
this(1736184286) -> this(-1736184286) 
pList(1736184286) -> pList(-1736184286) 
$r0(1736184286) -> $r0(-1736184286) 
$r2(1736184286) -> $r2(-1736184286) 
0(-1736184286) -> 0(41499366) 
this(-1736184286) -> this(41499366) 
pList(-1736184286) -> pList(41499366) 
$r0(-1736184286) -> $r0(41499366) 
$r1(-1736184286) -> $r1(41499366) 
$r2(-1736184286) -> $r2(41499366) 
0(41499366) -> 0(1695142734) 
this(41499366) -> this(1695142734) 
pList(41499366) -> pList(1695142734) 
$r0(41499366) -> $r0(1695142734) 
$r1(41499366) -> $r1(1695142734) 
$r2(41499366) -> $r2(1695142734) 
0(1695142734) -> 0(-1592706721) 
this(1695142734) -> this(-1592706721) 
pList(1695142734) -> pList(-1592706721) 
$r0(1695142734) -> $r0(-1592706721) 
$r1(1695142734) -> $r1(-1592706721) 
$r2(1695142734) -> $r2(-1592706721) 
0(1695142734) -> .return(-1592706721) 
