method: org.apache.fop.fonts.autodetect.FontInfoFinder.find:1693674689
476077 -> 476098
476078 -> 476099
476079 -> 476100
476080 -> 476101
476083 -> 476102
476084 -> 476103
476085 -> 476104
476086 -> 476105
476087 -> 476106
476088 -> 476107
476089 -> 476108
476090 -> 476109
476091 -> 476110
476092 -> 476111
476080 -> 476101
476093 -> 476112
476094 -> 476113
476095 -> 476114
476096 -> 476115
476097 -> 476116
476098 -> 476117
476099 -> 476118
476100 -> 476119
476101 -> 476120
476121 -> 476122
476102 -> 476123
476103 -> 476124
476104 -> 476125
476105 -> 476126
476106 -> 476127
476107 -> 476128
476108 -> 476129
476109 -> 476130
476110 -> 476131
476111 -> 476132
476101 -> 476120
476112 -> 476133
476113 -> 476134
476114 -> 476135
476115 -> 476136
476116 -> 476137
476117 -> 476138
476118 -> 476139
476119 -> 476140
476120 -> 476141
476122 -> 476142
476123 -> 476143
476124 -> 476144
476125 -> 476145
476126 -> 476146
476127 -> 476147
476128 -> 476148
476129 -> 476149
476131 -> 476150
476132 -> 476151
476120 -> 476141
476133 -> 476152
476134 -> 476153
476135 -> 476154
476136 -> 476155
476137 -> 476156
476138 -> 476157
476139 -> 476158
476140 -> 476159
476141 -> 476160
476142 -> 476161
476143 -> 476162
476144 -> 476163
476145 -> 476164
476146 -> 476165
476147 -> 476166
476148 -> 476167
476149 -> 476168
476169 -> 476170
476150 -> 476171
476151 -> 476172
476141 -> 476160
476152 -> 476173
476153 -> 475954
476154 -> 475955
476155 -> 475956
476156 -> 475957
476157 -> 475958
476158 -> 475959
476159 -> 475960
476160 -> 475961
476161 -> 475962
476162 -> 475963
476163 -> 475964
476164 -> 475965
476165 -> 475966
476166 -> 475967
476167 -> 475968
476168 -> 475969
476170 -> 475970
476171 -> 475971
476172 -> 475972
476160 -> 475961
476173 -> 475973
475954 -> 475793
475955 -> 475794
475956 -> 475795
475957 -> 475796
475958 -> 475797
475959 -> 475798
475960 -> 475799
475961 -> 475800
475962 -> 475801
475963 -> 475802
475964 -> 475803
475965 -> 475804
475966 -> 475805
475967 -> 475806
475968 -> 475807
475969 -> 475808
475970 -> 475809
475971 -> 475810
475972 -> 475811
475961 -> 475800
475973 -> 475812
475954 -> 475813
474975 -> 476174
474975 -> 476175
474976 -> 476176
474977 -> 476177
474978 -> 476178
474979 -> 476179
474980 -> 476180
474981 -> 476181
474982 -> 476182
474983 -> 476183
474984 -> 476184
474985 -> 476185
474986 -> 476186
474987 -> 476187
474988 -> 476188
474989 -> 476189
474990 -> 476190
474991 -> 476191
474993 -> 476192
474982 -> 476182
474994 -> 476193
476174 -> 476194
476176 -> 476195
476177 -> 476196
476178 -> 476197
476179 -> 476198
476180 -> 476199
476181 -> 476200
476182 -> 476201
476183 -> 476202
476184 -> 476203
476185 -> 476204
476186 -> 476205
476187 -> 476206
476188 -> 476207
476189 -> 476208
476190 -> 476209
476191 -> 476210
476192 -> 476211
476182 -> 476201
476193 -> 476212
476194 -> 476213
476195 -> 476214
476196 -> 476215
476197 -> 476216
476198 -> 476217
476199 -> 476218
476200 -> 476219
