method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
pairs(1180522876) -> pairs(446562299) 
second(1180522876) -> second(446562299) 
$r0(1180522876) -> $r0(446562299) 
$r1(1180522876) -> $r1(446562299) 
$r2(1180522876) -> $r2(446562299) 
$r3(1180522876) -> $r3(446562299) 
$r4(1180522876) -> $r4(446562299) 
$r5(1180522876) -> $r5(446562299) 
$r6(1180522876) -> $r6(446562299) 
$r7(1180522876) -> $r7(446562299) 
0(446562299) -> 0(2064696675) 
first(446562299) -> first(2064696675) 
second(446562299) -> second(2064696675) 
$r0(446562299) -> $r0(2064696675) 
$r1(446562299) -> pairs(2064696675) 
$r1(446562299) -> $r1(2064696675) 
$r2(446562299) -> $r2(2064696675) 
$r3(446562299) -> $r3(2064696675) 
$r4(446562299) -> $r4(2064696675) 
$r5(446562299) -> $r5(2064696675) 
$r6(446562299) -> $r6(2064696675) 
$r7(446562299) -> $r7(2064696675) 
0(2064696675) -> 0(740323211) 
first(2064696675) -> first(740323211) 
pairs(2064696675) -> pairs(740323211) 
second(2064696675) -> second(740323211) 
$r0(2064696675) -> $r0(740323211) 
$r1(2064696675) -> $r1(740323211) 
$r2(2064696675) -> $r2(740323211) 
$r3(2064696675) -> $r3(740323211) 
$r4(2064696675) -> $r4(740323211) 
$r5(2064696675) -> $r5(740323211) 
$r6(2064696675) -> $r6(740323211) 
$r7(2064696675) -> $r7(740323211) 
0(740323211) -> 0(1361164029) 
first(740323211) -> first(1361164029) 
pairs(740323211) -> pairs(1361164029) 
second(740323211) -> second(1361164029) 
$r0(740323211) -> $r0(1361164029) 
$r1(740323211) -> $r1(1361164029) 
$r2(740323211) -> $r2(1361164029) 
$r3(740323211) -> $r3(1361164029) 
$r4(740323211) -> $r4(1361164029) 
$r5(740323211) -> $r5(1361164029) 
$r6(740323211) -> $r6(1361164029) 
$r7(740323211) -> $r7(1361164029) 
0(1361164029) -> 0(1487850869) 
first(1361164029) -> first(1487850869) 
pairs(1361164029) -> pairs(1487850869) 
second(1361164029) -> second(1487850869) 
$r0(1361164029) -> $r0(1487850869) 
$r1(1361164029) -> $r1(1487850869) 
$r3(1361164029) -> $r3(1487850869) 
$r4(1361164029) -> $r4(1487850869) 
$r5(1361164029) -> $r5(1487850869) 
$r6(1361164029) -> $r6(1487850869) 
$r7(1361164029) -> $r7(1487850869) 
0(1487850869) -> 0(1009969615) 
first(1487850869) -> first(1009969615) 
pairs(1487850869) -> pairs(1009969615) 
second(1487850869) -> second(1009969615) 
$r0(1487850869) -> $r0(1009969615) 
$r1(1487850869) -> $r1(1009969615) 
$r2(1487850869) -> $r2(1009969615) 
$r3(1487850869) -> $r3(1009969615) 
$r4(1487850869) -> $r4(1009969615) 
$r5(1487850869) -> $r5(1009969615) 
$r6(1487850869) -> $r6(1009969615) 
$r7(1487850869) -> $r7(1009969615) 
0(1009969615) -> 0(750048743) 
first(1009969615) -> first(750048743) 
pairs(1009969615) -> pairs(750048743) 
$r0(1009969615) -> $r0(750048743) 
$r1(1009969615) -> $r1(750048743) 
$r2(1009969615) -> second(750048743) 
$r2(1009969615) -> $r2(750048743) 
$r3(1009969615) -> $r3(750048743) 
$r4(1009969615) -> $r4(750048743) 
$r5(1009969615) -> $r5(750048743) 
$r6(1009969615) -> $r6(750048743) 
$r7(1009969615) -> $r7(750048743) 
0(750048743) -> 0(250170405) 
first(750048743) -> first(250170405) 
pairs(750048743) -> pairs(250170405) 
second(750048743) -> second(250170405) 
$r0(750048743) -> $r0(250170405) 
$r1(750048743) -> $r1(250170405) 
$r2(750048743) -> $r2(250170405) 
$r3(750048743) -> $r3(250170405) 
$r4(750048743) -> $r4(250170405) 
$r6(750048743) -> $r6(250170405) 
$r7(750048743) -> $r7(250170405) 
0(250170405) -> 0(91956559) 
first(250170405) -> first(91956559) 
pairs(250170405) -> pairs(91956559) 
second(250170405) -> second(91956559) 
$r0(250170405) -> $r0(91956559) 
$r1(250170405) -> $r1(91956559) 
$r2(250170405) -> $r2(91956559) 
$r3(250170405) -> $r3(91956559) 
$r4(250170405) -> $r4(91956559) 
$r5(250170405) -> $r5(91956559) 
$r6(250170405) -> $r6(91956559) 
$r7(250170405) -> $r7(91956559) 
0(91956559) -> 0(1017234982) 
first(91956559) -> first(1017234982) 
pairs(91956559) -> pairs(1017234982) 
second(91956559) -> second(1017234982) 
$r0(91956559) -> $r0(1017234982) 
$r1(91956559) -> $r1(1017234982) 
$r2(91956559) -> $r2(1017234982) 
$r3(91956559) -> $r3(1017234982) 
$r4(91956559) -> $r4(1017234982) 
$r5(91956559) -> $r5(1017234982) 
$r6(91956559) -> $r6(1017234982) 
$r7(91956559) -> $r7(1017234982) 
0(1017234982) -> 0(691852284) 
first(1017234982) -> first(691852284) 
pairs(1017234982) -> pairs(691852284) 
second(1017234982) -> second(691852284) 
$r0(1017234982) -> $r0(691852284) 
$r1(1017234982) -> $r1(691852284) 
$r3(1017234982) -> $r3(691852284) 
$r4(1017234982) -> $r4(691852284) 
$r5(1017234982) -> $r5(691852284) 
$r6(1017234982) -> $r6(691852284) 
$r7(1017234982) -> $r7(691852284) 
0(691852284) -> 0(1484872330) 
first(691852284) -> first(1484872330) 
pairs(691852284) -> pairs(1484872330) 
second(691852284) -> second(1484872330) 
$r0(691852284) -> $r0(1484872330) 
$r1(691852284) -> $r1(1484872330) 
$r2(691852284) -> $r2(1484872330) 
$r3(691852284) -> $r3(1484872330) 
$r4(691852284) -> $r4(1484872330) 
$r5(691852284) -> $r5(1484872330) 
$r6(691852284) -> $r6(1484872330) 
$r7(691852284) -> $r7(1484872330) 
0(1484872330) -> 0(704674645) 
first(1484872330) -> first(704674645) 
pairs(1484872330) -> pairs(704674645) 
$r0(1484872330) -> $r0(704674645) 
$r1(1484872330) -> $r1(704674645) 
$r2(1484872330) -> second(704674645) 
$r2(1484872330) -> $r2(704674645) 
$r3(1484872330) -> $r3(704674645) 
$r4(1484872330) -> $r4(704674645) 
$r5(1484872330) -> $r5(704674645) 
$r6(1484872330) -> $r6(704674645) 
$r7(1484872330) -> $r7(704674645) 
0(704674645) -> 0(382028021) 
first(704674645) -> first(382028021) 
pairs(704674645) -> pairs(382028021) 
second(704674645) -> second(382028021) 
$r0(704674645) -> $r0(382028021) 
$r1(704674645) -> $r1(382028021) 
$r2(704674645) -> $r2(382028021) 
$r3(704674645) -> $r3(382028021) 
$r4(704674645) -> $r4(382028021) 
$r6(704674645) -> $r6(382028021) 
$r7(704674645) -> $r7(382028021) 
0(382028021) -> 0(1473144920) 
first(382028021) -> first(1473144920) 
pairs(382028021) -> pairs(1473144920) 
second(382028021) -> second(1473144920) 
$r0(382028021) -> $r0(1473144920) 
$r1(382028021) -> $r1(1473144920) 
$r2(382028021) -> $r2(1473144920) 
$r3(382028021) -> $r3(1473144920) 
$r4(382028021) -> $r4(1473144920) 
$r5(382028021) -> $r5(1473144920) 
$r6(382028021) -> $r6(1473144920) 
$r7(382028021) -> $r7(1473144920) 
0(1473144920) -> 0(1922504498) 
first(1473144920) -> first(1922504498) 
pairs(1473144920) -> pairs(1922504498) 
second(1473144920) -> second(1922504498) 
$r0(1473144920) -> $r0(1922504498) 
$r1(1473144920) -> $r1(1922504498) 
$r2(1473144920) -> $r2(1922504498) 
$r3(1473144920) -> $r3(1922504498) 
$r4(1473144920) -> $r4(1922504498) 
$r5(1473144920) -> $r5(1922504498) 
$r6(1473144920) -> $r6(1922504498) 
$r7(1473144920) -> $r7(1922504498) 
0(1922504498) -> 0(1358692744) 
first(1922504498) -> first(1358692744) 
pairs(1922504498) -> pairs(1358692744) 
second(1922504498) -> second(1358692744) 
$r0(1922504498) -> $r0(1358692744) 
$r1(1922504498) -> $r1(1358692744) 
$r3(1922504498) -> $r3(1358692744) 
$r4(1922504498) -> $r4(1358692744) 
$r5(1922504498) -> $r5(1358692744) 
$r6(1922504498) -> $r6(1358692744) 
$r7(1922504498) -> $r7(1358692744) 
0(1358692744) -> 0(1355329857) 
first(1358692744) -> first(1355329857) 
pairs(1358692744) -> pairs(1355329857) 
second(1358692744) -> second(1355329857) 
$r0(1358692744) -> $r0(1355329857) 
$r1(1358692744) -> $r1(1355329857) 
$r2(1358692744) -> $r2(1355329857) 
$r3(1358692744) -> $r3(1355329857) 
$r4(1358692744) -> $r4(1355329857) 
$r5(1358692744) -> $r5(1355329857) 
$r6(1358692744) -> $r6(1355329857) 
$r7(1358692744) -> $r7(1355329857) 
0(1355329857) -> 0(599219470) 
first(1355329857) -> first(599219470) 
pairs(1355329857) -> pairs(599219470) 
$r0(1355329857) -> $r0(599219470) 
$r1(1355329857) -> $r1(599219470) 
$r2(1355329857) -> second(599219470) 
$r2(1355329857) -> $r2(599219470) 
$r3(1355329857) -> $r3(599219470) 
$r4(1355329857) -> $r4(599219470) 
$r5(1355329857) -> $r5(599219470) 
$r6(1355329857) -> $r6(599219470) 
$r7(1355329857) -> $r7(599219470) 
0(599219470) -> 0(1492258570) 
first(599219470) -> first(1492258570) 
pairs(599219470) -> pairs(1492258570) 
second(599219470) -> second(1492258570) 
$r0(599219470) -> $r0(1492258570) 
$r1(599219470) -> $r1(1492258570) 
$r2(599219470) -> $r2(1492258570) 
$r3(599219470) -> $r3(1492258570) 
$r4(599219470) -> $r4(1492258570) 
$r6(599219470) -> $r6(1492258570) 
$r7(599219470) -> $r7(1492258570) 
0(1492258570) -> 0(807704177) 
first(1492258570) -> first(807704177) 
pairs(1492258570) -> pairs(807704177) 
second(1492258570) -> second(807704177) 
$r0(1492258570) -> $r0(807704177) 
$r1(1492258570) -> $r1(807704177) 
$r2(1492258570) -> $r2(807704177) 
$r3(1492258570) -> $r3(807704177) 
$r4(1492258570) -> $r4(807704177) 
$r5(1492258570) -> $r5(807704177) 
$r6(1492258570) -> $r6(807704177) 
$r7(1492258570) -> $r7(807704177) 
0(807704177) -> 0(1252304111) 
first(807704177) -> first(1252304111) 
pairs(807704177) -> pairs(1252304111) 
second(807704177) -> second(1252304111) 
$r0(807704177) -> $r0(1252304111) 
$r1(807704177) -> $r1(1252304111) 
$r2(807704177) -> $r2(1252304111) 
$r3(807704177) -> $r3(1252304111) 
$r4(807704177) -> $r4(1252304111) 
$r5(807704177) -> $r5(1252304111) 
$r6(807704177) -> $r6(1252304111) 
$r7(807704177) -> $r7(1252304111) 
0(1252304111) -> 0(597686906) 
first(1252304111) -> first(597686906) 
pairs(1252304111) -> pairs(597686906) 
second(1252304111) -> second(597686906) 
$r0(1252304111) -> $r0(597686906) 
$r1(1252304111) -> $r1(597686906) 
$r3(1252304111) -> $r3(597686906) 
$r4(1252304111) -> $r4(597686906) 
$r5(1252304111) -> $r5(597686906) 
$r6(1252304111) -> $r6(597686906) 
$r7(1252304111) -> $r7(597686906) 
0(597686906) -> 0(1542812123) 
first(597686906) -> first(1542812123) 
pairs(597686906) -> pairs(1542812123) 
second(597686906) -> second(1542812123) 
$r0(597686906) -> $r0(1542812123) 
$r1(597686906) -> $r1(1542812123) 
$r2(597686906) -> $r2(1542812123) 
$r3(597686906) -> $r3(1542812123) 
$r4(597686906) -> $r4(1542812123) 
$r5(597686906) -> $r5(1542812123) 
$r6(597686906) -> $r6(1542812123) 
$r7(597686906) -> $r7(1542812123) 
0(1542812123) -> 0(613789982) 
first(1542812123) -> first(613789982) 
pairs(1542812123) -> pairs(613789982) 
$r0(1542812123) -> $r0(613789982) 
$r1(1542812123) -> $r1(613789982) 
$r2(1542812123) -> second(613789982) 
$r2(1542812123) -> $r2(613789982) 
$r3(1542812123) -> $r3(613789982) 
$r4(1542812123) -> $r4(613789982) 
$r5(1542812123) -> $r5(613789982) 
$r6(1542812123) -> $r6(613789982) 
$r7(1542812123) -> $r7(613789982) 
0(613789982) -> 0(234491567) 
first(613789982) -> first(234491567) 
pairs(613789982) -> pairs(234491567) 
second(613789982) -> second(234491567) 
$r0(613789982) -> $r0(234491567) 
$r1(613789982) -> $r1(234491567) 
$r2(613789982) -> $r2(234491567) 
$r3(613789982) -> $r3(234491567) 
$r4(613789982) -> $r4(234491567) 
$r6(613789982) -> $r6(234491567) 
$r7(613789982) -> $r7(234491567) 
0(234491567) -> 0(839970152) 
first(234491567) -> first(839970152) 
pairs(234491567) -> pairs(839970152) 
second(234491567) -> second(839970152) 
$r0(234491567) -> $r0(839970152) 
$r1(234491567) -> $r1(839970152) 
$r2(234491567) -> $r2(839970152) 
$r3(234491567) -> $r3(839970152) 
$r4(234491567) -> $r4(839970152) 
$r5(234491567) -> $r5(839970152) 
$r6(234491567) -> $r6(839970152) 
$r7(234491567) -> $r7(839970152) 
0(839970152) -> 0(75276219) 
first(839970152) -> first(75276219) 
pairs(839970152) -> pairs(75276219) 
second(839970152) -> second(75276219) 
$r0(839970152) -> $r0(75276219) 
$r1(839970152) -> $r1(75276219) 
$r2(839970152) -> $r2(75276219) 
$r3(839970152) -> $r3(75276219) 
$r4(839970152) -> $r4(75276219) 
$r5(839970152) -> $r5(75276219) 
$r6(839970152) -> $r6(75276219) 
$r7(839970152) -> $r7(75276219) 
0(75276219) -> 0(1527116170) 
first(75276219) -> first(1527116170) 
pairs(75276219) -> pairs(1527116170) 
second(75276219) -> second(1527116170) 
$r0(75276219) -> $r0(1527116170) 
$r1(75276219) -> $r1(1527116170) 
$r3(75276219) -> $r3(1527116170) 
$r4(75276219) -> $r4(1527116170) 
$r5(75276219) -> $r5(1527116170) 
$r6(75276219) -> $r6(1527116170) 
$r7(75276219) -> $r7(1527116170) 
0(1527116170) -> 0(1664403893) 
first(1527116170) -> first(1664403893) 
pairs(1527116170) -> pairs(1664403893) 
second(1527116170) -> second(1664403893) 
$r0(1527116170) -> $r0(1664403893) 
$r1(1527116170) -> $r1(1664403893) 
$r2(1527116170) -> $r2(1664403893) 
$r3(1527116170) -> $r3(1664403893) 
$r4(1527116170) -> $r4(1664403893) 
$r5(1527116170) -> $r5(1664403893) 
$r6(1527116170) -> $r6(1664403893) 
$r7(1527116170) -> $r7(1664403893) 
0(1664403893) -> 0(1788709156) 
first(1664403893) -> first(1788709156) 
pairs(1664403893) -> pairs(1788709156) 
$r0(1664403893) -> $r0(1788709156) 
$r1(1664403893) -> $r1(1788709156) 
$r2(1664403893) -> second(1788709156) 
$r2(1664403893) -> $r2(1788709156) 
$r3(1664403893) -> $r3(1788709156) 
$r4(1664403893) -> $r4(1788709156) 
$r5(1664403893) -> $r5(1788709156) 
$r6(1664403893) -> $r6(1788709156) 
$r7(1664403893) -> $r7(1788709156) 
0(1788709156) -> 0(284726162) 
first(1788709156) -> first(284726162) 
pairs(1788709156) -> pairs(284726162) 
second(1788709156) -> second(284726162) 
$r0(1788709156) -> $r0(284726162) 
$r1(1788709156) -> $r1(284726162) 
$r2(1788709156) -> $r2(284726162) 
$r3(1788709156) -> $r3(284726162) 
$r4(1788709156) -> $r4(284726162) 
$r6(1788709156) -> $r6(284726162) 
$r7(1788709156) -> $r7(284726162) 
0(284726162) -> 0(1968332933) 
first(284726162) -> first(1968332933) 
pairs(284726162) -> pairs(1968332933) 
second(284726162) -> second(1968332933) 
$r0(284726162) -> $r0(1968332933) 
$r1(284726162) -> $r1(1968332933) 
$r2(284726162) -> $r2(1968332933) 
$r3(284726162) -> $r3(1968332933) 
$r4(284726162) -> $r4(1968332933) 
$r5(284726162) -> $r5(1968332933) 
$r6(284726162) -> $r6(1968332933) 
$r7(284726162) -> $r7(1968332933) 
0(1968332933) -> 0(806090685) 
first(1968332933) -> first(806090685) 
pairs(1968332933) -> pairs(806090685) 
second(1968332933) -> second(806090685) 
$r0(1968332933) -> $r0(806090685) 
$r1(1968332933) -> $r1(806090685) 
$r2(1968332933) -> $r2(806090685) 
$r3(1968332933) -> $r3(806090685) 
$r4(1968332933) -> $r4(806090685) 
$r5(1968332933) -> $r5(806090685) 
$r6(1968332933) -> $r6(806090685) 
$r7(1968332933) -> $r7(806090685) 
0(806090685) -> 0(1627449088) 
first(806090685) -> first(1627449088) 
pairs(806090685) -> pairs(1627449088) 
second(806090685) -> second(1627449088) 
$r0(806090685) -> $r0(1627449088) 
$r1(806090685) -> $r1(1627449088) 
$r3(806090685) -> $r3(1627449088) 
$r4(806090685) -> $r4(1627449088) 
$r5(806090685) -> $r5(1627449088) 
$r6(806090685) -> $r6(1627449088) 
$r7(806090685) -> $r7(1627449088) 
0(1627449088) -> 0(37610177) 
first(1627449088) -> first(37610177) 
pairs(1627449088) -> pairs(37610177) 
second(1627449088) -> second(37610177) 
$r0(1627449088) -> $r0(37610177) 
$r1(1627449088) -> $r1(37610177) 
$r2(1627449088) -> $r2(37610177) 
$r3(1627449088) -> $r3(37610177) 
$r4(1627449088) -> $r4(37610177) 
$r5(1627449088) -> $r5(37610177) 
$r6(1627449088) -> $r6(37610177) 
$r7(1627449088) -> $r7(37610177) 
0(37610177) -> 0(754052621) 
pairs(37610177) -> pairs(754052621) 
second(37610177) -> second(754052621) 
$r0(37610177) -> $r0(754052621) 
$r1(37610177) -> $r1(754052621) 
$r2(37610177) -> first(754052621) 
$r2(37610177) -> $r2(754052621) 
$r3(37610177) -> $r3(754052621) 
$r4(37610177) -> $r4(754052621) 
$r5(37610177) -> $r5(754052621) 
$r6(37610177) -> $r6(754052621) 
$r7(37610177) -> $r7(754052621) 
0(754052621) -> 0(1953989418) 
first(754052621) -> first(1953989418) 
pairs(754052621) -> pairs(1953989418) 
second(754052621) -> second(1953989418) 
$r0(754052621) -> $r0(1953989418) 
$r1(754052621) -> $r1(1953989418) 
$r2(754052621) -> $r2(1953989418) 
$r3(754052621) -> $r3(1953989418) 
$r4(754052621) -> $r4(1953989418) 
$r5(754052621) -> $r5(1953989418) 
$r6(754052621) -> $r6(1953989418) 
$r7(754052621) -> $r7(1953989418) 
0(1953989418) -> 0(-1953989418) 
first(1953989418) -> first(-1953989418) 
pairs(1953989418) -> pairs(-1953989418) 
second(1953989418) -> second(-1953989418) 
$r0(1953989418) -> $r0(-1953989418) 
$r1(1953989418) -> $r1(-1953989418) 
$r2(1953989418) -> $r2(-1953989418) 
$r3(1953989418) -> $r3(-1953989418) 
$r5(1953989418) -> $r5(-1953989418) 
$r6(1953989418) -> $r6(-1953989418) 
$r7(1953989418) -> $r7(-1953989418) 
0(-1953989418) -> 0(212327520) 
first(-1953989418) -> first(212327520) 
pairs(-1953989418) -> pairs(212327520) 
second(-1953989418) -> second(212327520) 
$r0(-1953989418) -> $r0(212327520) 
$r1(-1953989418) -> $r1(212327520) 
$r2(-1953989418) -> $r2(212327520) 
$r3(-1953989418) -> $r3(212327520) 
$r4(-1953989418) -> $r4(212327520) 
$r5(-1953989418) -> $r5(212327520) 
$r6(-1953989418) -> $r6(212327520) 
$r7(-1953989418) -> $r7(212327520) 
0(212327520) -> 0(735993956) 
first(212327520) -> first(735993956) 
second(212327520) -> second(735993956) 
$r0(212327520) -> $r0(735993956) 
$r1(212327520) -> $r1(735993956) 
$r2(212327520) -> $r2(735993956) 
$r3(212327520) -> $r3(735993956) 
$r4(212327520) -> pairs(735993956) 
$r4(212327520) -> $r4(735993956) 
$r5(212327520) -> $r5(735993956) 
$r6(212327520) -> $r6(735993956) 
$r7(212327520) -> $r7(735993956) 
0(735993956) -> 0(276136470) 
first(735993956) -> first(276136470) 
pairs(735993956) -> pairs(276136470) 
second(735993956) -> second(276136470) 
$r0(735993956) -> $r0(276136470) 
$r1(735993956) -> $r1(276136470) 
$r2(735993956) -> $r2(276136470) 
$r3(735993956) -> $r3(276136470) 
$r4(735993956) -> $r4(276136470) 
$r5(735993956) -> $r5(276136470) 
$r6(735993956) -> $r6(276136470) 
$r7(735993956) -> $r7(276136470) 
0(735993956) -> 0(344611772) 
first(735993956) -> first(344611772) 
pairs(735993956) -> pairs(344611772) 
second(735993956) -> second(344611772) 
$r0(735993956) -> $r0(344611772) 
$r1(735993956) -> $r1(344611772) 
$r2(735993956) -> $r2(344611772) 
$r3(735993956) -> $r3(344611772) 
$r4(735993956) -> $r4(344611772) 
$r5(735993956) -> $r5(344611772) 
$r6(735993956) -> $r6(344611772) 
$r7(735993956) -> $r7(344611772) 
0(344611772) -> 0(551854138) 
first(344611772) -> first(551854138) 
pairs(344611772) -> pairs(551854138) 
second(344611772) -> second(551854138) 
$r0(344611772) -> $r0(551854138) 
$r2(344611772) -> $r2(551854138) 
$r3(344611772) -> $r3(551854138) 
$r4(344611772) -> $r4(551854138) 
$r5(344611772) -> $r5(551854138) 
$r6(344611772) -> $r6(551854138) 
$r7(344611772) -> $r7(551854138) 
0(551854138) -> 0(30625973) 
first(551854138) -> first(30625973) 
pairs(551854138) -> pairs(30625973) 
second(551854138) -> second(30625973) 
$r0(551854138) -> $r0(30625973) 
$r1(551854138) -> $r1(30625973) 
$r2(551854138) -> $r2(30625973) 
$r3(551854138) -> $r3(30625973) 
$r4(551854138) -> $r4(30625973) 
$r5(551854138) -> $r5(30625973) 
$r6(551854138) -> $r6(30625973) 
$r7(551854138) -> $r7(30625973) 
0(30625973) -> 0(1482136578) 
first(30625973) -> first(1482136578) 
second(30625973) -> second(1482136578) 
$r0(30625973) -> $r0(1482136578) 
$r1(30625973) -> pairs(1482136578) 
$r1(30625973) -> $r1(1482136578) 
$r2(30625973) -> $r2(1482136578) 
$r3(30625973) -> $r3(1482136578) 
$r4(30625973) -> $r4(1482136578) 
$r5(30625973) -> $r5(1482136578) 
$r6(30625973) -> $r6(1482136578) 
$r7(30625973) -> $r7(1482136578) 
0(1482136578) -> 0(1933506543) 
first(1482136578) -> first(1933506543) 
pairs(1482136578) -> pairs(1933506543) 
second(1482136578) -> second(1933506543) 
$r0(1482136578) -> $r0(1933506543) 
$r1(1482136578) -> $r1(1933506543) 
$r2(1482136578) -> $r2(1933506543) 
$r3(1482136578) -> $r3(1933506543) 
$r4(1482136578) -> $r4(1933506543) 
$r5(1482136578) -> $r5(1933506543) 
$r6(1482136578) -> $r6(1933506543) 
$r7(1482136578) -> $r7(1933506543) 
0(1933506543) -> 0(276136470) 
first(1933506543) -> first(276136470) 
pairs(1933506543) -> pairs(276136470) 
second(1933506543) -> second(276136470) 
$r0(1933506543) -> $r0(276136470) 
$r1(1933506543) -> $r1(276136470) 
$r2(1933506543) -> $r2(276136470) 
$r3(1933506543) -> $r3(276136470) 
$r4(1933506543) -> $r4(276136470) 
$r5(1933506543) -> $r5(276136470) 
$r6(1933506543) -> $r6(276136470) 
$r7(1933506543) -> $r7(276136470) 
0(276136470) -> 0(824953968) 
first(276136470) -> first(824953968) 
pairs(276136470) -> pairs(824953968) 
second(276136470) -> second(824953968) 
$r0(276136470) -> $r0(824953968) 
$r1(276136470) -> $r1(824953968) 
$r3(276136470) -> $r3(824953968) 
$r4(276136470) -> $r4(824953968) 
$r5(276136470) -> $r5(824953968) 
$r6(276136470) -> $r6(824953968) 
$r7(276136470) -> $r7(824953968) 
0(824953968) -> 0(846915144) 
first(824953968) -> first(846915144) 
pairs(824953968) -> pairs(846915144) 
second(824953968) -> second(846915144) 
$r0(824953968) -> $r0(846915144) 
$r1(824953968) -> $r1(846915144) 
$r2(824953968) -> $r2(846915144) 
$r3(824953968) -> $r3(846915144) 
$r4(824953968) -> $r4(846915144) 
$r5(824953968) -> $r5(846915144) 
$r6(824953968) -> $r6(846915144) 
$r7(824953968) -> $r7(846915144) 
0(846915144) -> 0(545402782) 
first(846915144) -> first(545402782) 
pairs(846915144) -> pairs(545402782) 
$r0(846915144) -> $r0(545402782) 
$r1(846915144) -> $r1(545402782) 
$r2(846915144) -> second(545402782) 
$r2(846915144) -> $r2(545402782) 
$r3(846915144) -> $r3(545402782) 
$r4(846915144) -> $r4(545402782) 
$r5(846915144) -> $r5(545402782) 
$r6(846915144) -> $r6(545402782) 
$r7(846915144) -> $r7(545402782) 
0(545402782) -> 0(1759170218) 
first(545402782) -> first(1759170218) 
pairs(545402782) -> pairs(1759170218) 
second(545402782) -> second(1759170218) 
$r0(545402782) -> $r0(1759170218) 
$r1(545402782) -> $r1(1759170218) 
$r2(545402782) -> $r2(1759170218) 
$r3(545402782) -> $r3(1759170218) 
$r4(545402782) -> $r4(1759170218) 
$r6(545402782) -> $r6(1759170218) 
$r7(545402782) -> $r7(1759170218) 
0(1759170218) -> 0(721921797) 
first(1759170218) -> first(721921797) 
pairs(1759170218) -> pairs(721921797) 
second(1759170218) -> second(721921797) 
$r0(1759170218) -> $r0(721921797) 
$r1(1759170218) -> $r1(721921797) 
$r2(1759170218) -> $r2(721921797) 
$r3(1759170218) -> $r3(721921797) 
$r4(1759170218) -> $r4(721921797) 
$r5(1759170218) -> $r5(721921797) 
$r6(1759170218) -> $r6(721921797) 
$r7(1759170218) -> $r7(721921797) 
0(721921797) -> 0(789837701) 
first(721921797) -> first(789837701) 
pairs(721921797) -> pairs(789837701) 
second(721921797) -> second(789837701) 
$r0(721921797) -> $r0(789837701) 
$r1(721921797) -> $r1(789837701) 
$r2(721921797) -> $r2(789837701) 
$r3(721921797) -> $r3(789837701) 
$r4(721921797) -> $r4(789837701) 
$r5(721921797) -> $r5(789837701) 
$r6(721921797) -> $r6(789837701) 
$r7(721921797) -> $r7(789837701) 
0(789837701) -> 0(1172288383) 
first(789837701) -> first(1172288383) 
pairs(789837701) -> pairs(1172288383) 
second(789837701) -> second(1172288383) 
$r0(789837701) -> $r0(1172288383) 
$r1(789837701) -> $r1(1172288383) 
$r3(789837701) -> $r3(1172288383) 
$r4(789837701) -> $r4(1172288383) 
$r5(789837701) -> $r5(1172288383) 
$r6(789837701) -> $r6(1172288383) 
$r7(789837701) -> $r7(1172288383) 
0(1172288383) -> 0(1635875503) 
first(1172288383) -> first(1635875503) 
pairs(1172288383) -> pairs(1635875503) 
second(1172288383) -> second(1635875503) 
$r0(1172288383) -> $r0(1635875503) 
$r1(1172288383) -> $r1(1635875503) 
$r2(1172288383) -> $r2(1635875503) 
$r3(1172288383) -> $r3(1635875503) 
$r4(1172288383) -> $r4(1635875503) 
$r5(1172288383) -> $r5(1635875503) 
$r6(1172288383) -> $r6(1635875503) 
$r7(1172288383) -> $r7(1635875503) 
0(1635875503) -> 0(1106549027) 
first(1635875503) -> first(1106549027) 
pairs(1635875503) -> pairs(1106549027) 
$r0(1635875503) -> $r0(1106549027) 
$r1(1635875503) -> $r1(1106549027) 
$r2(1635875503) -> second(1106549027) 
$r2(1635875503) -> $r2(1106549027) 
$r3(1635875503) -> $r3(1106549027) 
$r4(1635875503) -> $r4(1106549027) 
$r5(1635875503) -> $r5(1106549027) 
$r6(1635875503) -> $r6(1106549027) 
$r7(1635875503) -> $r7(1106549027) 
0(1106549027) -> 0(152332873) 
first(1106549027) -> first(152332873) 
pairs(1106549027) -> pairs(152332873) 
second(1106549027) -> second(152332873) 
$r0(1106549027) -> $r0(152332873) 
$r1(1106549027) -> $r1(152332873) 
$r2(1106549027) -> $r2(152332873) 
$r3(1106549027) -> $r3(152332873) 
$r4(1106549027) -> $r4(152332873) 
$r6(1106549027) -> $r6(152332873) 
$r7(1106549027) -> $r7(152332873) 
0(152332873) -> 0(57036629) 
first(152332873) -> first(57036629) 
pairs(152332873) -> pairs(57036629) 
second(152332873) -> second(57036629) 
$r0(152332873) -> $r0(57036629) 
$r1(152332873) -> $r1(57036629) 
$r2(152332873) -> $r2(57036629) 
$r3(152332873) -> $r3(57036629) 
$r4(152332873) -> $r4(57036629) 
$r5(152332873) -> $r5(57036629) 
$r6(152332873) -> $r6(57036629) 
$r7(152332873) -> $r7(57036629) 
0(57036629) -> 0(1254259466) 
first(57036629) -> first(1254259466) 
pairs(57036629) -> pairs(1254259466) 
second(57036629) -> second(1254259466) 
$r0(57036629) -> $r0(1254259466) 
$r1(57036629) -> $r1(1254259466) 
$r2(57036629) -> $r2(1254259466) 
$r3(57036629) -> $r3(1254259466) 
