method: org.apache.fop.render.RendererFactory.listSupportedMimeTypes:949454968
$r4(1859159752) -> $r4(-1859159752) 
$r5(1859159752) -> $r5(-1859159752) 
$r6(1859159752) -> $r6(-1859159752) 
$r7(1859159752) -> $r7(-1859159752) 
0(-1859159752) -> 0(1251719881) 
this(-1859159752) -> this(1251719881) 
$r0(-1859159752) -> $r0(1251719881) 
lst(-1859159752) -> lst(1251719881) 
iter(-1859159752) -> iter(1251719881) 
$r1(-1859159752) -> $r1(1251719881) 
$r2(-1859159752) -> $r2(1251719881) 
$r3(-1859159752) -> $r3(1251719881) 
$r4(-1859159752) -> $r4(1251719881) 
$r5(-1859159752) -> $r5(1251719881) 
$r6(-1859159752) -> $r6(1251719881) 
$r7(-1859159752) -> $r7(1251719881) 
0(1251719881) -> 0(-1251719881) 
this(1251719881) -> this(-1251719881) 
$r0(1251719881) -> $r0(-1251719881) 
lst(1251719881) -> lst(-1251719881) 
$r1(1251719881) -> $r1(-1251719881) 
$r2(1251719881) -> $r2(-1251719881) 
$r3(1251719881) -> $r3(-1251719881) 
$r4(1251719881) -> $r4(-1251719881) 
$r5(1251719881) -> $r5(-1251719881) 
$r6(1251719881) -> $r6(-1251719881) 
$r7(1251719881) -> $r7(-1251719881) 
0(-1251719881) -> 0(1120057161) 
this(-1251719881) -> this(1120057161) 
$r0(-1251719881) -> $r0(1120057161) 
lst(-1251719881) -> lst(1120057161) 
iter(-1251719881) -> iter(1120057161) 
$r1(-1251719881) -> $r1(1120057161) 
$r2(-1251719881) -> $r2(1120057161) 
$r3(-1251719881) -> $r3(1120057161) 
$r4(-1251719881) -> $r4(1120057161) 
$r5(-1251719881) -> $r5(1120057161) 
$r6(-1251719881) -> $r6(1120057161) 
$r7(-1251719881) -> $r7(1120057161) 
0(1120057161) -> 0(-1120057161) 
this(1120057161) -> this(-1120057161) 
$r0(1120057161) -> $r0(-1120057161) 
lst(1120057161) -> lst(-1120057161) 
iter(1120057161) -> iter(-1120057161) 
$r1(1120057161) -> $r1(-1120057161) 
$r2(1120057161) -> $r2(-1120057161) 
$r3(1120057161) -> $r3(-1120057161) 
$r4(1120057161) -> $r4(-1120057161) 
$r5(1120057161) -> $r5(-1120057161) 
$r6(1120057161) -> $r6(-1120057161) 
$r7(1120057161) -> $r7(-1120057161) 
0(-1120057161) -> 0(2106538972) 
this(-1120057161) -> this(2106538972) 
$r0(-1120057161) -> $r0(2106538972) 
lst(-1120057161) -> lst(2106538972) 
iter(-1120057161) -> iter(2106538972) 
$r1(-1120057161) -> $r1(2106538972) 
$r2(-1120057161) -> $r2(2106538972) 
$r3(-1120057161) -> $r3(2106538972) 
$r4(-1120057161) -> $r4(2106538972) 
$r5(-1120057161) -> $r5(2106538972) 
$r6(-1120057161) -> $r6(2106538972) 
$r7(-1120057161) -> $r7(2106538972) 
0(2106538972) -> 0(932763412) 
this(2106538972) -> this(932763412) 
$r0(2106538972) -> $r0(932763412) 
lst(2106538972) -> lst(932763412) 
iter(2106538972) -> iter(932763412) 
$r1(2106538972) -> $r1(932763412) 
$r2(2106538972) -> $r2(932763412) 
$r3(2106538972) -> $r3(932763412) 
$r4(2106538972) -> $r4(932763412) 
$r5(2106538972) -> $r5(932763412) 
$r6(2106538972) -> $r6(932763412) 
$r7(2106538972) -> $r7(932763412) 
0(2106538972) -> 0(1405429430) 
this(2106538972) -> this(1405429430) 
$r0(2106538972) -> $r0(1405429430) 
lst(2106538972) -> lst(1405429430) 
iter(2106538972) -> iter(1405429430) 
$r1(2106538972) -> $r1(1405429430) 
$r2(2106538972) -> $r2(1405429430) 
$r3(2106538972) -> $r3(1405429430) 
$r4(2106538972) -> $r4(1405429430) 
$r5(2106538972) -> $r5(1405429430) 
$r6(2106538972) -> $r6(1405429430) 
$r7(2106538972) -> $r7(1405429430) 
0(1405429430) -> 0(-1405429430) 
this(1405429430) -> this(-1405429430) 
$r0(1405429430) -> $r0(-1405429430) 
lst(1405429430) -> lst(-1405429430) 
iter(1405429430) -> iter(-1405429430) 
$r1(1405429430) -> $r1(-1405429430) 
$r2(1405429430) -> $r2(-1405429430) 
$r4(1405429430) -> $r4(-1405429430) 
$r5(1405429430) -> $r5(-1405429430) 
$r6(1405429430) -> $r6(-1405429430) 
$r7(1405429430) -> $r7(-1405429430) 
0(-1405429430) -> 0(879796657) 
this(-1405429430) -> this(879796657) 
$r0(-1405429430) -> $r0(879796657) 
lst(-1405429430) -> lst(879796657) 
iter(-1405429430) -> iter(879796657) 
$r1(-1405429430) -> $r1(879796657) 
$r2(-1405429430) -> $r2(879796657) 
$r3(-1405429430) -> $r3(879796657) 
$r4(-1405429430) -> $r4(879796657) 
$r5(-1405429430) -> $r5(879796657) 
$r6(-1405429430) -> $r6(879796657) 
$r7(-1405429430) -> $r7(879796657) 
0(879796657) -> 0(1180807477) 
this(879796657) -> this(1180807477) 
$r0(879796657) -> $r0(1180807477) 
lst(879796657) -> lst(1180807477) 
iter(879796657) -> iter(1180807477) 
$r1(879796657) -> $r1(1180807477) 
$r2(879796657) -> $r2(1180807477) 
$r3(879796657) -> $r4(1180807477) 
$r3(879796657) -> $r3(1180807477) 
$r5(879796657) -> $r5(1180807477) 
$r6(879796657) -> $r6(1180807477) 
$r7(879796657) -> $r7(1180807477) 
0(1180807477) -> 0(1027781669) 
this(1180807477) -> this(1027781669) 
$r0(1180807477) -> $r0(1027781669) 
lst(1180807477) -> lst(1027781669) 
iter(1180807477) -> iter(1027781669) 
$r1(1180807477) -> $r1(1027781669) 
$r2(1180807477) -> $r2(1027781669) 
$r3(1180807477) -> $r3(1027781669) 
$r4(1180807477) -> $r4(1027781669) 
$r5(1180807477) -> $r5(1027781669) 
$r6(1180807477) -> $r6(1027781669) 
$r7(1180807477) -> $r7(1027781669) 
0(1027781669) -> 0(1120057161) 
this(1027781669) -> this(1120057161) 
$r0(1027781669) -> $r0(1120057161) 
lst(1027781669) -> lst(1120057161) 
iter(1027781669) -> iter(1120057161) 
$r1(1027781669) -> $r1(1120057161) 
$r2(1027781669) -> $r2(1120057161) 
$r3(1027781669) -> $r3(1120057161) 
$r4(1027781669) -> $r4(1120057161) 
$r5(1027781669) -> $r5(1120057161) 
$r6(1027781669) -> $r6(1120057161) 
$r7(1027781669) -> $r7(1120057161) 
0(932763412) -> 0(324042384) 
this(932763412) -> this(324042384) 
$r0(932763412) -> $r0(324042384) 
lst(932763412) -> lst(324042384) 
iter(932763412) -> iter(324042384) 
$r1(932763412) -> $r1(324042384) 
$r2(932763412) -> $r2(324042384) 
$r3(932763412) -> $r3(324042384) 
$r4(932763412) -> $r4(324042384) 
$r5(932763412) -> $r5(324042384) 
$r6(932763412) -> $r6(324042384) 
$r7(932763412) -> $r7(324042384) 
0(324042384) -> 0(-324042384) 
this(324042384) -> this(-324042384) 
$r0(324042384) -> $r0(-324042384) 
lst(324042384) -> lst(-324042384) 
iter(324042384) -> iter(-324042384) 
$r1(324042384) -> $r1(-324042384) 
$r3(324042384) -> $r3(-324042384) 
$r4(324042384) -> $r4(-324042384) 
$r5(324042384) -> $r5(-324042384) 
$r6(324042384) -> $r6(-324042384) 
$r7(324042384) -> $r7(-324042384) 
0(-324042384) -> 0(979249370) 
this(-324042384) -> this(979249370) 
$r0(-324042384) -> $r0(979249370) 
lst(-324042384) -> lst(979249370) 
iter(-324042384) -> iter(979249370) 
$r1(-324042384) -> $r1(979249370) 
$r2(-324042384) -> $r2(979249370) 
$r3(-324042384) -> $r3(979249370) 
$r4(-324042384) -> $r4(979249370) 
$r5(-324042384) -> $r5(979249370) 
$r6(-324042384) -> $r6(979249370) 
$r7(-324042384) -> $r7(979249370) 
0(979249370) -> 0(-979249370) 
this(979249370) -> this(-979249370) 
$r0(979249370) -> $r0(-979249370) 
lst(979249370) -> lst(-979249370) 
$r1(979249370) -> $r1(-979249370) 
$r2(979249370) -> $r2(-979249370) 
$r3(979249370) -> $r3(-979249370) 
$r4(979249370) -> $r4(-979249370) 
$r5(979249370) -> $r5(-979249370) 
$r6(979249370) -> $r6(-979249370) 
$r7(979249370) -> $r7(-979249370) 
0(-979249370) -> 0(365907618) 
this(-979249370) -> this(365907618) 
$r0(-979249370) -> $r0(365907618) 
lst(-979249370) -> lst(365907618) 
iter(-979249370) -> iter(365907618) 
$r1(-979249370) -> $r1(365907618) 
$r2(-979249370) -> $r2(365907618) 
$r3(-979249370) -> $r3(365907618) 
$r4(-979249370) -> $r4(365907618) 
$r5(-979249370) -> $r5(365907618) 
$r6(-979249370) -> $r6(365907618) 
$r7(-979249370) -> $r7(365907618) 
0(365907618) -> 0(-365907618) 
this(365907618) -> this(-365907618) 
$r0(365907618) -> $r0(-365907618) 
lst(365907618) -> lst(-365907618) 
iter(365907618) -> iter(-365907618) 
$r1(365907618) -> $r1(-365907618) 
$r2(365907618) -> $r2(-365907618) 
$r3(365907618) -> $r3(-365907618) 
$r4(365907618) -> $r4(-365907618) 
$r5(365907618) -> $r5(-365907618) 
$r6(365907618) -> $r6(-365907618) 
$r7(365907618) -> $r7(-365907618) 
0(-365907618) -> 0(1563654365) 
this(-365907618) -> this(1563654365) 
$r0(-365907618) -> $r0(1563654365) 
lst(-365907618) -> lst(1563654365) 
iter(-365907618) -> iter(1563654365) 
$r1(-365907618) -> $r1(1563654365) 
$r2(-365907618) -> $r2(1563654365) 
$r3(-365907618) -> $r3(1563654365) 
$r4(-365907618) -> $r4(1563654365) 
$r5(-365907618) -> $r5(1563654365) 
$r6(-365907618) -> $r6(1563654365) 
$r7(-365907618) -> $r7(1563654365) 
0(1563654365) -> 0(247454765) 
this(1563654365) -> this(247454765) 
$r0(1563654365) -> $r0(247454765) 
lst(1563654365) -> lst(247454765) 
iter(1563654365) -> iter(247454765) 
$r1(1563654365) -> $r1(247454765) 
$r2(1563654365) -> $r2(247454765) 
$r3(1563654365) -> $r3(247454765) 
$r4(1563654365) -> $r4(247454765) 
$r5(1563654365) -> $r5(247454765) 
$r6(1563654365) -> $r6(247454765) 
$r7(1563654365) -> $r7(247454765) 
0(1563654365) -> 0(574441325) 
this(1563654365) -> this(574441325) 
$r0(1563654365) -> $r0(574441325) 
lst(1563654365) -> lst(574441325) 
iter(1563654365) -> iter(574441325) 
$r1(1563654365) -> $r1(574441325) 
$r2(1563654365) -> $r2(574441325) 
$r3(1563654365) -> $r3(574441325) 
$r4(1563654365) -> $r4(574441325) 
$r5(1563654365) -> $r5(574441325) 
$r6(1563654365) -> $r6(574441325) 
$r7(1563654365) -> $r7(574441325) 
0(574441325) -> 0(-574441325) 
this(574441325) -> this(-574441325) 
$r0(574441325) -> $r0(-574441325) 
lst(574441325) -> lst(-574441325) 
iter(574441325) -> iter(-574441325) 
$r1(574441325) -> $r1(-574441325) 
$r2(574441325) -> $r2(-574441325) 
$r4(574441325) -> $r4(-574441325) 
$r5(574441325) -> $r5(-574441325) 
$r6(574441325) -> $r6(-574441325) 
$r7(574441325) -> $r7(-574441325) 
0(-574441325) -> 0(1696356010) 
this(-574441325) -> this(1696356010) 
$r0(-574441325) -> $r0(1696356010) 
lst(-574441325) -> lst(1696356010) 
iter(-574441325) -> iter(1696356010) 
$r1(-574441325) -> $r1(1696356010) 
$r2(-574441325) -> $r2(1696356010) 
$r3(-574441325) -> $r3(1696356010) 
$r4(-574441325) -> $r4(1696356010) 
$r5(-574441325) -> $r5(1696356010) 
$r6(-574441325) -> $r6(1696356010) 
$r7(-574441325) -> $r7(1696356010) 
0(1696356010) -> 0(934884012) 
this(1696356010) -> this(934884012) 
$r0(1696356010) -> $r0(934884012) 
lst(1696356010) -> lst(934884012) 
iter(1696356010) -> iter(934884012) 
$r1(1696356010) -> $r1(934884012) 
$r2(1696356010) -> $r2(934884012) 
$r3(1696356010) -> $r4(934884012) 
$r3(1696356010) -> $r3(934884012) 
$r5(1696356010) -> $r5(934884012) 
$r6(1696356010) -> $r6(934884012) 
$r7(1696356010) -> $r7(934884012) 
0(934884012) -> 0(1059849767) 
this(934884012) -> this(1059849767) 
$r0(934884012) -> $r0(1059849767) 
lst(934884012) -> lst(1059849767) 
iter(934884012) -> iter(1059849767) 
$r1(934884012) -> $r1(1059849767) 
$r2(934884012) -> $r2(1059849767) 
$r3(934884012) -> $r3(1059849767) 
$r4(934884012) -> $r4(1059849767) 
$r5(934884012) -> $r5(1059849767) 
$r6(934884012) -> $r6(1059849767) 
$r7(934884012) -> $r7(1059849767) 
0(1059849767) -> 0(365907618) 
this(1059849767) -> this(365907618) 
$r0(1059849767) -> $r0(365907618) 
lst(1059849767) -> lst(365907618) 
iter(1059849767) -> iter(365907618) 
$r1(1059849767) -> $r1(365907618) 
$r2(1059849767) -> $r2(365907618) 
$r3(1059849767) -> $r3(365907618) 
$r4(1059849767) -> $r4(365907618) 
$r5(1059849767) -> $r5(365907618) 
$r6(1059849767) -> $r6(365907618) 
$r7(1059849767) -> $r7(365907618) 
0(247454765) -> 0(937422206) 
this(247454765) -> this(937422206) 
$r0(247454765) -> $r0(937422206) 
lst(247454765) -> lst(937422206) 
iter(247454765) -> iter(937422206) 
$r1(247454765) -> $r1(937422206) 
$r2(247454765) -> $r2(937422206) 
$r3(247454765) -> $r3(937422206) 
$r4(247454765) -> $r4(937422206) 
$r5(247454765) -> $r5(937422206) 
$r6(247454765) -> $r6(937422206) 
$r7(247454765) -> $r7(937422206) 
0(937422206) -> 0(-937422206) 
this(937422206) -> this(-937422206) 
$r0(937422206) -> $r0(-937422206) 
lst(937422206) -> lst(-937422206) 
iter(937422206) -> iter(-937422206) 
$r1(937422206) -> $r1(-937422206) 
$r2(937422206) -> $r2(-937422206) 
$r3(937422206) -> $r3(-937422206) 
$r4(937422206) -> $r4(-937422206) 
$r5(937422206) -> $r5(-937422206) 
$r6(937422206) -> $r6(-937422206) 
$r7(937422206) -> $r7(-937422206) 
0(-937422206) -> 0(1314981850) 
this(-937422206) -> this(1314981850) 
$r0(-937422206) -> $r0(1314981850) 
lst(-937422206) -> lst(1314981850) 
iter(-937422206) -> iter(1314981850) 
$r1(-937422206) -> $r1(1314981850) 
$r2(-937422206) -> $r2(1314981850) 
$r3(-937422206) -> $r3(1314981850) 
$r4(-937422206) -> $r4(1314981850) 
$r5(-937422206) -> $r5(1314981850) 
$r6(-937422206) -> $r6(1314981850) 
$r7(-937422206) -> $r7(1314981850) 
0(1314981850) -> 0(1145741673) 
this(1314981850) -> this(1145741673) 
$r0(1314981850) -> $r0(1145741673) 
lst(1314981850) -> lst(1145741673) 
iter(1314981850) -> iter(1145741673) 
$r1(1314981850) -> $r1(1145741673) 
$r2(1314981850) -> $r2(1145741673) 
$r3(1314981850) -> $r3(1145741673) 
$r4(1314981850) -> $r4(1145741673) 
$r6(1314981850) -> $r6(1145741673) 
$r7(1314981850) -> $r7(1145741673) 
0(1145741673) -> 0(-1145741673) 
this(1145741673) -> this(-1145741673) 
$r0(1145741673) -> $r0(-1145741673) 
lst(1145741673) -> lst(-1145741673) 
iter(1145741673) -> iter(-1145741673) 
$r1(1145741673) -> $r1(-1145741673) 
$r2(1145741673) -> $r2(-1145741673) 
$r3(1145741673) -> $r3(-1145741673) 
$r4(1145741673) -> $r4(-1145741673) 
$r5(1145741673) -> $r5(-1145741673) 
$r7(1145741673) -> $r7(-1145741673) 
0(-1145741673) -> 0(2141919109) 
this(-1145741673) -> this(2141919109) 
$r0(-1145741673) -> $r0(2141919109) 
lst(-1145741673) -> lst(2141919109) 
iter(-1145741673) -> iter(2141919109) 
$r1(-1145741673) -> $r1(2141919109) 
$r2(-1145741673) -> $r2(2141919109) 
$r3(-1145741673) -> $r3(2141919109) 
$r4(-1145741673) -> $r4(2141919109) 
$r5(-1145741673) -> $r5(2141919109) 
$r6(-1145741673) -> $r6(2141919109) 
$r7(-1145741673) -> $r7(2141919109) 
0(2141919109) -> 0(966090302) 
this(2141919109) -> this(966090302) 
$r0(2141919109) -> $r0(966090302) 
lst(2141919109) -> lst(966090302) 
iter(2141919109) -> iter(966090302) 
$r1(2141919109) -> $r1(966090302) 
$r2(2141919109) -> $r2(966090302) 
$r3(2141919109) -> $r3(966090302) 
$r4(2141919109) -> $r4(966090302) 
$r5(2141919109) -> $r5(966090302) 
$r6(2141919109) -> $r7(966090302) 
$r6(2141919109) -> $r6(966090302) 
0(966090302) -> 0(2103334394) 
this(966090302) -> this(2103334394) 
$r0(966090302) -> $r0(2103334394) 
lst(966090302) -> lst(2103334394) 
iter(966090302) -> iter(2103334394) 
$r1(966090302) -> $r1(2103334394) 
$r2(966090302) -> $r2(2103334394) 
$r3(966090302) -> $r3(2103334394) 
$r4(966090302) -> $r4(2103334394) 
$r5(966090302) -> $r5(2103334394) 
$r6(966090302) -> $r6(2103334394) 
$r7(966090302) -> $r7(2103334394) 
0(2103334394) -> 0(-949454968) 
this(2103334394) -> this(-949454968) 
$r0(2103334394) -> $r0(-949454968) 
lst(2103334394) -> lst(-949454968) 
iter(2103334394) -> iter(-949454968) 
$r1(2103334394) -> $r1(-949454968) 
$r2(2103334394) -> $r2(-949454968) 
$r3(2103334394) -> $r3(-949454968) 
$r4(2103334394) -> $r4(-949454968) 
$r5(2103334394) -> $r5(-949454968) 
$r6(2103334394) -> $r6(-949454968) 
$r7(2103334394) -> $r7(-949454968) 
$r7(2103334394) -> .return(-949454968) 
