method: org.apache.fop.render.pcl.PCLRenderer.setupFontInfo:1689021121
this(1186382242) -> this(140678899) 
inFontInfo(1186382242) -> inFontInfo(140678899) 
fontImage(1186382242) -> fontImage(140678899) 
g(1186382242) -> g(140678899) 
$r0(1186382242) -> $r0(140678899) 
$r1(1186382242) -> $r1(140678899) 
$r2(1186382242) -> $r2(140678899) 
$r3(1186382242) -> $r3(140678899) 
$r4(1186382242) -> $r4(140678899) 
$r5(1186382242) -> $r5(140678899) 
0(140678899) -> 0(10760146) 
this(140678899) -> this(10760146) 
inFontInfo(140678899) -> inFontInfo(10760146) 
fontImage(140678899) -> fontImage(10760146) 
g(140678899) -> g(10760146) 
$r0(140678899) -> $r0(10760146) 
$r1(140678899) -> $r1(10760146) 
$r2(140678899) -> $r2(10760146) 
$r3(140678899) -> $r3(10760146) 
$r4(140678899) -> $r4(10760146) 
$r5(140678899) -> $r5(10760146) 
0(10760146) -> 0(1728590199) 
this(10760146) -> this(1728590199) 
inFontInfo(10760146) -> inFontInfo(1728590199) 
fontImage(10760146) -> fontImage(1728590199) 
g(10760146) -> g(1728590199) 
$r0(10760146) -> $r0(1728590199) 
$r1(10760146) -> $r1(1728590199) 
$r2(10760146) -> $r2(1728590199) 
$r3(10760146) -> $r3(1728590199) 
$r4(10760146) -> $r4(1728590199) 
$r5(10760146) -> $r5(1728590199) 
0(1728590199) -> 0(821231194) 
this(1728590199) -> this(821231194) 
inFontInfo(1728590199) -> inFontInfo(821231194) 
fontImage(1728590199) -> fontImage(821231194) 
g(1728590199) -> g(821231194) 
$r0(1728590199) -> $r0(821231194) 
$r1(1728590199) -> $r1(821231194) 
$r2(1728590199) -> $r2(821231194) 
$r3(1728590199) -> $r3(821231194) 
$r4(1728590199) -> $r4(821231194) 
$r5(1728590199) -> $r5(821231194) 
0(821231194) -> 0(1745757008) 
this(821231194) -> this(1745757008) 
inFontInfo(821231194) -> inFontInfo(1745757008) 
fontImage(821231194) -> fontImage(1745757008) 
g(821231194) -> g(1745757008) 
$r0(821231194) -> $r0(1745757008) 
$r1(821231194) -> $r1(1745757008) 
$r2(821231194) -> $r2(1745757008) 
$r3(821231194) -> $r3(1745757008) 
$r4(821231194) -> $r4(1745757008) 
$r5(821231194) -> $r5(1745757008) 
0(1745757008) -> 0(1004489287) 
this(1745757008) -> this(1004489287) 
inFontInfo(1745757008) -> inFontInfo(1004489287) 
fontImage(1745757008) -> fontImage(1004489287) 
g(1745757008) -> g(1004489287) 
$r0(1745757008) -> $r0(1004489287) 
$r1(1745757008) -> $r1(1004489287) 
$r2(1745757008) -> $r2(1004489287) 
$r3(1745757008) -> $r3(1004489287) 
$r4(1745757008) -> $r4(1004489287) 
$r5(1745757008) -> $r5(1004489287) 
0(1004489287) -> 0(1082497542) 
this(1004489287) -> this(1082497542) 
inFontInfo(1004489287) -> inFontInfo(1082497542) 
fontImage(1004489287) -> fontImage(1082497542) 
g(1004489287) -> g(1082497542) 
$r0(1004489287) -> $r0(1082497542) 
$r1(1004489287) -> $r1(1082497542) 
$r2(1004489287) -> $r2(1082497542) 
$r3(1004489287) -> $r3(1082497542) 
$r4(1004489287) -> $r4(1082497542) 
$r5(1004489287) -> $r5(1082497542) 
0(1082497542) -> 0(-1689021121) 
this(1082497542) -> this(-1689021121) 
inFontInfo(1082497542) -> inFontInfo(-1689021121) 
fontImage(1082497542) -> fontImage(-1689021121) 
g(1082497542) -> g(-1689021121) 
$r0(1082497542) -> $r0(-1689021121) 
$r1(1082497542) -> $r1(-1689021121) 
$r2(1082497542) -> $r2(-1689021121) 
$r3(1082497542) -> $r3(-1689021121) 
$r4(1082497542) -> $r4(-1689021121) 
$r5(1082497542) -> $r5(-1689021121) 
0(1082497542) -> .return(-1689021121) 
