method: org.apache.fop.render.ps.PSRenderer.writeSetupCodeList:186855692
$r6(1860128970) -> $r6(262547451) 
$r7(1860128970) -> $r7(262547451) 
$r8(1860128970) -> $r8(262547451) 
0(1860128970) -> 0(1505741007) 
this(1860128970) -> this(1505741007) 
setupCodeList(1860128970) -> setupCodeList(1505741007) 
type(1860128970) -> type(1505741007) 
i(1860128970) -> i(1505741007) 
setupCode(1860128970) -> setupCode(1505741007) 
$r0(1860128970) -> $r0(1505741007) 
reader(1860128970) -> reader(1505741007) 
line(1860128970) -> line(1505741007) 
$r1(1860128970) -> $r1(1505741007) 
$r2(1860128970) -> $r2(1505741007) 
$r3(1860128970) -> $r3(1505741007) 
$r4(1860128970) -> $r4(1505741007) 
$r5(1860128970) -> $r5(1505741007) 
$r6(1860128970) -> $r6(1505741007) 
$r7(1860128970) -> $r7(1505741007) 
$r8(1860128970) -> $r8(1505741007) 
0(1505741007) -> 0(-1505741007) 
this(1505741007) -> this(-1505741007) 
setupCodeList(1505741007) -> setupCodeList(-1505741007) 
type(1505741007) -> type(-1505741007) 
setupCode(1505741007) -> setupCode(-1505741007) 
$r0(1505741007) -> $r0(-1505741007) 
reader(1505741007) -> reader(-1505741007) 
line(1505741007) -> line(-1505741007) 
$r1(1505741007) -> $r1(-1505741007) 
$r2(1505741007) -> $r2(-1505741007) 
$r3(1505741007) -> $r3(-1505741007) 
$r4(1505741007) -> $r4(-1505741007) 
$r5(1505741007) -> $r5(-1505741007) 
$r6(1505741007) -> $r6(-1505741007) 
$r7(1505741007) -> $r7(-1505741007) 
$r8(1505741007) -> $r8(-1505741007) 
0(-1505741007) -> 0(1239621616) 
this(-1505741007) -> this(1239621616) 
setupCodeList(-1505741007) -> setupCodeList(1239621616) 
type(-1505741007) -> type(1239621616) 
i(-1505741007) -> i(1239621616) 
setupCode(-1505741007) -> setupCode(1239621616) 
$r0(-1505741007) -> $r0(1239621616) 
reader(-1505741007) -> reader(1239621616) 
line(-1505741007) -> line(1239621616) 
$r1(-1505741007) -> $r1(1239621616) 
$r2(-1505741007) -> $r2(1239621616) 
$r3(-1505741007) -> $r3(1239621616) 
$r4(-1505741007) -> $r4(1239621616) 
$r5(-1505741007) -> $r5(1239621616) 
$r6(-1505741007) -> $r6(1239621616) 
$r7(-1505741007) -> $r7(1239621616) 
$r8(-1505741007) -> $r8(1239621616) 
0(1239621616) -> 0(-1239621616) 
this(1239621616) -> this(-1239621616) 
setupCodeList(1239621616) -> setupCodeList(-1239621616) 
type(1239621616) -> type(-1239621616) 
i(1239621616) -> i(-1239621616) 
setupCode(1239621616) -> setupCode(-1239621616) 
$r0(1239621616) -> $r0(-1239621616) 
reader(1239621616) -> reader(-1239621616) 
line(1239621616) -> line(-1239621616) 
$r1(1239621616) -> $r1(-1239621616) 
$r2(1239621616) -> $r2(-1239621616) 
$r3(1239621616) -> $r3(-1239621616) 
$r4(1239621616) -> $r4(-1239621616) 
$r5(1239621616) -> $r5(-1239621616) 
$r6(1239621616) -> $r6(-1239621616) 
$r7(1239621616) -> $r7(-1239621616) 
$r8(1239621616) -> $r8(-1239621616) 
0(-1239621616) -> 0(1581640565) 
this(-1239621616) -> this(1581640565) 
setupCodeList(-1239621616) -> setupCodeList(1581640565) 
type(-1239621616) -> type(1581640565) 
i(-1239621616) -> i(1581640565) 
setupCode(-1239621616) -> setupCode(1581640565) 
$r0(-1239621616) -> $r0(1581640565) 
reader(-1239621616) -> reader(1581640565) 
line(-1239621616) -> line(1581640565) 
$r1(-1239621616) -> $r1(1581640565) 
$r2(-1239621616) -> $r2(1581640565) 
$r3(-1239621616) -> $r3(1581640565) 
$r4(-1239621616) -> $r4(1581640565) 
$r5(-1239621616) -> $r5(1581640565) 
$r6(-1239621616) -> $r6(1581640565) 
$r7(-1239621616) -> $r7(1581640565) 
$r8(-1239621616) -> $r8(1581640565) 
0(1581640565) -> 0(262547451) 
this(1581640565) -> this(262547451) 
setupCodeList(1581640565) -> setupCodeList(262547451) 
type(1581640565) -> type(262547451) 
i(1581640565) -> i(262547451) 
setupCode(1581640565) -> setupCode(262547451) 
$r0(1581640565) -> $r0(262547451) 
reader(1581640565) -> reader(262547451) 
line(1581640565) -> line(262547451) 
$r1(1581640565) -> $r1(262547451) 
$r2(1581640565) -> $r2(262547451) 
$r3(1581640565) -> $r3(262547451) 
$r4(1581640565) -> $r4(262547451) 
$r5(1581640565) -> $r5(262547451) 
$r6(1581640565) -> $r6(262547451) 
$r7(1581640565) -> $r7(262547451) 
$r8(1581640565) -> $r8(262547451) 
0(1581640565) -> 0(1197453538) 
this(1581640565) -> this(1197453538) 
setupCodeList(1581640565) -> setupCodeList(1197453538) 
type(1581640565) -> type(1197453538) 
i(1581640565) -> i(1197453538) 
setupCode(1581640565) -> setupCode(1197453538) 
$r0(1581640565) -> $r0(1197453538) 
reader(1581640565) -> reader(1197453538) 
line(1581640565) -> line(1197453538) 
$r1(1581640565) -> $r1(1197453538) 
$r2(1581640565) -> $r2(1197453538) 
$r3(1581640565) -> $r3(1197453538) 
$r4(1581640565) -> $r4(1197453538) 
$r5(1581640565) -> $r5(1197453538) 
$r6(1581640565) -> $r6(1197453538) 
$r7(1581640565) -> $r7(1197453538) 
$r8(1581640565) -> $r8(1197453538) 
0(1197453538) -> 0(-1197453538) 
this(1197453538) -> this(-1197453538) 
setupCodeList(1197453538) -> setupCodeList(-1197453538) 
type(1197453538) -> type(-1197453538) 
i(1197453538) -> i(-1197453538) 
setupCode(1197453538) -> setupCode(-1197453538) 
$r0(1197453538) -> $r0(-1197453538) 
reader(1197453538) -> reader(-1197453538) 
line(1197453538) -> line(-1197453538) 
$r2(1197453538) -> $r2(-1197453538) 
$r3(1197453538) -> $r3(-1197453538) 
$r4(1197453538) -> $r4(-1197453538) 
$r5(1197453538) -> $r5(-1197453538) 
$r6(1197453538) -> $r6(-1197453538) 
$r7(1197453538) -> $r7(-1197453538) 
$r8(1197453538) -> $r8(-1197453538) 
0(-1197453538) -> 0(1702372279) 
this(-1197453538) -> this(1702372279) 
setupCodeList(-1197453538) -> setupCodeList(1702372279) 
type(-1197453538) -> type(1702372279) 
i(-1197453538) -> i(1702372279) 
setupCode(-1197453538) -> setupCode(1702372279) 
$r0(-1197453538) -> $r0(1702372279) 
reader(-1197453538) -> reader(1702372279) 
line(-1197453538) -> line(1702372279) 
$r1(-1197453538) -> $r1(1702372279) 
$r2(-1197453538) -> $r2(1702372279) 
$r3(-1197453538) -> $r3(1702372279) 
$r4(-1197453538) -> $r4(1702372279) 
$r5(-1197453538) -> $r5(1702372279) 
$r6(-1197453538) -> $r6(1702372279) 
$r7(-1197453538) -> $r7(1702372279) 
$r8(-1197453538) -> $r8(1702372279) 
0(1702372279) -> 0(377744723) 
this(1702372279) -> this(377744723) 
setupCodeList(1702372279) -> setupCodeList(377744723) 
type(1702372279) -> type(377744723) 
i(1702372279) -> i(377744723) 
$r0(1702372279) -> $r0(377744723) 
reader(1702372279) -> reader(377744723) 
line(1702372279) -> line(377744723) 
$r1(1702372279) -> setupCode(377744723) 
$r1(1702372279) -> $r1(377744723) 
$r2(1702372279) -> $r2(377744723) 
$r3(1702372279) -> $r3(377744723) 
$r4(1702372279) -> $r4(377744723) 
$r5(1702372279) -> $r5(377744723) 
$r6(1702372279) -> $r6(377744723) 
$r7(1702372279) -> $r7(377744723) 
$r8(1702372279) -> $r8(377744723) 
0(377744723) -> 0(793898929) 
this(377744723) -> this(793898929) 
setupCodeList(377744723) -> setupCodeList(793898929) 
type(377744723) -> type(793898929) 
i(377744723) -> i(793898929) 
setupCode(377744723) -> setupCode(793898929) 
$r0(377744723) -> $r0(793898929) 
reader(377744723) -> reader(793898929) 
line(377744723) -> line(793898929) 
$r1(377744723) -> $r1(793898929) 
$r2(377744723) -> $r2(793898929) 
$r3(377744723) -> $r3(793898929) 
$r4(377744723) -> $r4(793898929) 
$r5(377744723) -> $r5(793898929) 
$r6(377744723) -> $r6(793898929) 
$r7(377744723) -> $r7(793898929) 
$r8(377744723) -> $r8(793898929) 
0(793898929) -> 0(278933598) 
this(793898929) -> this(278933598) 
setupCodeList(793898929) -> setupCodeList(278933598) 
type(793898929) -> type(278933598) 
i(793898929) -> i(278933598) 
setupCode(793898929) -> setupCode(278933598) 
reader(793898929) -> reader(278933598) 
line(793898929) -> line(278933598) 
$r1(793898929) -> $r1(278933598) 
$r2(793898929) -> $r2(278933598) 
$r3(793898929) -> $r3(278933598) 
$r4(793898929) -> $r4(278933598) 
$r5(793898929) -> $r5(278933598) 
$r6(793898929) -> $r6(278933598) 
$r7(793898929) -> $r7(278933598) 
$r8(793898929) -> $r8(278933598) 
0(278933598) -> 0(1116122626) 
this(278933598) -> this(1116122626) 
setupCodeList(278933598) -> setupCodeList(1116122626) 
type(278933598) -> type(1116122626) 
i(278933598) -> i(1116122626) 
setupCode(278933598) -> setupCode(1116122626) 
$r0(278933598) -> $r0(1116122626) 
reader(278933598) -> reader(1116122626) 
line(278933598) -> line(1116122626) 
$r1(278933598) -> $r1(1116122626) 
$r2(278933598) -> $r2(1116122626) 
$r3(278933598) -> $r3(1116122626) 
$r4(278933598) -> $r4(1116122626) 
$r5(278933598) -> $r5(1116122626) 
$r6(278933598) -> $r6(1116122626) 
$r7(278933598) -> $r7(1116122626) 
$r8(278933598) -> $r8(1116122626) 
0(1116122626) -> 0(-1116122626) 
this(1116122626) -> this(-1116122626) 
setupCodeList(1116122626) -> setupCodeList(-1116122626) 
type(1116122626) -> type(-1116122626) 
i(1116122626) -> i(-1116122626) 
setupCode(1116122626) -> setupCode(-1116122626) 
reader(1116122626) -> reader(-1116122626) 
line(1116122626) -> line(-1116122626) 
$r1(1116122626) -> $r1(-1116122626) 
$r2(1116122626) -> $r2(-1116122626) 
$r3(1116122626) -> $r3(-1116122626) 
$r4(1116122626) -> $r4(-1116122626) 
$r5(1116122626) -> $r5(-1116122626) 
$r6(1116122626) -> $r6(-1116122626) 
$r7(1116122626) -> $r7(-1116122626) 
$r8(1116122626) -> $r8(-1116122626) 
0(-1116122626) -> 0(1117942127) 
this(-1116122626) -> this(1117942127) 
setupCodeList(-1116122626) -> setupCodeList(1117942127) 
type(-1116122626) -> type(1117942127) 
i(-1116122626) -> i(1117942127) 
setupCode(-1116122626) -> setupCode(1117942127) 
$r0(-1116122626) -> $r0(1117942127) 
reader(-1116122626) -> reader(1117942127) 
line(-1116122626) -> line(1117942127) 
$r1(-1116122626) -> $r1(1117942127) 
$r2(-1116122626) -> $r2(1117942127) 
$r3(-1116122626) -> $r3(1117942127) 
$r4(-1116122626) -> $r4(1117942127) 
$r5(-1116122626) -> $r5(1117942127) 
$r6(-1116122626) -> $r6(1117942127) 
$r7(-1116122626) -> $r7(1117942127) 
$r8(-1116122626) -> $r8(1117942127) 
0(1117942127) -> 0(-1117942127) 
this(1117942127) -> this(-1117942127) 
setupCodeList(1117942127) -> setupCodeList(-1117942127) 
type(1117942127) -> type(-1117942127) 
i(1117942127) -> i(-1117942127) 
setupCode(1117942127) -> setupCode(-1117942127) 
reader(1117942127) -> reader(-1117942127) 
line(1117942127) -> line(-1117942127) 
$r1(1117942127) -> $r1(-1117942127) 
$r2(1117942127) -> $r2(-1117942127) 
$r3(1117942127) -> $r3(-1117942127) 
$r4(1117942127) -> $r4(-1117942127) 
$r5(1117942127) -> $r5(-1117942127) 
$r6(1117942127) -> $r6(-1117942127) 
$r7(1117942127) -> $r7(-1117942127) 
$r8(1117942127) -> $r8(-1117942127) 
0(-1117942127) -> 0(1412285425) 
this(-1117942127) -> this(1412285425) 
setupCodeList(-1117942127) -> setupCodeList(1412285425) 
type(-1117942127) -> type(1412285425) 
i(-1117942127) -> i(1412285425) 
setupCode(-1117942127) -> setupCode(1412285425) 
$r0(-1117942127) -> $r0(1412285425) 
reader(-1117942127) -> reader(1412285425) 
line(-1117942127) -> line(1412285425) 
$r1(-1117942127) -> $r1(1412285425) 
$r2(-1117942127) -> $r2(1412285425) 
$r3(-1117942127) -> $r3(1412285425) 
$r4(-1117942127) -> $r4(1412285425) 
$r5(-1117942127) -> $r5(1412285425) 
$r6(-1117942127) -> $r6(1412285425) 
$r7(-1117942127) -> $r7(1412285425) 
$r8(-1117942127) -> $r8(1412285425) 
0(1412285425) -> 0(-1412285425) 
this(1412285425) -> this(-1412285425) 
setupCodeList(1412285425) -> setupCodeList(-1412285425) 
type(1412285425) -> type(-1412285425) 
i(1412285425) -> i(-1412285425) 
setupCode(1412285425) -> setupCode(-1412285425) 
reader(1412285425) -> reader(-1412285425) 
line(1412285425) -> line(-1412285425) 
$r1(1412285425) -> $r1(-1412285425) 
$r2(1412285425) -> $r2(-1412285425) 
$r3(1412285425) -> $r3(-1412285425) 
$r4(1412285425) -> $r4(-1412285425) 
$r5(1412285425) -> $r5(-1412285425) 
$r6(1412285425) -> $r6(-1412285425) 
$r7(1412285425) -> $r7(-1412285425) 
$r8(1412285425) -> $r8(-1412285425) 
0(-1412285425) -> 0(67283878) 
this(-1412285425) -> this(67283878) 
setupCodeList(-1412285425) -> setupCodeList(67283878) 
type(-1412285425) -> type(67283878) 
i(-1412285425) -> i(67283878) 
setupCode(-1412285425) -> setupCode(67283878) 
$r0(-1412285425) -> $r0(67283878) 
reader(-1412285425) -> reader(67283878) 
line(-1412285425) -> line(67283878) 
$r1(-1412285425) -> $r1(67283878) 
$r2(-1412285425) -> $r2(67283878) 
$r3(-1412285425) -> $r3(67283878) 
$r4(-1412285425) -> $r4(67283878) 
$r5(-1412285425) -> $r5(67283878) 
$r6(-1412285425) -> $r6(67283878) 
$r7(-1412285425) -> $r7(67283878) 
$r8(-1412285425) -> $r8(67283878) 
0(67283878) -> 0(-67283878) 
this(67283878) -> this(-67283878) 
setupCodeList(67283878) -> setupCodeList(-67283878) 
type(67283878) -> type(-67283878) 
i(67283878) -> i(-67283878) 
setupCode(67283878) -> setupCode(-67283878) 
$r0(67283878) -> $r0(-67283878) 
reader(67283878) -> reader(-67283878) 
line(67283878) -> line(-67283878) 
$r1(67283878) -> $r1(-67283878) 
$r2(67283878) -> $r2(-67283878) 
$r4(67283878) -> $r4(-67283878) 
$r5(67283878) -> $r5(-67283878) 
$r6(67283878) -> $r6(-67283878) 
$r7(67283878) -> $r7(-67283878) 
$r8(67283878) -> $r8(-67283878) 
0(-67283878) -> 0(1263739224) 
this(-67283878) -> this(1263739224) 
setupCodeList(-67283878) -> setupCodeList(1263739224) 
type(-67283878) -> type(1263739224) 
i(-67283878) -> i(1263739224) 
setupCode(-67283878) -> setupCode(1263739224) 
$r0(-67283878) -> $r0(1263739224) 
reader(-67283878) -> reader(1263739224) 
line(-67283878) -> line(1263739224) 
$r1(-67283878) -> $r1(1263739224) 
$r2(-67283878) -> $r2(1263739224) 
$r3(-67283878) -> $r3(1263739224) 
$r4(-67283878) -> $r4(1263739224) 
$r5(-67283878) -> $r5(1263739224) 
$r6(-67283878) -> $r6(1263739224) 
$r7(-67283878) -> $r7(1263739224) 
$r8(-67283878) -> $r8(1263739224) 
0(1263739224) -> 0(1727516225) 
this(1263739224) -> this(1727516225) 
setupCodeList(1263739224) -> setupCodeList(1727516225) 
type(1263739224) -> type(1727516225) 
i(1263739224) -> i(1727516225) 
setupCode(1263739224) -> setupCode(1727516225) 
$r0(1263739224) -> $r0(1727516225) 
reader(1263739224) -> reader(1727516225) 
line(1263739224) -> line(1727516225) 
$r1(1263739224) -> $r1(1727516225) 
$r2(1263739224) -> $r2(1727516225) 
$r3(1263739224) -> $r3(1727516225) 
$r4(1263739224) -> $r4(1727516225) 
$r5(1263739224) -> $r5(1727516225) 
$r6(1263739224) -> $r6(1727516225) 
$r7(1263739224) -> $r7(1727516225) 
$r8(1263739224) -> $r8(1727516225) 
0(1263739224) -> 0(675858862) 
this(1263739224) -> this(675858862) 
setupCodeList(1263739224) -> setupCodeList(675858862) 
type(1263739224) -> type(675858862) 
i(1263739224) -> i(675858862) 
setupCode(1263739224) -> setupCode(675858862) 
$r0(1263739224) -> $r0(675858862) 
reader(1263739224) -> reader(675858862) 
line(1263739224) -> line(675858862) 
$r1(1263739224) -> $r1(675858862) 
$r2(1263739224) -> $r2(675858862) 
$r3(1263739224) -> $r3(675858862) 
$r4(1263739224) -> $r4(675858862) 
$r5(1263739224) -> $r5(675858862) 
$r6(1263739224) -> $r6(675858862) 
$r7(1263739224) -> $r7(675858862) 
$r8(1263739224) -> $r8(675858862) 
0(675858862) -> 0(-675858862) 
this(675858862) -> this(-675858862) 
setupCodeList(675858862) -> setupCodeList(-675858862) 
type(675858862) -> type(-675858862) 
i(675858862) -> i(-675858862) 
setupCode(675858862) -> setupCode(-675858862) 
$r0(675858862) -> $r0(-675858862) 
reader(675858862) -> reader(-675858862) 
line(675858862) -> line(-675858862) 
$r1(675858862) -> $r1(-675858862) 
$r2(675858862) -> $r2(-675858862) 
$r4(675858862) -> $r4(-675858862) 
$r5(675858862) -> $r5(-675858862) 
$r6(675858862) -> $r6(-675858862) 
$r7(675858862) -> $r7(-675858862) 
$r8(675858862) -> $r8(-675858862) 
0(-675858862) -> 0(1118884651) 
this(-675858862) -> this(1118884651) 
setupCodeList(-675858862) -> setupCodeList(1118884651) 
type(-675858862) -> type(1118884651) 
i(-675858862) -> i(1118884651) 
setupCode(-675858862) -> setupCode(1118884651) 
$r0(-675858862) -> $r0(1118884651) 
reader(-675858862) -> reader(1118884651) 
line(-675858862) -> line(1118884651) 
$r1(-675858862) -> $r1(1118884651) 
$r2(-675858862) -> $r2(1118884651) 
$r3(-675858862) -> $r3(1118884651) 
$r4(-675858862) -> $r4(1118884651) 
$r5(-675858862) -> $r5(1118884651) 
$r6(-675858862) -> $r6(1118884651) 
$r7(-675858862) -> $r7(1118884651) 
$r8(-675858862) -> $r8(1118884651) 
0(1118884651) -> 0(386286135) 
this(1118884651) -> this(386286135) 
setupCodeList(1118884651) -> setupCodeList(386286135) 
type(1118884651) -> type(386286135) 
i(1118884651) -> i(386286135) 
setupCode(1118884651) -> setupCode(386286135) 
$r0(1118884651) -> $r0(386286135) 
reader(1118884651) -> reader(386286135) 
line(1118884651) -> line(386286135) 
$r1(1118884651) -> $r1(386286135) 
$r2(1118884651) -> $r2(386286135) 
$r3(1118884651) -> $r3(386286135) 
$r4(1118884651) -> $r4(386286135) 
$r5(1118884651) -> $r5(386286135) 
$r6(1118884651) -> $r6(386286135) 
$r7(1118884651) -> $r7(386286135) 
$r8(1118884651) -> $r8(386286135) 
0(1727516225) -> 0(386286135) 
this(1727516225) -> this(386286135) 
setupCodeList(1727516225) -> setupCodeList(386286135) 
type(1727516225) -> type(386286135) 
i(1727516225) -> i(386286135) 
setupCode(1727516225) -> setupCode(386286135) 
$r0(1727516225) -> $r0(386286135) 
reader(1727516225) -> reader(386286135) 
line(1727516225) -> line(386286135) 
$r1(1727516225) -> $r1(386286135) 
$r2(1727516225) -> $r2(386286135) 
$r3(1727516225) -> $r3(386286135) 
$r4(1727516225) -> $r4(386286135) 
$r5(1727516225) -> $r5(386286135) 
$r6(1727516225) -> $r6(386286135) 
$r7(1727516225) -> $r7(386286135) 
$r8(1727516225) -> $r8(386286135) 
0(386286135) -> 0(-386286135) 
this(386286135) -> this(-386286135) 
setupCodeList(386286135) -> setupCodeList(-386286135) 
type(386286135) -> type(-386286135) 
i(386286135) -> i(-386286135) 
setupCode(386286135) -> setupCode(-386286135) 
reader(386286135) -> reader(-386286135) 
line(386286135) -> line(-386286135) 
$r1(386286135) -> $r1(-386286135) 
$r2(386286135) -> $r2(-386286135) 
$r3(386286135) -> $r3(-386286135) 
$r4(386286135) -> $r4(-386286135) 
$r5(386286135) -> $r5(-386286135) 
$r6(386286135) -> $r6(-386286135) 
$r7(386286135) -> $r7(-386286135) 
$r8(386286135) -> $r8(-386286135) 
0(-386286135) -> 0(1692802334) 
this(-386286135) -> this(1692802334) 
setupCodeList(-386286135) -> setupCodeList(1692802334) 
type(-386286135) -> type(1692802334) 
i(-386286135) -> i(1692802334) 
setupCode(-386286135) -> setupCode(1692802334) 
$r0(-386286135) -> $r0(1692802334) 
reader(-386286135) -> reader(1692802334) 
line(-386286135) -> line(1692802334) 
$r1(-386286135) -> $r1(1692802334) 
$r2(-386286135) -> $r2(1692802334) 
$r3(-386286135) -> $r3(1692802334) 
$r4(-386286135) -> $r4(1692802334) 
$r5(-386286135) -> $r5(1692802334) 
$r6(-386286135) -> $r6(1692802334) 
$r7(-386286135) -> $r7(1692802334) 
$r8(-386286135) -> $r8(1692802334) 
0(1692802334) -> 0(-1692802334) 
this(1692802334) -> this(-1692802334) 
setupCodeList(1692802334) -> setupCodeList(-1692802334) 
type(1692802334) -> type(-1692802334) 
i(1692802334) -> i(-1692802334) 
setupCode(1692802334) -> setupCode(-1692802334) 
reader(1692802334) -> reader(-1692802334) 
line(1692802334) -> line(-1692802334) 
$r1(1692802334) -> $r1(-1692802334) 
$r2(1692802334) -> $r2(-1692802334) 
$r3(1692802334) -> $r3(-1692802334) 
$r4(1692802334) -> $r4(-1692802334) 
$r5(1692802334) -> $r5(-1692802334) 
$r6(1692802334) -> $r6(-1692802334) 
$r7(1692802334) -> $r7(-1692802334) 
$r8(1692802334) -> $r8(-1692802334) 
0(-1692802334) -> 0(1065472082) 
this(-1692802334) -> this(1065472082) 
setupCodeList(-1692802334) -> setupCodeList(1065472082) 
type(-1692802334) -> type(1065472082) 
i(-1692802334) -> i(1065472082) 
setupCode(-1692802334) -> setupCode(1065472082) 
$r0(-1692802334) -> $r0(1065472082) 
reader(-1692802334) -> reader(1065472082) 
line(-1692802334) -> line(1065472082) 
$r1(-1692802334) -> $r1(1065472082) 
$r2(-1692802334) -> $r2(1065472082) 
$r3(-1692802334) -> $r3(1065472082) 
$r4(-1692802334) -> $r4(1065472082) 
$r5(-1692802334) -> $r5(1065472082) 
$r6(-1692802334) -> $r6(1065472082) 
$r7(-1692802334) -> $r7(1065472082) 
$r8(-1692802334) -> $r8(1065472082) 
0(1065472082) -> 0(-1065472082) 
this(1065472082) -> this(-1065472082) 
setupCodeList(1065472082) -> setupCodeList(-1065472082) 
type(1065472082) -> type(-1065472082) 
i(1065472082) -> i(-1065472082) 
setupCode(1065472082) -> setupCode(-1065472082) 
$r0(1065472082) -> $r0(-1065472082) 
reader(1065472082) -> reader(-1065472082) 
line(1065472082) -> line(-1065472082) 
$r1(1065472082) -> $r1(-1065472082) 
$r2(1065472082) -> $r2(-1065472082) 
$r3(1065472082) -> $r3(-1065472082) 
$r5(1065472082) -> $r5(-1065472082) 
$r6(1065472082) -> $r6(-1065472082) 
$r7(1065472082) -> $r7(-1065472082) 
$r8(1065472082) -> $r8(-1065472082) 
0(-1065472082) -> 0(1670633488) 
this(-1065472082) -> this(1670633488) 
setupCodeList(-1065472082) -> setupCodeList(1670633488) 
type(-1065472082) -> type(1670633488) 
i(-1065472082) -> i(1670633488) 
setupCode(-1065472082) -> setupCode(1670633488) 
$r0(-1065472082) -> $r0(1670633488) 
reader(-1065472082) -> reader(1670633488) 
line(-1065472082) -> line(1670633488) 
$r1(-1065472082) -> $r1(1670633488) 
$r2(-1065472082) -> $r2(1670633488) 
$r3(-1065472082) -> $r3(1670633488) 
$r4(-1065472082) -> $r4(1670633488) 
$r5(-1065472082) -> $r5(1670633488) 
$r6(-1065472082) -> $r6(1670633488) 
$r7(-1065472082) -> $r7(1670633488) 
$r8(-1065472082) -> $r8(1670633488) 
0(1670633488) -> 0(2135831938) 
this(1670633488) -> this(2135831938) 
setupCodeList(1670633488) -> setupCodeList(2135831938) 
type(1670633488) -> type(2135831938) 
i(1670633488) -> i(2135831938) 
setupCode(1670633488) -> setupCode(2135831938) 
$r0(1670633488) -> $r0(2135831938) 
reader(1670633488) -> reader(2135831938) 
line(1670633488) -> line(2135831938) 
$r1(1670633488) -> $r1(2135831938) 
$r2(1670633488) -> $r2(2135831938) 
$r3(1670633488) -> $r3(2135831938) 
$r4(1670633488) -> $r4(2135831938) 
$r5(1670633488) -> $r5(2135831938) 
$r6(1670633488) -> $r6(2135831938) 
$r7(1670633488) -> $r7(2135831938) 
$r8(1670633488) -> $r8(2135831938) 
0(2135831938) -> 0(2083171186) 
this(2135831938) -> this(2083171186) 
setupCodeList(2135831938) -> setupCodeList(2083171186) 
type(2135831938) -> type(2083171186) 
i(2135831938) -> i(2083171186) 
setupCode(2135831938) -> setupCode(2083171186) 
