method: org.apache.fop.render.afp.modca.PageDescriptor.writeDataStream:879790920
xdpi(1210870915) -> xdpi(1902653028) 
ydpi(1210870915) -> ydpi(1902653028) 
x(1210870915) -> x(1902653028) 
y(1210870915) -> y(1902653028) 
$r2(1210870915) -> $r2(1902653028) 
0(1902653028) -> 0(1947805782) 
this(1902653028) -> this(1947805782) 
os(1902653028) -> os(1947805782) 
$r0(1902653028) -> $r0(1947805782) 
$r1(1902653028) -> $r1(1947805782) 
data(1902653028) -> data(1947805782) 
xdpi(1902653028) -> xdpi(1947805782) 
ydpi(1902653028) -> ydpi(1947805782) 
x(1902653028) -> x(1947805782) 
y(1902653028) -> y(1947805782) 
$r2(1902653028) -> $r2(1947805782) 
0(1947805782) -> 0(1033924581) 
this(1947805782) -> this(1033924581) 
os(1947805782) -> os(1033924581) 
$r0(1947805782) -> $r0(1033924581) 
$r1(1947805782) -> $r1(1033924581) 
data(1947805782) -> data(1033924581) 
xdpi(1947805782) -> xdpi(1033924581) 
ydpi(1947805782) -> ydpi(1033924581) 
x(1947805782) -> x(1033924581) 
y(1947805782) -> y(1033924581) 
$r2(1947805782) -> $r2(1033924581) 
0(1033924581) -> 0(-1033924581) 
this(1033924581) -> this(-1033924581) 
os(1033924581) -> os(-1033924581) 
$r0(1033924581) -> $r0(-1033924581) 
$r1(1033924581) -> $r1(-1033924581) 
data(1033924581) -> data(-1033924581) 
xdpi(1033924581) -> xdpi(-1033924581) 
x(1033924581) -> x(-1033924581) 
y(1033924581) -> y(-1033924581) 
$r2(1033924581) -> $r2(-1033924581) 
0(-1033924581) -> 0(1528803456) 
this(-1033924581) -> this(1528803456) 
os(-1033924581) -> os(1528803456) 
$r0(-1033924581) -> $r0(1528803456) 
$r1(-1033924581) -> $r1(1528803456) 
data(-1033924581) -> data(1528803456) 
xdpi(-1033924581) -> xdpi(1528803456) 
ydpi(-1033924581) -> ydpi(1528803456) 
x(-1033924581) -> x(1528803456) 
y(-1033924581) -> y(1528803456) 
$r2(-1033924581) -> $r2(1528803456) 
0(1528803456) -> 0(2105332284) 
this(1528803456) -> this(2105332284) 
os(1528803456) -> os(2105332284) 
$r0(1528803456) -> $r0(2105332284) 
$r1(1528803456) -> $r1(2105332284) 
data(1528803456) -> data(2105332284) 
xdpi(1528803456) -> xdpi(2105332284) 
ydpi(1528803456) -> ydpi(2105332284) 
x(1528803456) -> x(2105332284) 
y(1528803456) -> y(2105332284) 
$r2(1528803456) -> $r2(2105332284) 
0(2105332284) -> 0(1677898712) 
this(2105332284) -> this(1677898712) 
os(2105332284) -> os(1677898712) 
$r0(2105332284) -> $r0(1677898712) 
$r1(2105332284) -> $r1(1677898712) 
data(2105332284) -> data(1677898712) 
xdpi(2105332284) -> xdpi(1677898712) 
ydpi(2105332284) -> ydpi(1677898712) 
x(2105332284) -> x(1677898712) 
y(2105332284) -> y(1677898712) 
$r2(2105332284) -> $r2(1677898712) 
0(1677898712) -> 0(1835883827) 
this(1677898712) -> this(1835883827) 
os(1677898712) -> os(1835883827) 
$r0(1677898712) -> $r0(1835883827) 
$r1(1677898712) -> $r1(1835883827) 
data(1677898712) -> data(1835883827) 
xdpi(1677898712) -> xdpi(1835883827) 
ydpi(1677898712) -> ydpi(1835883827) 
x(1677898712) -> x(1835883827) 
y(1677898712) -> y(1835883827) 
$r2(1677898712) -> $r2(1835883827) 
0(1835883827) -> 0(1914248164) 
this(1835883827) -> this(1914248164) 
os(1835883827) -> os(1914248164) 
$r0(1835883827) -> $r0(1914248164) 
$r1(1835883827) -> $r1(1914248164) 
data(1835883827) -> data(1914248164) 
xdpi(1835883827) -> xdpi(1914248164) 
ydpi(1835883827) -> ydpi(1914248164) 
x(1835883827) -> x(1914248164) 
y(1835883827) -> y(1914248164) 
$r2(1835883827) -> $r2(1914248164) 
0(1914248164) -> 0(1547199272) 
this(1914248164) -> this(1547199272) 
os(1914248164) -> os(1547199272) 
$r0(1914248164) -> $r0(1547199272) 
$r1(1914248164) -> $r1(1547199272) 
data(1914248164) -> data(1547199272) 
xdpi(1914248164) -> xdpi(1547199272) 
ydpi(1914248164) -> ydpi(1547199272) 
x(1914248164) -> x(1547199272) 
y(1914248164) -> y(1547199272) 
$r2(1914248164) -> $r2(1547199272) 
0(1547199272) -> 0(-1547199272) 
this(1547199272) -> this(-1547199272) 
os(1547199272) -> os(-1547199272) 
$r0(1547199272) -> $r0(-1547199272) 
$r1(1547199272) -> $r1(-1547199272) 
data(1547199272) -> data(-1547199272) 
xdpi(1547199272) -> xdpi(-1547199272) 
ydpi(1547199272) -> ydpi(-1547199272) 
y(1547199272) -> y(-1547199272) 
$r2(1547199272) -> $r2(-1547199272) 
0(-1547199272) -> 0(1867364553) 
this(-1547199272) -> this(1867364553) 
os(-1547199272) -> os(1867364553) 
$r0(-1547199272) -> $r0(1867364553) 
$r1(-1547199272) -> $r1(1867364553) 
data(-1547199272) -> data(1867364553) 
xdpi(-1547199272) -> xdpi(1867364553) 
ydpi(-1547199272) -> ydpi(1867364553) 
x(-1547199272) -> x(1867364553) 
y(-1547199272) -> y(1867364553) 
$r2(-1547199272) -> $r2(1867364553) 
0(1867364553) -> 0(1470025013) 
this(1867364553) -> this(1470025013) 
os(1867364553) -> os(1470025013) 
$r0(1867364553) -> $r0(1470025013) 
$r1(1867364553) -> $r1(1470025013) 
data(1867364553) -> data(1470025013) 
xdpi(1867364553) -> xdpi(1470025013) 
ydpi(1867364553) -> ydpi(1470025013) 
x(1867364553) -> x(1470025013) 
y(1867364553) -> y(1470025013) 
$r2(1867364553) -> $r2(1470025013) 
0(1470025013) -> 0(220757335) 
this(1470025013) -> this(220757335) 
os(1470025013) -> os(220757335) 
$r0(1470025013) -> $r0(220757335) 
$r1(1470025013) -> $r1(220757335) 
data(1470025013) -> data(220757335) 
xdpi(1470025013) -> xdpi(220757335) 
ydpi(1470025013) -> ydpi(220757335) 
x(1470025013) -> x(220757335) 
y(1470025013) -> y(220757335) 
$r2(1470025013) -> $r2(220757335) 
0(220757335) -> 0(1564270976) 
this(220757335) -> this(1564270976) 
os(220757335) -> os(1564270976) 
$r0(220757335) -> $r0(1564270976) 
$r1(220757335) -> $r1(1564270976) 
data(220757335) -> data(1564270976) 
xdpi(220757335) -> xdpi(1564270976) 
ydpi(220757335) -> ydpi(1564270976) 
x(220757335) -> x(1564270976) 
y(220757335) -> y(1564270976) 
$r2(220757335) -> $r2(1564270976) 
0(1564270976) -> 0(961122758) 
this(1564270976) -> this(961122758) 
os(1564270976) -> os(961122758) 
$r0(1564270976) -> $r0(961122758) 
$r1(1564270976) -> $r1(961122758) 
data(1564270976) -> data(961122758) 
xdpi(1564270976) -> xdpi(961122758) 
ydpi(1564270976) -> ydpi(961122758) 
x(1564270976) -> x(961122758) 
y(1564270976) -> y(961122758) 
$r2(1564270976) -> $r2(961122758) 
0(961122758) -> 0(218200972) 
this(961122758) -> this(218200972) 
os(961122758) -> os(218200972) 
$r0(961122758) -> $r0(218200972) 
$r1(961122758) -> $r1(218200972) 
data(961122758) -> data(218200972) 
xdpi(961122758) -> xdpi(218200972) 
ydpi(961122758) -> ydpi(218200972) 
x(961122758) -> x(218200972) 
y(961122758) -> y(218200972) 
$r2(961122758) -> $r2(218200972) 
0(218200972) -> 0(488700597) 
this(218200972) -> this(488700597) 
os(218200972) -> os(488700597) 
$r0(218200972) -> $r0(488700597) 
$r1(218200972) -> $r1(488700597) 
data(218200972) -> data(488700597) 
xdpi(218200972) -> xdpi(488700597) 
ydpi(218200972) -> ydpi(488700597) 
x(218200972) -> x(488700597) 
y(218200972) -> y(488700597) 
$r2(218200972) -> $r2(488700597) 
0(488700597) -> 0(114010097) 
this(488700597) -> this(114010097) 
os(488700597) -> os(114010097) 
$r0(488700597) -> $r0(114010097) 
$r1(488700597) -> $r1(114010097) 
data(488700597) -> data(114010097) 
xdpi(488700597) -> xdpi(114010097) 
ydpi(488700597) -> ydpi(114010097) 
x(488700597) -> x(114010097) 
y(488700597) -> y(114010097) 
$r2(488700597) -> $r2(114010097) 
0(114010097) -> 0(-114010097) 
this(114010097) -> this(-114010097) 
os(114010097) -> os(-114010097) 
$r0(114010097) -> $r0(-114010097) 
$r1(114010097) -> $r1(-114010097) 
data(114010097) -> data(-114010097) 
xdpi(114010097) -> xdpi(-114010097) 
ydpi(114010097) -> ydpi(-114010097) 
x(114010097) -> x(-114010097) 
$r2(114010097) -> $r2(-114010097) 
0(-114010097) -> 0(892888142) 
this(-114010097) -> this(892888142) 
os(-114010097) -> os(892888142) 
$r0(-114010097) -> $r0(892888142) 
$r1(-114010097) -> $r1(892888142) 
data(-114010097) -> data(892888142) 
xdpi(-114010097) -> xdpi(892888142) 
ydpi(-114010097) -> ydpi(892888142) 
x(-114010097) -> x(892888142) 
y(-114010097) -> y(892888142) 
$r2(-114010097) -> $r2(892888142) 
0(892888142) -> 0(155277358) 
this(892888142) -> this(155277358) 
os(892888142) -> os(155277358) 
$r0(892888142) -> $r0(155277358) 
$r1(892888142) -> $r1(155277358) 
data(892888142) -> data(155277358) 
xdpi(892888142) -> xdpi(155277358) 
ydpi(892888142) -> ydpi(155277358) 
x(892888142) -> x(155277358) 
