method: org.apache.fop.layoutmgr.ExternalDocumentLayoutManager.finishPageSequence:702886669
$r2(571036058) -> $r2(298608363) 
$r3(571036058) -> $r3(298608363) 
$r4(571036058) -> $r4(298608363) 
$r5(571036058) -> $r5(298608363) 
$r6(571036058) -> $r6(298608363) 
0(298608363) -> 0(-298608363) 
this(298608363) -> this(-298608363) 
$r0(298608363) -> $r0(-298608363) 
$r1(298608363) -> $r1(-298608363) 
$r2(298608363) -> $r2(-298608363) 
$r4(298608363) -> $r4(-298608363) 
$r5(298608363) -> $r5(-298608363) 
$r6(298608363) -> $r6(-298608363) 
0(-298608363) -> 0(41473902) 
this(-298608363) -> this(41473902) 
$r0(-298608363) -> $r0(41473902) 
$r1(-298608363) -> $r1(41473902) 
$r2(-298608363) -> $r2(41473902) 
$r3(-298608363) -> $r3(41473902) 
$r4(-298608363) -> $r4(41473902) 
$r5(-298608363) -> $r5(41473902) 
$r6(-298608363) -> $r6(41473902) 
0(41473902) -> 0(718862503) 
this(41473902) -> this(718862503) 
$r0(41473902) -> $r0(718862503) 
$r1(41473902) -> $r1(718862503) 
$r2(41473902) -> $r2(718862503) 
$r3(41473902) -> $r3(718862503) 
$r4(41473902) -> $r4(718862503) 
$r5(41473902) -> $r5(718862503) 
$r6(41473902) -> $r6(718862503) 
0(718862503) -> 0(179089899) 
this(718862503) -> this(179089899) 
$r0(718862503) -> $r0(179089899) 
$r1(718862503) -> $r1(179089899) 
$r2(718862503) -> $r2(179089899) 
$r3(718862503) -> $r3(179089899) 
$r4(718862503) -> $r4(179089899) 
$r5(718862503) -> $r5(179089899) 
$r6(718862503) -> $r6(179089899) 
0(179089899) -> 0(-179089899) 
this(179089899) -> this(-179089899) 
$r0(179089899) -> $r0(-179089899) 
$r1(179089899) -> $r1(-179089899) 
$r2(179089899) -> $r2(-179089899) 
$r3(179089899) -> $r3(-179089899) 
$r5(179089899) -> $r5(-179089899) 
$r6(179089899) -> $r6(-179089899) 
0(-179089899) -> 0(414986268) 
this(-179089899) -> this(414986268) 
$r0(-179089899) -> $r0(414986268) 
$r1(-179089899) -> $r1(414986268) 
$r2(-179089899) -> $r2(414986268) 
$r3(-179089899) -> $r3(414986268) 
$r4(-179089899) -> $r4(414986268) 
$r5(-179089899) -> $r5(414986268) 
$r6(-179089899) -> $r6(414986268) 
0(414986268) -> 0(1723371107) 
this(414986268) -> this(1723371107) 
$r0(414986268) -> $r0(1723371107) 
$r1(414986268) -> $r1(1723371107) 
$r2(414986268) -> $r2(1723371107) 
$r3(414986268) -> $r3(1723371107) 
$r4(414986268) -> $r4(1723371107) 
$r5(414986268) -> $r5(1723371107) 
$r6(414986268) -> $r6(1723371107) 
0(1723371107) -> 0(1212511962) 
this(1723371107) -> this(1212511962) 
$r0(1723371107) -> $r0(1212511962) 
$r1(1723371107) -> $r1(1212511962) 
$r2(1723371107) -> $r2(1212511962) 
$r3(1723371107) -> $r3(1212511962) 
$r4(1723371107) -> $r4(1212511962) 
$r5(1723371107) -> $r5(1212511962) 
$r6(1723371107) -> $r6(1212511962) 
0(1212511962) -> 0(1216218951) 
this(1212511962) -> this(1216218951) 
$r0(1212511962) -> $r0(1216218951) 
$r1(1212511962) -> $r1(1216218951) 
$r2(1212511962) -> $r2(1216218951) 
$r3(1212511962) -> $r3(1216218951) 
$r4(1212511962) -> $r4(1216218951) 
$r5(1212511962) -> $r5(1216218951) 
$r6(1212511962) -> $r6(1216218951) 
0(1216218951) -> 0(1529742549) 
this(1216218951) -> this(1529742549) 
$r0(1216218951) -> $r0(1529742549) 
$r1(1216218951) -> $r1(1529742549) 
$r2(1216218951) -> $r2(1529742549) 
$r3(1216218951) -> $r3(1529742549) 
$r4(1216218951) -> $r4(1529742549) 
$r5(1216218951) -> $r5(1529742549) 
$r6(1216218951) -> $r6(1529742549) 
0(1529742549) -> 0(708799159) 
this(1529742549) -> this(708799159) 
$r0(1529742549) -> $r0(708799159) 
$r1(1529742549) -> $r1(708799159) 
$r2(1529742549) -> $r2(708799159) 
$r3(1529742549) -> $r3(708799159) 
$r4(1529742549) -> $r4(708799159) 
$r5(1529742549) -> $r5(708799159) 
$r6(1529742549) -> $r6(708799159) 
0(708799159) -> 0(1315540760) 
this(708799159) -> this(1315540760) 
$r0(708799159) -> $r0(1315540760) 
$r1(708799159) -> $r1(1315540760) 
$r2(708799159) -> $r2(1315540760) 
$r3(708799159) -> $r3(1315540760) 
$r4(708799159) -> $r4(1315540760) 
$r5(708799159) -> $r5(1315540760) 
$r6(708799159) -> $r6(1315540760) 
0(1315540760) -> 0(1680577553) 
this(1315540760) -> this(1680577553) 
$r0(1315540760) -> $r0(1680577553) 
$r1(1315540760) -> $r1(1680577553) 
$r2(1315540760) -> $r2(1680577553) 
$r3(1315540760) -> $r3(1680577553) 
$r4(1315540760) -> $r4(1680577553) 
$r5(1315540760) -> $r5(1680577553) 
$r6(1315540760) -> $r6(1680577553) 
0(1680577553) -> 0(267736959) 
this(1680577553) -> this(267736959) 
$r0(1680577553) -> $r0(267736959) 
$r1(1680577553) -> $r1(267736959) 
$r2(1680577553) -> $r2(267736959) 
$r3(1680577553) -> $r3(267736959) 
$r4(1680577553) -> $r4(267736959) 
$r5(1680577553) -> $r5(267736959) 
$r6(1680577553) -> $r6(267736959) 
0(267736959) -> 0(839746822) 
this(267736959) -> this(839746822) 
$r0(267736959) -> $r0(839746822) 
$r1(267736959) -> $r1(839746822) 
$r2(267736959) -> $r2(839746822) 
$r3(267736959) -> $r3(839746822) 
$r4(267736959) -> $r4(839746822) 
$r5(267736959) -> $r5(839746822) 
$r6(267736959) -> $r6(839746822) 
0(839746822) -> 0(362309270) 
this(839746822) -> this(362309270) 
$r0(839746822) -> $r0(362309270) 
$r1(839746822) -> $r1(362309270) 
$r2(839746822) -> $r2(362309270) 
$r3(839746822) -> $r3(362309270) 
$r4(839746822) -> $r4(362309270) 
$r5(839746822) -> $r5(362309270) 
$r6(839746822) -> $r6(362309270) 
0(362309270) -> 0(2146549957) 
this(362309270) -> this(2146549957) 
$r0(362309270) -> $r0(2146549957) 
$r1(362309270) -> $r1(2146549957) 
$r2(362309270) -> $r2(2146549957) 
$r3(362309270) -> $r3(2146549957) 
$r4(362309270) -> $r4(2146549957) 
$r5(362309270) -> $r5(2146549957) 
$r6(362309270) -> $r6(2146549957) 
0(2146549957) -> 0(1487341346) 
this(2146549957) -> this(1487341346) 
$r0(2146549957) -> $r0(1487341346) 
$r1(2146549957) -> $r1(1487341346) 
$r2(2146549957) -> $r2(1487341346) 
$r3(2146549957) -> $r3(1487341346) 
$r4(2146549957) -> $r4(1487341346) 
$r5(2146549957) -> $r5(1487341346) 
$r6(2146549957) -> $r6(1487341346) 
0(1487341346) -> 0(1036351142) 
this(1487341346) -> this(1036351142) 
$r0(1487341346) -> $r0(1036351142) 
$r1(1487341346) -> $r1(1036351142) 
$r2(1487341346) -> $r2(1036351142) 
$r3(1487341346) -> $r3(1036351142) 
$r4(1487341346) -> $r4(1036351142) 
$r5(1487341346) -> $r5(1036351142) 
$r6(1487341346) -> $r6(1036351142) 
0(1036351142) -> 0(1861266424) 
this(1036351142) -> this(1861266424) 
$r0(1036351142) -> $r0(1861266424) 
$r1(1036351142) -> $r1(1861266424) 
$r2(1036351142) -> $r2(1861266424) 
$r3(1036351142) -> $r3(1861266424) 
$r4(1036351142) -> $r4(1861266424) 
$r5(1036351142) -> $r5(1861266424) 
$r6(1036351142) -> $r6(1861266424) 
0(1861266424) -> 0(-1861266424) 
this(1861266424) -> this(-1861266424) 
$r0(1861266424) -> $r0(-1861266424) 
$r1(1861266424) -> $r1(-1861266424) 
$r2(1861266424) -> $r2(-1861266424) 
$r3(1861266424) -> $r3(-1861266424) 
$r4(1861266424) -> $r4(-1861266424) 
$r5(1861266424) -> $r5(-1861266424) 
$r6(1861266424) -> $r6(-1861266424) 
0(-1861266424) -> 0(2057985966) 
this(-1861266424) -> this(2057985966) 
$r0(-1861266424) -> $r0(2057985966) 
$r1(-1861266424) -> $r1(2057985966) 
$r2(-1861266424) -> $r2(2057985966) 
$r3(-1861266424) -> $r3(2057985966) 
$r4(-1861266424) -> $r4(2057985966) 
$r5(-1861266424) -> $r5(2057985966) 
$r6(-1861266424) -> $r6(2057985966) 
0(2057985966) -> 0(1723371130) 
this(2057985966) -> this(1723371130) 
$r0(2057985966) -> $r0(1723371130) 
$r1(2057985966) -> $r1(1723371130) 
$r2(2057985966) -> $r2(1723371130) 
$r3(2057985966) -> $r3(1723371130) 
$r4(2057985966) -> $r4(1723371130) 
$r5(2057985966) -> $r5(1723371130) 
$r6(2057985966) -> $r6(1723371130) 
0(2057985966) -> 0(1198511980) 
this(2057985966) -> this(1198511980) 
$r0(2057985966) -> $r0(1198511980) 
$r1(2057985966) -> $r1(1198511980) 
$r2(2057985966) -> $r2(1198511980) 
$r3(2057985966) -> $r3(1198511980) 
$r4(2057985966) -> $r4(1198511980) 
$r5(2057985966) -> $r5(1198511980) 
$r6(2057985966) -> $r6(1198511980) 
0(1198511980) -> 0(1959120762) 
this(1198511980) -> this(1959120762) 
$r0(1198511980) -> $r0(1959120762) 
$r1(1198511980) -> $r1(1959120762) 
$r2(1198511980) -> $r2(1959120762) 
$r3(1198511980) -> $r3(1959120762) 
$r4(1198511980) -> $r4(1959120762) 
$r5(1198511980) -> $r5(1959120762) 
$r6(1198511980) -> $r6(1959120762) 
0(1959120762) -> 0(1723371130) 
this(1959120762) -> this(1723371130) 
$r0(1959120762) -> $r0(1723371130) 
$r1(1959120762) -> $r1(1723371130) 
$r2(1959120762) -> $r2(1723371130) 
$r3(1959120762) -> $r3(1723371130) 
$r4(1959120762) -> $r4(1723371130) 
$r5(1959120762) -> $r5(1723371130) 
$r6(1959120762) -> $r6(1723371130) 
0(1723371130) -> 0(-702886669) 
this(1723371130) -> this(-702886669) 
$r0(1723371130) -> $r0(-702886669) 
$r1(1723371130) -> $r1(-702886669) 
$r2(1723371130) -> $r2(-702886669) 
$r3(1723371130) -> $r3(-702886669) 
$r4(1723371130) -> $r4(-702886669) 
$r5(1723371130) -> $r5(-702886669) 
$r6(1723371130) -> $r6(-702886669) 
0(1723371130) -> .return(-702886669) 
