method: org.apache.fop.render.ps.ImageEncoderCCITTFax.getImplicitFilter:858847597
$r1(1035623500) -> $r1(971323932) 
$r2(1035623500) -> $r2(971323932) 
$r3(1035623500) -> $r3(971323932) 
$r5(1035623500) -> $r5(971323932) 
$r6(1035623500) -> $r6(971323932) 
$r7(1035623500) -> $r7(971323932) 
$r8(1035623500) -> $r8(971323932) 
$r9(1035623500) -> $r9(971323932) 
$r10(1035623500) -> $r10(971323932) 
$r11(1035623500) -> $r11(971323932) 
0(1035623500) -> 0(838051184) 
this(1035623500) -> this(838051184) 
$r0(1035623500) -> $r0(838051184) 
dict(1035623500) -> dict(838051184) 
$r1(1035623500) -> $r1(838051184) 
$r2(1035623500) -> $r2(838051184) 
$r3(1035623500) -> $r3(838051184) 
$r5(1035623500) -> $r5(838051184) 
$r6(1035623500) -> $r6(838051184) 
$r7(1035623500) -> $r7(838051184) 
$r8(1035623500) -> $r8(838051184) 
$r9(1035623500) -> $r9(838051184) 
$r10(1035623500) -> $r10(838051184) 
$r11(1035623500) -> $r11(838051184) 
0(1035623500) -> 0(425883253) 
this(1035623500) -> this(425883253) 
$r0(1035623500) -> $r0(425883253) 
dict(1035623500) -> dict(425883253) 
$r1(1035623500) -> $r1(425883253) 
$r2(1035623500) -> $r2(425883253) 
$r3(1035623500) -> $r3(425883253) 
$r5(1035623500) -> $r5(425883253) 
$r6(1035623500) -> $r6(425883253) 
$r7(1035623500) -> $r7(425883253) 
$r8(1035623500) -> $r8(425883253) 
$r9(1035623500) -> $r9(425883253) 
$r10(1035623500) -> $r10(425883253) 
$r11(1035623500) -> $r11(425883253) 
0(1035623500) -> 0(147971458) 
this(1035623500) -> this(147971458) 
$r0(1035623500) -> $r0(147971458) 
dict(1035623500) -> dict(147971458) 
$r1(1035623500) -> $r1(147971458) 
$r2(1035623500) -> $r2(147971458) 
$r3(1035623500) -> $r3(147971458) 
$r5(1035623500) -> $r5(147971458) 
$r6(1035623500) -> $r6(147971458) 
$r7(1035623500) -> $r7(147971458) 
$r8(1035623500) -> $r8(147971458) 
$r9(1035623500) -> $r9(147971458) 
$r10(1035623500) -> $r10(147971458) 
$r11(1035623500) -> $r11(147971458) 
0(838051184) -> 0(1937565134) 
this(838051184) -> this(1937565134) 
$r0(838051184) -> $r0(1937565134) 
dict(838051184) -> dict(1937565134) 
$r2(838051184) -> $r2(1937565134) 
$r3(838051184) -> $r3(1937565134) 
$r5(838051184) -> $r5(1937565134) 
$r6(838051184) -> $r6(1937565134) 
$r7(838051184) -> $r7(1937565134) 
$r8(838051184) -> $r8(1937565134) 
$r9(838051184) -> $r9(1937565134) 
$r10(838051184) -> $r10(1937565134) 
$r11(838051184) -> $r11(1937565134) 
0(1937565134) -> 0(1804547478) 
this(1937565134) -> this(1804547478) 
$r0(1937565134) -> $r0(1804547478) 
dict(1937565134) -> dict(1804547478) 
$r1(1937565134) -> $r1(1804547478) 
$r2(1937565134) -> $r2(1804547478) 
$r3(1937565134) -> $r3(1804547478) 
$r5(1937565134) -> $r5(1804547478) 
$r6(1937565134) -> $r6(1804547478) 
$r7(1937565134) -> $r7(1804547478) 
$r8(1937565134) -> $r8(1804547478) 
$r9(1937565134) -> $r9(1804547478) 
$r10(1937565134) -> $r10(1804547478) 
$r11(1937565134) -> $r11(1804547478) 
0(1804547478) -> 0(751474813) 
this(1804547478) -> this(751474813) 
$r0(1804547478) -> $r0(751474813) 
dict(1804547478) -> dict(751474813) 
$r1(1804547478) -> $r1(751474813) 
$r2(1804547478) -> $r2(751474813) 
$r3(1804547478) -> $r3(751474813) 
$r5(1804547478) -> $r5(751474813) 
$r6(1804547478) -> $r6(751474813) 
$r7(1804547478) -> $r7(751474813) 
$r8(1804547478) -> $r8(751474813) 
$r9(1804547478) -> $r9(751474813) 
$r10(1804547478) -> $r10(751474813) 
$r11(1804547478) -> $r11(751474813) 
0(751474813) -> 0(1851604636) 
this(751474813) -> this(1851604636) 
$r0(751474813) -> $r0(1851604636) 
dict(751474813) -> dict(1851604636) 
$r1(751474813) -> $r1(1851604636) 
$r2(751474813) -> $r2(1851604636) 
$r3(751474813) -> $r3(1851604636) 
$r5(751474813) -> $r5(1851604636) 
$r6(751474813) -> $r6(1851604636) 
$r7(751474813) -> $r7(1851604636) 
$r8(751474813) -> $r8(1851604636) 
$r9(751474813) -> $r9(1851604636) 
$r10(751474813) -> $r10(1851604636) 
$r11(751474813) -> $r11(1851604636) 
0(425883253) -> 0(1289636625) 
this(425883253) -> this(1289636625) 
$r0(425883253) -> $r0(1289636625) 
dict(425883253) -> dict(1289636625) 
$r2(425883253) -> $r2(1289636625) 
$r3(425883253) -> $r3(1289636625) 
$r5(425883253) -> $r5(1289636625) 
$r6(425883253) -> $r6(1289636625) 
$r7(425883253) -> $r7(1289636625) 
$r8(425883253) -> $r8(1289636625) 
$r9(425883253) -> $r9(1289636625) 
$r10(425883253) -> $r10(1289636625) 
$r11(425883253) -> $r11(1289636625) 
0(1289636625) -> 0(117916165) 
this(1289636625) -> this(117916165) 
$r0(1289636625) -> $r0(117916165) 
dict(1289636625) -> dict(117916165) 
$r1(1289636625) -> $r1(117916165) 
$r2(1289636625) -> $r2(117916165) 
$r3(1289636625) -> $r3(117916165) 
$r5(1289636625) -> $r5(117916165) 
$r6(1289636625) -> $r6(117916165) 
$r7(1289636625) -> $r7(117916165) 
$r8(1289636625) -> $r8(117916165) 
$r9(1289636625) -> $r9(117916165) 
$r10(1289636625) -> $r10(117916165) 
$r11(1289636625) -> $r11(117916165) 
0(117916165) -> 0(1176048466) 
this(117916165) -> this(1176048466) 
$r0(117916165) -> $r0(1176048466) 
dict(117916165) -> dict(1176048466) 
$r1(117916165) -> $r1(1176048466) 
$r2(117916165) -> $r2(1176048466) 
$r3(117916165) -> $r3(1176048466) 
$r5(117916165) -> $r5(1176048466) 
$r6(117916165) -> $r6(1176048466) 
$r7(117916165) -> $r7(1176048466) 
$r8(117916165) -> $r8(1176048466) 
$r9(117916165) -> $r9(1176048466) 
$r10(117916165) -> $r10(1176048466) 
$r11(117916165) -> $r11(1176048466) 
0(1176048466) -> 0(1851604636) 
this(1176048466) -> this(1851604636) 
$r0(1176048466) -> $r0(1851604636) 
dict(1176048466) -> dict(1851604636) 
$r1(1176048466) -> $r1(1851604636) 
$r2(1176048466) -> $r2(1851604636) 
$r3(1176048466) -> $r3(1851604636) 
$r5(1176048466) -> $r5(1851604636) 
$r6(1176048466) -> $r6(1851604636) 
$r7(1176048466) -> $r7(1851604636) 
$r8(1176048466) -> $r8(1851604636) 
$r9(1176048466) -> $r9(1851604636) 
$r10(1176048466) -> $r10(1851604636) 
$r11(1176048466) -> $r11(1851604636) 
0(147971458) -> 0(424683847) 
this(147971458) -> this(424683847) 
$r0(147971458) -> $r0(424683847) 
dict(147971458) -> dict(424683847) 
$r2(147971458) -> $r2(424683847) 
$r3(147971458) -> $r3(424683847) 
$r5(147971458) -> $r5(424683847) 
$r6(147971458) -> $r6(424683847) 
$r7(147971458) -> $r7(424683847) 
$r8(147971458) -> $r8(424683847) 
$r9(147971458) -> $r9(424683847) 
$r10(147971458) -> $r10(424683847) 
$r11(147971458) -> $r11(424683847) 
0(424683847) -> 0(1837062621) 
this(424683847) -> this(1837062621) 
$r0(424683847) -> $r0(1837062621) 
dict(424683847) -> dict(1837062621) 
$r1(424683847) -> $r1(1837062621) 
$r2(424683847) -> $r2(1837062621) 
$r3(424683847) -> $r3(1837062621) 
$r5(424683847) -> $r5(1837062621) 
$r6(424683847) -> $r6(1837062621) 
$r7(424683847) -> $r7(1837062621) 
$r8(424683847) -> $r8(1837062621) 
$r9(424683847) -> $r9(1837062621) 
$r10(424683847) -> $r10(1837062621) 
$r11(424683847) -> $r11(1837062621) 
0(1837062621) -> 0(93332206) 
this(1837062621) -> this(93332206) 
$r0(1837062621) -> $r0(93332206) 
dict(1837062621) -> dict(93332206) 
$r1(1837062621) -> $r1(93332206) 
$r2(1837062621) -> $r2(93332206) 
$r3(1837062621) -> $r3(93332206) 
$r5(1837062621) -> $r5(93332206) 
$r6(1837062621) -> $r6(93332206) 
$r7(1837062621) -> $r7(93332206) 
$r8(1837062621) -> $r8(93332206) 
$r9(1837062621) -> $r9(93332206) 
$r10(1837062621) -> $r10(93332206) 
$r11(1837062621) -> $r11(93332206) 
0(93332206) -> 0(1851604636) 
this(93332206) -> this(1851604636) 
$r0(93332206) -> $r0(1851604636) 
dict(93332206) -> dict(1851604636) 
$r1(93332206) -> $r1(1851604636) 
$r2(93332206) -> $r2(1851604636) 
$r3(93332206) -> $r3(1851604636) 
$r5(93332206) -> $r5(1851604636) 
$r6(93332206) -> $r6(1851604636) 
$r7(93332206) -> $r7(1851604636) 
$r8(93332206) -> $r8(1851604636) 
$r9(93332206) -> $r9(1851604636) 
$r10(93332206) -> $r10(1851604636) 
$r11(93332206) -> $r11(1851604636) 
0(971323932) -> 0(1258002821) 
this(971323932) -> this(1258002821) 
$r0(971323932) -> $r0(1258002821) 
dict(971323932) -> dict(1258002821) 
$r1(971323932) -> $r1(1258002821) 
$r2(971323932) -> $r2(1258002821) 
$r3(971323932) -> $r3(1258002821) 
$r5(971323932) -> $r5(1258002821) 
$r7(971323932) -> $r7(1258002821) 
$r8(971323932) -> $r8(1258002821) 
$r9(971323932) -> $r9(1258002821) 
$r10(971323932) -> $r10(1258002821) 
$r11(971323932) -> $r11(1258002821) 
0(1258002821) -> 0(1185847953) 
this(1258002821) -> this(1185847953) 
$r0(1258002821) -> $r0(1185847953) 
dict(1258002821) -> dict(1185847953) 
$r1(1258002821) -> $r1(1185847953) 
$r2(1258002821) -> $r2(1185847953) 
$r3(1258002821) -> $r3(1185847953) 
$r5(1258002821) -> $r5(1185847953) 
$r6(1258002821) -> $r6(1185847953) 
$r8(1258002821) -> $r8(1185847953) 
$r9(1258002821) -> $r9(1185847953) 
$r10(1258002821) -> $r10(1185847953) 
$r11(1258002821) -> $r11(1185847953) 
0(1185847953) -> 0(1743158345) 
this(1185847953) -> this(1743158345) 
$r0(1185847953) -> $r0(1743158345) 
dict(1185847953) -> dict(1743158345) 
$r1(1185847953) -> $r1(1743158345) 
$r2(1185847953) -> $r2(1743158345) 
$r3(1185847953) -> $r3(1743158345) 
$r5(1185847953) -> $r5(1743158345) 
$r6(1185847953) -> $r6(1743158345) 
$r7(1185847953) -> $r7(1743158345) 
$r8(1185847953) -> $r8(1743158345) 
$r9(1185847953) -> $r9(1743158345) 
$r10(1185847953) -> $r10(1743158345) 
$r11(1185847953) -> $r11(1743158345) 
0(1743158345) -> 0(-1743158345) 
this(1743158345) -> this(-1743158345) 
$r0(1743158345) -> $r0(-1743158345) 
dict(1743158345) -> dict(-1743158345) 
$r1(1743158345) -> $r1(-1743158345) 
$r2(1743158345) -> $r2(-1743158345) 
$r3(1743158345) -> $r3(-1743158345) 
$r5(1743158345) -> $r5(-1743158345) 
$r6(1743158345) -> $r6(-1743158345) 
$r8(1743158345) -> $r8(-1743158345) 
$r9(1743158345) -> $r9(-1743158345) 
$r10(1743158345) -> $r10(-1743158345) 
$r11(1743158345) -> $r11(-1743158345) 
0(-1743158345) -> 0(181682034) 
this(-1743158345) -> this(181682034) 
$r0(-1743158345) -> $r0(181682034) 
dict(-1743158345) -> dict(181682034) 
$r1(-1743158345) -> $r1(181682034) 
$r2(-1743158345) -> $r2(181682034) 
$r3(-1743158345) -> $r3(181682034) 
$r5(-1743158345) -> $r5(181682034) 
$r6(-1743158345) -> $r6(181682034) 
$r7(-1743158345) -> $r7(181682034) 
$r8(-1743158345) -> $r8(181682034) 
$r9(-1743158345) -> $r9(181682034) 
$r10(-1743158345) -> $r10(181682034) 
$r11(-1743158345) -> $r11(181682034) 
0(181682034) -> 0(-181682034) 
this(181682034) -> this(-181682034) 
$r0(181682034) -> $r0(-181682034) 
dict(181682034) -> dict(-181682034) 
$r1(181682034) -> $r1(-181682034) 
$r2(181682034) -> $r2(-181682034) 
$r3(181682034) -> $r3(-181682034) 
$r5(181682034) -> $r5(-181682034) 
$r6(181682034) -> $r6(-181682034) 
$r8(181682034) -> $r8(-181682034) 
$r9(181682034) -> $r9(-181682034) 
$r10(181682034) -> $r10(-181682034) 
$r11(181682034) -> $r11(-181682034) 
0(-181682034) -> 0(1955683051) 
this(-181682034) -> this(1955683051) 
$r0(-181682034) -> $r0(1955683051) 
dict(-181682034) -> dict(1955683051) 
$r1(-181682034) -> $r1(1955683051) 
$r2(-181682034) -> $r2(1955683051) 
$r3(-181682034) -> $r3(1955683051) 
$r5(-181682034) -> $r5(1955683051) 
$r6(-181682034) -> $r6(1955683051) 
$r7(-181682034) -> $r7(1955683051) 
$r8(-181682034) -> $r8(1955683051) 
$r9(-181682034) -> $r9(1955683051) 
$r10(-181682034) -> $r10(1955683051) 
$r11(-181682034) -> $r11(1955683051) 
0(1955683051) -> 0(-1955683051) 
this(1955683051) -> this(-1955683051) 
$r0(1955683051) -> $r0(-1955683051) 
dict(1955683051) -> dict(-1955683051) 
$r1(1955683051) -> $r1(-1955683051) 
$r2(1955683051) -> $r2(-1955683051) 
$r3(1955683051) -> $r3(-1955683051) 
$r5(1955683051) -> $r5(-1955683051) 
$r6(1955683051) -> $r6(-1955683051) 
$r7(1955683051) -> $r7(-1955683051) 
$r9(1955683051) -> $r9(-1955683051) 
$r10(1955683051) -> $r10(-1955683051) 
$r11(1955683051) -> $r11(-1955683051) 
0(-1955683051) -> 0(1927820822) 
this(-1955683051) -> this(1927820822) 
$r0(-1955683051) -> $r0(1927820822) 
dict(-1955683051) -> dict(1927820822) 
$r1(-1955683051) -> $r1(1927820822) 
$r2(-1955683051) -> $r2(1927820822) 
$r3(-1955683051) -> $r3(1927820822) 
$r5(-1955683051) -> $r5(1927820822) 
$r6(-1955683051) -> $r6(1927820822) 
$r7(-1955683051) -> $r7(1927820822) 
$r8(-1955683051) -> $r8(1927820822) 
$r9(-1955683051) -> $r9(1927820822) 
$r10(-1955683051) -> $r10(1927820822) 
$r11(-1955683051) -> $r11(1927820822) 
0(1927820822) -> 0(1798773065) 
this(1927820822) -> this(1798773065) 
$r0(1927820822) -> $r0(1798773065) 
dict(1927820822) -> dict(1798773065) 
$r1(1927820822) -> $r1(1798773065) 
$r2(1927820822) -> $r2(1798773065) 
$r3(1927820822) -> $r3(1798773065) 
$r5(1927820822) -> $r5(1798773065) 
$r6(1927820822) -> $r6(1798773065) 
$r7(1927820822) -> $r7(1798773065) 
$r8(1927820822) -> $r8(1798773065) 
$r9(1927820822) -> $r9(1798773065) 
$r10(1927820822) -> $r10(1798773065) 
$r11(1927820822) -> $r11(1798773065) 
0(1851604636) -> 0(719562598) 
this(1851604636) -> this(719562598) 
$r0(1851604636) -> $r0(719562598) 
dict(1851604636) -> dict(719562598) 
$r1(1851604636) -> $r1(719562598) 
$r2(1851604636) -> $r2(719562598) 
$r3(1851604636) -> $r3(719562598) 
$r5(1851604636) -> $r5(719562598) 
$r6(1851604636) -> $r6(719562598) 
$r7(1851604636) -> $r7(719562598) 
$r8(1851604636) -> $r8(719562598) 
$r10(1851604636) -> $r10(719562598) 
$r11(1851604636) -> $r11(719562598) 
0(719562598) -> 0(1227223118) 
this(719562598) -> this(1227223118) 
$r0(719562598) -> $r0(1227223118) 
dict(719562598) -> dict(1227223118) 
$r1(719562598) -> $r1(1227223118) 
$r2(719562598) -> $r2(1227223118) 
$r3(719562598) -> $r3(1227223118) 
$r5(719562598) -> $r5(1227223118) 
$r6(719562598) -> $r6(1227223118) 
$r7(719562598) -> $r7(1227223118) 
$r8(719562598) -> $r8(1227223118) 
$r9(719562598) -> $r9(1227223118) 
$r10(719562598) -> $r10(1227223118) 
$r11(719562598) -> $r11(1227223118) 
0(1227223118) -> 0(-1227223118) 
this(1227223118) -> this(-1227223118) 
$r0(1227223118) -> $r0(-1227223118) 
dict(1227223118) -> dict(-1227223118) 
$r1(1227223118) -> $r1(-1227223118) 
$r2(1227223118) -> $r2(-1227223118) 
$r3(1227223118) -> $r3(-1227223118) 
$r5(1227223118) -> $r5(-1227223118) 
$r6(1227223118) -> $r6(-1227223118) 
$r7(1227223118) -> $r7(-1227223118) 
$r8(1227223118) -> $r8(-1227223118) 
$r9(1227223118) -> $r9(-1227223118) 
$r11(1227223118) -> $r11(-1227223118) 
0(-1227223118) -> 0(1505998438) 
this(-1227223118) -> this(1505998438) 
$r0(-1227223118) -> $r0(1505998438) 
dict(-1227223118) -> dict(1505998438) 
$r1(-1227223118) -> $r1(1505998438) 
$r2(-1227223118) -> $r2(1505998438) 
$r3(-1227223118) -> $r3(1505998438) 
$r5(-1227223118) -> $r5(1505998438) 
$r6(-1227223118) -> $r6(1505998438) 
$r7(-1227223118) -> $r7(1505998438) 
$r8(-1227223118) -> $r8(1505998438) 
$r9(-1227223118) -> $r9(1505998438) 
$r10(-1227223118) -> $r10(1505998438) 
$r11(-1227223118) -> $r11(1505998438) 
0(1505998438) -> 0(-1505998438) 
this(1505998438) -> this(-1505998438) 
$r0(1505998438) -> $r0(-1505998438) 
dict(1505998438) -> dict(-1505998438) 
$r1(1505998438) -> $r1(-1505998438) 
$r2(1505998438) -> $r2(-1505998438) 
$r3(1505998438) -> $r3(-1505998438) 
$r5(1505998438) -> $r5(-1505998438) 
$r6(1505998438) -> $r6(-1505998438) 
$r7(1505998438) -> $r7(-1505998438) 
$r8(1505998438) -> $r8(-1505998438) 
$r10(1505998438) -> $r10(-1505998438) 
$r11(1505998438) -> $r11(-1505998438) 
0(-1505998438) -> 0(1034192221) 
this(-1505998438) -> this(1034192221) 
$r0(-1505998438) -> $r0(1034192221) 
dict(-1505998438) -> dict(1034192221) 
$r1(-1505998438) -> $r1(1034192221) 
$r2(-1505998438) -> $r2(1034192221) 
$r3(-1505998438) -> $r3(1034192221) 
$r5(-1505998438) -> $r5(1034192221) 
$r6(-1505998438) -> $r6(1034192221) 
$r7(-1505998438) -> $r7(1034192221) 
$r8(-1505998438) -> $r8(1034192221) 
$r9(-1505998438) -> $r9(1034192221) 
$r10(-1505998438) -> $r10(1034192221) 
$r11(-1505998438) -> $r11(1034192221) 
0(1034192221) -> 0(-1034192221) 
this(1034192221) -> this(-1034192221) 
$r0(1034192221) -> $r0(-1034192221) 
dict(1034192221) -> dict(-1034192221) 
$r1(1034192221) -> $r1(-1034192221) 
$r2(1034192221) -> $r2(-1034192221) 
$r3(1034192221) -> $r3(-1034192221) 
$r5(1034192221) -> $r5(-1034192221) 
