method: org.apache.fop.render.afp.AFPRendererConfigurator.buildFont:1426229644
type(1856445581) -> type(490972604) 
codepage(1856445581) -> codepage(490972604) 
encoding(1856445581) -> encoding(490972604) 
name(1856445581) -> name(490972604) 
font(1856445581) -> font(490972604) 
rasters(1856445581) -> rasters(490972604) 
rasterCfg(1856445581) -> rasterCfg(490972604) 
characterset(1856445581) -> characterset(490972604) 
base14(1856445581) -> base14(490972604) 
clazz(1856445581) -> clazz(490972604) 
tf(1856445581) -> tf(490972604) 
ie(1856445581) -> ie(490972604) 
msg(1856445581) -> msg(490972604) 
cnfe(1856445581) -> cnfe(490972604) 
characterSet(1856445581) -> characterSet(490972604) 
$r0(1856445581) -> $r0(490972604) 
$r1(1856445581) -> $r1(490972604) 
$r2(1856445581) -> $r2(490972604) 
$r3(1856445581) -> $r3(490972604) 
$r4(1856445581) -> $r4(490972604) 
$r5(1856445581) -> $r5(490972604) 
$r6(1856445581) -> $r6(490972604) 
$r7(1856445581) -> $r7(490972604) 
$r8(1856445581) -> $r8(490972604) 
$r9(1856445581) -> $r9(490972604) 
$r10(1856445581) -> $r10(490972604) 
$r11(1856445581) -> $r11(490972604) 
$r12(1856445581) -> $r12(490972604) 
$r13(1856445581) -> $r13(490972604) 
$r14(1856445581) -> $r14(490972604) 
$r15(1856445581) -> $r15(490972604) 
$r16(1856445581) -> $r16(490972604) 
$r17(1856445581) -> $r17(490972604) 
$r18(1856445581) -> $r18(490972604) 
$r19(1856445581) -> $r19(490972604) 
$r20(1856445581) -> $r20(490972604) 
$r21(1856445581) -> $r21(490972604) 
$r22(1856445581) -> $r22(490972604) 
font(1856445581) -> font(490972604) 
0(490972604) -> 0(792530246) 
this(490972604) -> this(792530246) 
fontCfg(490972604) -> fontCfg(792530246) 
fontPath(490972604) -> fontPath(792530246) 
triple(490972604) -> triple(792530246) 
afpFontCfg(490972604) -> afpFontCfg(792530246) 
path(490972604) -> path(792530246) 
type(490972604) -> type(792530246) 
codepage(490972604) -> codepage(792530246) 
encoding(490972604) -> encoding(792530246) 
name(490972604) -> name(792530246) 
font(490972604) -> font(792530246) 
rasters(490972604) -> rasters(792530246) 
rasterCfg(490972604) -> rasterCfg(792530246) 
characterset(490972604) -> characterset(792530246) 
base14(490972604) -> base14(792530246) 
clazz(490972604) -> clazz(792530246) 
tf(490972604) -> tf(792530246) 
ie(490972604) -> ie(792530246) 
msg(490972604) -> msg(792530246) 
cnfe(490972604) -> cnfe(792530246) 
characterSet(490972604) -> characterSet(792530246) 
$r0(490972604) -> tripleList(792530246) 
$r0(490972604) -> $r0(792530246) 
$r1(490972604) -> $r1(792530246) 
$r2(490972604) -> $r2(792530246) 
$r3(490972604) -> $r3(792530246) 
$r4(490972604) -> $r4(792530246) 
$r5(490972604) -> $r5(792530246) 
$r6(490972604) -> $r6(792530246) 
$r7(490972604) -> $r7(792530246) 
$r8(490972604) -> $r8(792530246) 
$r9(490972604) -> $r9(792530246) 
$r10(490972604) -> $r10(792530246) 
$r11(490972604) -> $r11(792530246) 
$r12(490972604) -> $r12(792530246) 
$r13(490972604) -> $r13(792530246) 
$r14(490972604) -> $r14(792530246) 
$r15(490972604) -> $r15(792530246) 
$r16(490972604) -> $r16(792530246) 
$r17(490972604) -> $r17(792530246) 
$r18(490972604) -> $r18(792530246) 
$r19(490972604) -> $r19(792530246) 
$r20(490972604) -> $r20(792530246) 
$r21(490972604) -> $r21(792530246) 
$r22(490972604) -> $r22(792530246) 
font(490972604) -> font(792530246) 
0(792530246) -> 0(1362265828) 
this(792530246) -> this(1362265828) 
fontCfg(792530246) -> fontCfg(1362265828) 
fontPath(792530246) -> fontPath(1362265828) 
triple(792530246) -> triple(1362265828) 
tripleList(792530246) -> tripleList(1362265828) 
afpFontCfg(792530246) -> afpFontCfg(1362265828) 
path(792530246) -> path(1362265828) 
type(792530246) -> type(1362265828) 
codepage(792530246) -> codepage(1362265828) 
encoding(792530246) -> encoding(1362265828) 
name(792530246) -> name(1362265828) 
font(792530246) -> font(1362265828) 
rasters(792530246) -> rasters(1362265828) 
rasterCfg(792530246) -> rasterCfg(1362265828) 
characterset(792530246) -> characterset(1362265828) 
base14(792530246) -> base14(1362265828) 
clazz(792530246) -> clazz(1362265828) 
tf(792530246) -> tf(1362265828) 
ie(792530246) -> ie(1362265828) 
msg(792530246) -> msg(1362265828) 
cnfe(792530246) -> cnfe(1362265828) 
characterSet(792530246) -> characterSet(1362265828) 
$r0(792530246) -> $r0(1362265828) 
$r1(792530246) -> $r1(1362265828) 
$r2(792530246) -> $r2(1362265828) 
$r3(792530246) -> $r3(1362265828) 
$r4(792530246) -> $r4(1362265828) 
$r5(792530246) -> $r5(1362265828) 
$r6(792530246) -> $r6(1362265828) 
$r7(792530246) -> $r7(1362265828) 
$r8(792530246) -> $r8(1362265828) 
$r9(792530246) -> $r9(1362265828) 
$r10(792530246) -> $r10(1362265828) 
$r11(792530246) -> $r11(1362265828) 
$r12(792530246) -> $r12(1362265828) 
$r13(792530246) -> $r13(1362265828) 
$r14(792530246) -> $r14(1362265828) 
$r15(792530246) -> $r15(1362265828) 
$r16(792530246) -> $r16(1362265828) 
$r17(792530246) -> $r17(1362265828) 
$r18(792530246) -> $r18(1362265828) 
$r19(792530246) -> $r19(1362265828) 
$r20(792530246) -> $r20(1362265828) 
$r21(792530246) -> $r21(1362265828) 
$r22(792530246) -> $r22(1362265828) 
font(792530246) -> font(1362265828) 
0(1362265828) -> 0(129641801) 
this(1362265828) -> this(129641801) 
fontCfg(1362265828) -> fontCfg(129641801) 
fontPath(1362265828) -> fontPath(129641801) 
triple(1362265828) -> triple(129641801) 
tripleList(1362265828) -> tripleList(129641801) 
afpFontCfg(1362265828) -> afpFontCfg(129641801) 
path(1362265828) -> path(129641801) 
type(1362265828) -> type(129641801) 
codepage(1362265828) -> codepage(129641801) 
encoding(1362265828) -> encoding(129641801) 
name(1362265828) -> name(129641801) 
font(1362265828) -> font(129641801) 
rasters(1362265828) -> rasters(129641801) 
rasterCfg(1362265828) -> rasterCfg(129641801) 
characterset(1362265828) -> characterset(129641801) 
base14(1362265828) -> base14(129641801) 
clazz(1362265828) -> clazz(129641801) 
tf(1362265828) -> tf(129641801) 
ie(1362265828) -> ie(129641801) 
msg(1362265828) -> msg(129641801) 
cnfe(1362265828) -> cnfe(129641801) 
characterSet(1362265828) -> characterSet(129641801) 
$r0(1362265828) -> $r0(129641801) 
$r1(1362265828) -> $r1(129641801) 
$r2(1362265828) -> $r2(129641801) 
$r3(1362265828) -> $r3(129641801) 
$r4(1362265828) -> $r4(129641801) 
$r5(1362265828) -> $r5(129641801) 
$r6(1362265828) -> $r6(129641801) 
$r7(1362265828) -> $r7(129641801) 
$r8(1362265828) -> $r8(129641801) 
$r9(1362265828) -> $r9(129641801) 
$r10(1362265828) -> $r10(129641801) 
$r11(1362265828) -> $r11(129641801) 
$r12(1362265828) -> $r12(129641801) 
$r13(1362265828) -> $r13(129641801) 
$r14(1362265828) -> $r14(129641801) 
$r15(1362265828) -> $r15(129641801) 
$r16(1362265828) -> $r16(129641801) 
$r17(1362265828) -> $r17(129641801) 
$r18(1362265828) -> $r18(129641801) 
$r19(1362265828) -> $r19(129641801) 
$r20(1362265828) -> $r20(129641801) 
$r21(1362265828) -> $r21(129641801) 
$r22(1362265828) -> $r22(129641801) 
font(1362265828) -> font(129641801) 
0(1362265828) -> 0(1278610529) 
this(1362265828) -> this(1278610529) 
fontCfg(1362265828) -> fontCfg(1278610529) 
fontPath(1362265828) -> fontPath(1278610529) 
triple(1362265828) -> triple(1278610529) 
tripleList(1362265828) -> tripleList(1278610529) 
afpFontCfg(1362265828) -> afpFontCfg(1278610529) 
path(1362265828) -> path(1278610529) 
type(1362265828) -> type(1278610529) 
codepage(1362265828) -> codepage(1278610529) 
encoding(1362265828) -> encoding(1278610529) 
name(1362265828) -> name(1278610529) 
font(1362265828) -> font(1278610529) 
rasters(1362265828) -> rasters(1278610529) 
rasterCfg(1362265828) -> rasterCfg(1278610529) 
characterset(1362265828) -> characterset(1278610529) 
base14(1362265828) -> base14(1278610529) 
clazz(1362265828) -> clazz(1278610529) 
tf(1362265828) -> tf(1278610529) 
ie(1362265828) -> ie(1278610529) 
msg(1362265828) -> msg(1278610529) 
cnfe(1362265828) -> cnfe(1278610529) 
characterSet(1362265828) -> characterSet(1278610529) 
$r0(1362265828) -> $r0(1278610529) 
$r1(1362265828) -> $r1(1278610529) 
$r2(1362265828) -> $r2(1278610529) 
$r3(1362265828) -> $r3(1278610529) 
$r4(1362265828) -> $r4(1278610529) 
$r5(1362265828) -> $r5(1278610529) 
$r6(1362265828) -> $r6(1278610529) 
$r7(1362265828) -> $r7(1278610529) 
$r8(1362265828) -> $r8(1278610529) 
$r9(1362265828) -> $r9(1278610529) 
$r10(1362265828) -> $r10(1278610529) 
$r11(1362265828) -> $r11(1278610529) 
$r12(1362265828) -> $r12(1278610529) 
$r13(1362265828) -> $r13(1278610529) 
$r14(1362265828) -> $r14(1278610529) 
$r15(1362265828) -> $r15(1278610529) 
$r16(1362265828) -> $r16(1278610529) 
$r17(1362265828) -> $r17(1278610529) 
$r18(1362265828) -> $r18(1278610529) 
$r19(1362265828) -> $r19(1278610529) 
$r20(1362265828) -> $r20(1278610529) 
$r21(1362265828) -> $r21(1278610529) 
$r22(1362265828) -> $r22(1278610529) 
font(1362265828) -> font(1278610529) 
0(1278610529) -> 0(1892413521) 
this(1278610529) -> this(1892413521) 
fontCfg(1278610529) -> fontCfg(1892413521) 
fontPath(1278610529) -> fontPath(1892413521) 
triple(1278610529) -> triple(1892413521) 
tripleList(1278610529) -> tripleList(1892413521) 
afpFontCfg(1278610529) -> afpFontCfg(1892413521) 
path(1278610529) -> path(1892413521) 
type(1278610529) -> type(1892413521) 
codepage(1278610529) -> codepage(1892413521) 
encoding(1278610529) -> encoding(1892413521) 
name(1278610529) -> name(1892413521) 
font(1278610529) -> font(1892413521) 
rasters(1278610529) -> rasters(1892413521) 
rasterCfg(1278610529) -> rasterCfg(1892413521) 
characterset(1278610529) -> characterset(1892413521) 
base14(1278610529) -> base14(1892413521) 
clazz(1278610529) -> clazz(1892413521) 
tf(1278610529) -> tf(1892413521) 
ie(1278610529) -> ie(1892413521) 
msg(1278610529) -> msg(1892413521) 
cnfe(1278610529) -> cnfe(1892413521) 
characterSet(1278610529) -> characterSet(1892413521) 
$r0(1278610529) -> $r0(1892413521) 
$r1(1278610529) -> $r1(1892413521) 
$r2(1278610529) -> $r2(1892413521) 
$r3(1278610529) -> $r3(1892413521) 
$r4(1278610529) -> $r4(1892413521) 
$r5(1278610529) -> $r5(1892413521) 
$r6(1278610529) -> $r6(1892413521) 
$r7(1278610529) -> $r7(1892413521) 
$r8(1278610529) -> $r8(1892413521) 
$r9(1278610529) -> $r9(1892413521) 
$r10(1278610529) -> $r10(1892413521) 
$r11(1278610529) -> $r11(1892413521) 
$r12(1278610529) -> $r12(1892413521) 
$r13(1278610529) -> $r13(1892413521) 
$r14(1278610529) -> $r14(1892413521) 
$r15(1278610529) -> $r15(1892413521) 
$r16(1278610529) -> $r16(1892413521) 
$r17(1278610529) -> $r17(1892413521) 
$r18(1278610529) -> $r18(1892413521) 
$r19(1278610529) -> $r19(1892413521) 
$r20(1278610529) -> $r20(1892413521) 
$r21(1278610529) -> $r21(1892413521) 
$r22(1278610529) -> $r22(1892413521) 
font(1278610529) -> font(1892413521) 
0(1892413521) -> 0(1727782193) 
this(1892413521) -> this(1727782193) 
fontCfg(1892413521) -> fontCfg(1727782193) 
fontPath(1892413521) -> fontPath(1727782193) 
triple(1892413521) -> triple(1727782193) 
tripleList(1892413521) -> tripleList(1727782193) 
afpFontCfg(1892413521) -> afpFontCfg(1727782193) 
path(1892413521) -> path(1727782193) 
type(1892413521) -> type(1727782193) 
codepage(1892413521) -> codepage(1727782193) 
encoding(1892413521) -> encoding(1727782193) 
name(1892413521) -> name(1727782193) 
font(1892413521) -> font(1727782193) 
rasters(1892413521) -> rasters(1727782193) 
rasterCfg(1892413521) -> rasterCfg(1727782193) 
characterset(1892413521) -> characterset(1727782193) 
base14(1892413521) -> base14(1727782193) 
clazz(1892413521) -> clazz(1727782193) 
tf(1892413521) -> tf(1727782193) 
ie(1892413521) -> ie(1727782193) 
msg(1892413521) -> msg(1727782193) 
cnfe(1892413521) -> cnfe(1727782193) 
characterSet(1892413521) -> characterSet(1727782193) 
$r0(1892413521) -> $r0(1727782193) 
$r1(1892413521) -> $r1(1727782193) 
$r2(1892413521) -> $r2(1727782193) 
$r3(1892413521) -> $r3(1727782193) 
$r4(1892413521) -> $r4(1727782193) 
$r5(1892413521) -> $r5(1727782193) 
$r6(1892413521) -> $r6(1727782193) 
$r7(1892413521) -> $r7(1727782193) 
$r8(1892413521) -> $r8(1727782193) 
$r9(1892413521) -> $r9(1727782193) 
$r10(1892413521) -> $r10(1727782193) 
$r11(1892413521) -> $r11(1727782193) 
$r12(1892413521) -> $r12(1727782193) 
$r13(1892413521) -> $r13(1727782193) 
$r14(1892413521) -> $r14(1727782193) 
$r15(1892413521) -> $r15(1727782193) 
$r16(1892413521) -> $r16(1727782193) 
$r17(1892413521) -> $r17(1727782193) 
$r18(1892413521) -> $r18(1727782193) 
$r19(1892413521) -> $r19(1727782193) 
$r20(1892413521) -> $r20(1727782193) 
$r21(1892413521) -> $r21(1727782193) 
$r22(1892413521) -> $r22(1727782193) 
font(1892413521) -> font(1727782193) 
0(1727782193) -> 0(-1426229644) 
this(1727782193) -> this(-1426229644) 
fontCfg(1727782193) -> fontCfg(-1426229644) 
fontPath(1727782193) -> fontPath(-1426229644) 
triple(1727782193) -> triple(-1426229644) 
tripleList(1727782193) -> tripleList(-1426229644) 
afpFontCfg(1727782193) -> afpFontCfg(-1426229644) 
path(1727782193) -> path(-1426229644) 
type(1727782193) -> type(-1426229644) 
codepage(1727782193) -> codepage(-1426229644) 
encoding(1727782193) -> encoding(-1426229644) 
name(1727782193) -> name(-1426229644) 
font(1727782193) -> font(-1426229644) 
rasters(1727782193) -> rasters(-1426229644) 
rasterCfg(1727782193) -> rasterCfg(-1426229644) 
characterset(1727782193) -> characterset(-1426229644) 
base14(1727782193) -> base14(-1426229644) 
clazz(1727782193) -> clazz(-1426229644) 
tf(1727782193) -> tf(-1426229644) 
