method: org.apache.fop.fonts.type1.AFMParser$BeanSetter.setValue:175124278
value(1766475238) -> value(187905291) 
$r0(1766475238) -> $r0(187905291) 
statement(1766475238) -> statement(187905291) 
e(1766475238) -> e(187905291) 
$r1(1766475238) -> $r1(187905291) 
$r2(1766475238) -> $r2(187905291) 
$r3(1766475238) -> $r3(187905291) 
$r4(1766475238) -> $r4(187905291) 
$r5(1766475238) -> $r5(187905291) 
$r6(1766475238) -> $r6(187905291) 
0(187905291) -> 0(1323264747) 
this(187905291) -> this(1323264747) 
target(187905291) -> target(1323264747) 
value(187905291) -> value(1323264747) 
$r0(187905291) -> $r0(1323264747) 
statement(187905291) -> statement(1323264747) 
e(187905291) -> e(1323264747) 
$r1(187905291) -> $r1(1323264747) 
$r2(187905291) -> $r2(1323264747) 
$r3(187905291) -> $r3(1323264747) 
$r4(187905291) -> $r4(1323264747) 
$r5(187905291) -> $r5(1323264747) 
$r6(187905291) -> $r6(1323264747) 
0(1323264747) -> 0(2036257904) 
this(1323264747) -> this(2036257904) 
target(1323264747) -> target(2036257904) 
value(1323264747) -> value(2036257904) 
$r0(1323264747) -> statement(2036257904) 
$r0(1323264747) -> $r0(2036257904) 
e(1323264747) -> e(2036257904) 
$r1(1323264747) -> $r1(2036257904) 
$r2(1323264747) -> $r2(2036257904) 
$r3(1323264747) -> $r3(2036257904) 
$r4(1323264747) -> $r4(2036257904) 
$r5(1323264747) -> $r5(2036257904) 
$r6(1323264747) -> $r6(2036257904) 
0(2036257904) -> 0(1087193936) 
this(2036257904) -> this(1087193936) 
target(2036257904) -> target(1087193936) 
value(2036257904) -> value(1087193936) 
$r0(2036257904) -> $r0(1087193936) 
statement(2036257904) -> statement(1087193936) 
e(2036257904) -> e(1087193936) 
$r1(2036257904) -> $r1(1087193936) 
$r2(2036257904) -> $r2(1087193936) 
$r3(2036257904) -> $r3(1087193936) 
$r4(2036257904) -> $r4(1087193936) 
$r5(2036257904) -> $r5(1087193936) 
$r6(2036257904) -> $r6(1087193936) 
0(1087193936) -> 0(921384077) 
this(1087193936) -> this(921384077) 
target(1087193936) -> target(921384077) 
value(1087193936) -> value(921384077) 
$r0(1087193936) -> $r0(921384077) 
statement(1087193936) -> statement(921384077) 
e(1087193936) -> e(921384077) 
$r1(1087193936) -> $r1(921384077) 
$r2(1087193936) -> $r2(921384077) 
$r3(1087193936) -> $r3(921384077) 
$r4(1087193936) -> $r4(921384077) 
$r5(1087193936) -> $r5(921384077) 
$r6(1087193936) -> $r6(921384077) 
0(1677613676) -> 0(1340251069) 
this(1677613676) -> this(1340251069) 
target(1677613676) -> target(1340251069) 
value(1677613676) -> value(1340251069) 
$r0(1677613676) -> $r0(1340251069) 
statement(1677613676) -> statement(1340251069) 
$r1(1677613676) -> $r1(1340251069) 
$r2(1677613676) -> $r2(1340251069) 
$r3(1677613676) -> e(1340251069) 
$r3(1677613676) -> $r3(1340251069) 
$r4(1677613676) -> $r4(1340251069) 
$r5(1677613676) -> $r5(1340251069) 
$r6(1677613676) -> $r6(1340251069) 
0(1340251069) -> 0(371029514) 
this(1340251069) -> this(371029514) 
target(1340251069) -> target(371029514) 
value(1340251069) -> value(371029514) 
$r0(1340251069) -> $r0(371029514) 
statement(1340251069) -> statement(371029514) 
e(1340251069) -> e(371029514) 
$r1(1340251069) -> $r1(371029514) 
$r2(1340251069) -> $r2(371029514) 
$r3(1340251069) -> $r3(371029514) 
$r5(1340251069) -> $r5(371029514) 
$r6(1340251069) -> $r6(371029514) 
0(371029514) -> 0(1304368539) 
this(371029514) -> this(1304368539) 
target(371029514) -> target(1304368539) 
value(371029514) -> value(1304368539) 
$r0(371029514) -> $r0(1304368539) 
statement(371029514) -> statement(1304368539) 
e(371029514) -> e(1304368539) 
$r1(371029514) -> $r1(1304368539) 
$r2(371029514) -> $r2(1304368539) 
$r3(371029514) -> $r3(1304368539) 
$r4(371029514) -> $r4(1304368539) 
$r6(371029514) -> $r6(1304368539) 
0(1304368539) -> 0(1167357667) 
this(1304368539) -> this(1167357667) 
target(1304368539) -> target(1167357667) 
value(1304368539) -> value(1167357667) 
$r0(1304368539) -> $r0(1167357667) 
statement(1304368539) -> statement(1167357667) 
e(1304368539) -> e(1167357667) 
$r1(1304368539) -> $r1(1167357667) 
$r2(1304368539) -> $r2(1167357667) 
$r3(1304368539) -> $r3(1167357667) 
$r4(1304368539) -> $r4(1167357667) 
$r5(1304368539) -> $r5(1167357667) 
$r6(1304368539) -> $r6(1167357667) 
0(1167357667) -> 0(-1167357667) 
this(1167357667) -> this(-1167357667) 
target(1167357667) -> target(-1167357667) 
value(1167357667) -> value(-1167357667) 
$r0(1167357667) -> $r0(-1167357667) 
statement(1167357667) -> statement(-1167357667) 
e(1167357667) -> e(-1167357667) 
$r1(1167357667) -> $r1(-1167357667) 
$r2(1167357667) -> $r2(-1167357667) 
$r3(1167357667) -> $r3(-1167357667) 
$r4(1167357667) -> $r4(-1167357667) 
$r6(1167357667) -> $r6(-1167357667) 
0(-1167357667) -> 0(1050434768) 
this(-1167357667) -> this(1050434768) 
target(-1167357667) -> target(1050434768) 
value(-1167357667) -> value(1050434768) 
$r0(-1167357667) -> $r0(1050434768) 
statement(-1167357667) -> statement(1050434768) 
e(-1167357667) -> e(1050434768) 
$r1(-1167357667) -> $r1(1050434768) 
$r2(-1167357667) -> $r2(1050434768) 
$r3(-1167357667) -> $r3(1050434768) 
$r4(-1167357667) -> $r4(1050434768) 
$r5(-1167357667) -> $r5(1050434768) 
$r6(-1167357667) -> $r6(1050434768) 
0(1050434768) -> 0(-1050434768) 
this(1050434768) -> this(-1050434768) 
target(1050434768) -> target(-1050434768) 
value(1050434768) -> value(-1050434768) 
$r0(1050434768) -> $r0(-1050434768) 
statement(1050434768) -> statement(-1050434768) 
e(1050434768) -> e(-1050434768) 
$r2(1050434768) -> $r2(-1050434768) 
$r3(1050434768) -> $r3(-1050434768) 
$r4(1050434768) -> $r4(-1050434768) 
$r5(1050434768) -> $r5(-1050434768) 
$r6(1050434768) -> $r6(-1050434768) 
0(-1050434768) -> 0(194083789) 
this(-1050434768) -> this(194083789) 
target(-1050434768) -> target(194083789) 
value(-1050434768) -> value(194083789) 
$r0(-1050434768) -> $r0(194083789) 
statement(-1050434768) -> statement(194083789) 
e(-1050434768) -> e(194083789) 
$r1(-1050434768) -> $r1(194083789) 
$r2(-1050434768) -> $r2(194083789) 
$r3(-1050434768) -> $r3(194083789) 
$r4(-1050434768) -> $r4(194083789) 
$r5(-1050434768) -> $r5(194083789) 
$r6(-1050434768) -> $r6(194083789) 
0(194083789) -> 0(-194083789) 
this(194083789) -> this(-194083789) 
target(194083789) -> target(-194083789) 
value(194083789) -> value(-194083789) 
$r0(194083789) -> $r0(-194083789) 
statement(194083789) -> statement(-194083789) 
e(194083789) -> e(-194083789) 
$r1(194083789) -> $r1(-194083789) 
$r2(194083789) -> $r2(-194083789) 
$r3(194083789) -> $r3(-194083789) 
$r4(194083789) -> $r4(-194083789) 
$r6(194083789) -> $r6(-194083789) 
0(-194083789) -> 0(2086065577) 
this(-194083789) -> this(2086065577) 
target(-194083789) -> target(2086065577) 
value(-194083789) -> value(2086065577) 
$r0(-194083789) -> $r0(2086065577) 
statement(-194083789) -> statement(2086065577) 
e(-194083789) -> e(2086065577) 
$r1(-194083789) -> $r1(2086065577) 
$r2(-194083789) -> $r2(2086065577) 
$r3(-194083789) -> $r3(2086065577) 
$r4(-194083789) -> $r4(2086065577) 
$r5(-194083789) -> $r5(2086065577) 
$r6(-194083789) -> $r6(2086065577) 
0(2086065577) -> 0(-2086065577) 
this(2086065577) -> this(-2086065577) 
target(2086065577) -> target(-2086065577) 
value(2086065577) -> value(-2086065577) 
$r0(2086065577) -> $r0(-2086065577) 
statement(2086065577) -> statement(-2086065577) 
e(2086065577) -> e(-2086065577) 
$r1(2086065577) -> $r1(-2086065577) 
$r2(2086065577) -> $r2(-2086065577) 
$r3(2086065577) -> $r3(-2086065577) 
$r4(2086065577) -> $r4(-2086065577) 
$r5(2086065577) -> $r5(-2086065577) 
0(-2086065577) -> 0(686131717) 
this(-2086065577) -> this(686131717) 
target(-2086065577) -> target(686131717) 
value(-2086065577) -> value(686131717) 
$r0(-2086065577) -> $r0(686131717) 
statement(-2086065577) -> statement(686131717) 
e(-2086065577) -> e(686131717) 
$r1(-2086065577) -> $r1(686131717) 
$r2(-2086065577) -> $r2(686131717) 
$r3(-2086065577) -> $r3(686131717) 
$r4(-2086065577) -> $r4(686131717) 
$r5(-2086065577) -> $r5(686131717) 
$r6(-2086065577) -> $r6(686131717) 
0(686131717) -> 0(1976066876) 
this(686131717) -> this(1976066876) 
target(686131717) -> target(1976066876) 
value(686131717) -> value(1976066876) 
$r0(686131717) -> $r0(1976066876) 
statement(686131717) -> statement(1976066876) 
e(686131717) -> e(1976066876) 
$r1(686131717) -> $r1(1976066876) 
$r2(686131717) -> $r2(1976066876) 
$r3(686131717) -> $r3(1976066876) 
$r4(686131717) -> $r4(1976066876) 
$r5(686131717) -> $r5(1976066876) 
$r6(686131717) -> $r6(1976066876) 
0(921384077) -> 0(-175124278) 
this(921384077) -> this(-175124278) 
target(921384077) -> target(-175124278) 
value(921384077) -> value(-175124278) 
$r0(921384077) -> $r0(-175124278) 
statement(921384077) -> statement(-175124278) 
e(921384077) -> e(-175124278) 
$r1(921384077) -> $r1(-175124278) 
$r2(921384077) -> $r2(-175124278) 
$r3(921384077) -> $r3(-175124278) 
$r4(921384077) -> $r4(-175124278) 
$r5(921384077) -> $r5(-175124278) 
$r6(921384077) -> $r6(-175124278) 
0(921384077) -> .return(-175124278) 
