method: org.apache.fop.render.afp.modca.ImageOutputControl.writeDataStream:1365602226
this(342414624) -> this(1853895255) 
os(342414624) -> os(1853895255) 
data(342414624) -> data(1853895255) 
x1(342414624) -> x1(1853895255) 
x2(342414624) -> x2(1853895255) 
0(1853895255) -> 0(983287659) 
this(1853895255) -> this(983287659) 
os(1853895255) -> os(983287659) 
data(1853895255) -> data(983287659) 
x1(1853895255) -> x1(983287659) 
x2(1853895255) -> x2(983287659) 
0(983287659) -> 0(1229021148) 
this(983287659) -> this(1229021148) 
os(983287659) -> os(1229021148) 
data(983287659) -> data(1229021148) 
x1(983287659) -> x1(1229021148) 
x2(983287659) -> x2(1229021148) 
0(1229021148) -> 0(835575071) 
this(1229021148) -> this(835575071) 
os(1229021148) -> os(835575071) 
data(1229021148) -> data(835575071) 
x1(1229021148) -> x1(835575071) 
x2(1229021148) -> x2(835575071) 
0(835575071) -> 0(1591484593) 
this(835575071) -> this(1591484593) 
os(835575071) -> os(1591484593) 
data(835575071) -> data(1591484593) 
x1(835575071) -> x1(1591484593) 
x2(835575071) -> x2(1591484593) 
0(1591484593) -> 0(-1591484593) 
this(1591484593) -> this(-1591484593) 
os(1591484593) -> os(-1591484593) 
data(1591484593) -> data(-1591484593) 
x1(1591484593) -> x1(-1591484593) 
0(-1591484593) -> 0(2140269187) 
this(-1591484593) -> this(2140269187) 
os(-1591484593) -> os(2140269187) 
data(-1591484593) -> data(2140269187) 
x1(-1591484593) -> x1(2140269187) 
x2(-1591484593) -> x2(2140269187) 
0(2140269187) -> 0(1153138659) 
this(2140269187) -> this(1153138659) 
os(2140269187) -> os(1153138659) 
data(2140269187) -> data(1153138659) 
x1(2140269187) -> x1(1153138659) 
x2(2140269187) -> x2(1153138659) 
0(1153138659) -> 0(1521714311) 
this(1153138659) -> this(1521714311) 
os(1153138659) -> os(1521714311) 
data(1153138659) -> data(1521714311) 
x1(1153138659) -> x1(1521714311) 
x2(1153138659) -> x2(1521714311) 
0(1521714311) -> 0(1069672854) 
this(1521714311) -> this(1069672854) 
os(1521714311) -> os(1069672854) 
data(1521714311) -> data(1069672854) 
x1(1521714311) -> x1(1069672854) 
x2(1521714311) -> x2(1069672854) 
0(1069672854) -> 0(773890023) 
this(1069672854) -> this(773890023) 
os(1069672854) -> os(773890023) 
data(1069672854) -> data(773890023) 
x1(1069672854) -> x1(773890023) 
x2(1069672854) -> x2(773890023) 
0(773890023) -> 0(1608650329) 
this(773890023) -> this(1608650329) 
os(773890023) -> os(1608650329) 
data(773890023) -> data(1608650329) 
x1(773890023) -> x1(1608650329) 
x2(773890023) -> x2(1608650329) 
0(1608650329) -> 0(370304939) 
this(1608650329) -> this(370304939) 
os(1608650329) -> os(370304939) 
data(1608650329) -> data(370304939) 
x1(1608650329) -> x1(370304939) 
x2(1608650329) -> x2(370304939) 
0(370304939) -> 0(307500767) 
this(370304939) -> this(307500767) 
os(370304939) -> os(307500767) 
data(370304939) -> data(307500767) 
x1(370304939) -> x1(307500767) 
x2(370304939) -> x2(307500767) 
0(307500767) -> 0(-1365602226) 
this(307500767) -> this(-1365602226) 
os(307500767) -> os(-1365602226) 
data(307500767) -> data(-1365602226) 
x1(307500767) -> x1(-1365602226) 
x2(307500767) -> x2(-1365602226) 
0(754006937) -> 0(271111039) 
this(754006937) -> this(271111039) 
os(754006937) -> os(271111039) 
data(754006937) -> data(271111039) 
x1(754006937) -> x1(271111039) 
x2(754006937) -> x2(271111039) 
0(271111039) -> 0(1724973551) 
this(271111039) -> this(1724973551) 
os(271111039) -> os(1724973551) 
data(271111039) -> data(1724973551) 
x1(271111039) -> x1(1724973551) 
x2(271111039) -> x2(1724973551) 
0(1724973551) -> 0(1568974696) 
this(1724973551) -> this(1568974696) 
os(1724973551) -> os(1568974696) 
data(1724973551) -> data(1568974696) 
x1(1724973551) -> x1(1568974696) 
x2(1724973551) -> x2(1568974696) 
0(1568974696) -> 0(806014159) 
this(1568974696) -> this(806014159) 
os(1568974696) -> os(806014159) 
data(1568974696) -> data(806014159) 
x1(1568974696) -> x1(806014159) 
x2(1568974696) -> x2(806014159) 
0(806014159) -> 0(1960854853) 
this(806014159) -> this(1960854853) 
os(806014159) -> os(1960854853) 
data(806014159) -> data(1960854853) 
x1(806014159) -> x1(1960854853) 
x2(806014159) -> x2(1960854853) 
0(767764122) -> 0(1806873871) 
this(767764122) -> this(1806873871) 
os(767764122) -> os(1806873871) 
data(767764122) -> data(1806873871) 
x1(767764122) -> x1(1806873871) 
x2(767764122) -> x2(1806873871) 
0(1806873871) -> 0(651081585) 
this(1806873871) -> this(651081585) 
os(1806873871) -> os(651081585) 
data(1806873871) -> data(651081585) 
x1(1806873871) -> x1(651081585) 
x2(1806873871) -> x2(651081585) 
0(651081585) -> 0(1832186792) 
this(651081585) -> this(1832186792) 
os(651081585) -> os(1832186792) 
data(651081585) -> data(1832186792) 
x1(651081585) -> x1(1832186792) 
x2(651081585) -> x2(1832186792) 
0(1832186792) -> 0(795398811) 
this(1832186792) -> this(795398811) 
os(1832186792) -> os(795398811) 
data(1832186792) -> data(795398811) 
x1(1832186792) -> x1(795398811) 
x2(1832186792) -> x2(795398811) 
0(795398811) -> 0(1960854853) 
this(795398811) -> this(1960854853) 
os(795398811) -> os(1960854853) 
data(795398811) -> data(1960854853) 
x1(795398811) -> x1(1960854853) 
x2(795398811) -> x2(1960854853) 
0(1281843095) -> 0(1346284422) 
this(1281843095) -> this(1346284422) 
os(1281843095) -> os(1346284422) 
data(1281843095) -> data(1346284422) 
x1(1281843095) -> x1(1346284422) 
x2(1281843095) -> x2(1346284422) 
0(1346284422) -> 0(1625182707) 
this(1346284422) -> this(1625182707) 
os(1346284422) -> os(1625182707) 
data(1346284422) -> data(1625182707) 
x1(1346284422) -> x1(1625182707) 
x2(1346284422) -> x2(1625182707) 
0(1625182707) -> 0(2072876692) 
this(1625182707) -> this(2072876692) 
os(1625182707) -> os(2072876692) 
data(1625182707) -> data(2072876692) 
x1(1625182707) -> x1(2072876692) 
x2(1625182707) -> x2(2072876692) 
0(2072876692) -> 0(211357163) 
this(2072876692) -> this(211357163) 
os(2072876692) -> os(211357163) 
data(2072876692) -> data(211357163) 
x1(2072876692) -> x1(211357163) 
x2(2072876692) -> x2(211357163) 
0(211357163) -> 0(1960854853) 
this(211357163) -> this(1960854853) 
os(211357163) -> os(1960854853) 
data(211357163) -> data(1960854853) 
x1(211357163) -> x1(1960854853) 
x2(211357163) -> x2(1960854853) 
0(1488025724) -> 0(1327329874) 
this(1488025724) -> this(1327329874) 
os(1488025724) -> os(1327329874) 
data(1488025724) -> data(1327329874) 
x1(1488025724) -> x1(1327329874) 
x2(1488025724) -> x2(1327329874) 
0(1327329874) -> 0(1752422505) 
this(1327329874) -> this(1752422505) 
os(1327329874) -> os(1752422505) 
data(1327329874) -> data(1752422505) 
x1(1327329874) -> x1(1752422505) 
x2(1327329874) -> x2(1752422505) 
0(1752422505) -> 0(223062279) 
this(1752422505) -> this(223062279) 
os(1752422505) -> os(223062279) 
data(1752422505) -> data(223062279) 
x1(1752422505) -> x1(223062279) 
x2(1752422505) -> x2(223062279) 
0(223062279) -> 0(1648759138) 
this(223062279) -> this(1648759138) 
os(223062279) -> os(1648759138) 
data(223062279) -> data(1648759138) 
x1(223062279) -> x1(1648759138) 
x2(223062279) -> x2(1648759138) 
0(1648759138) -> 0(1960854853) 
this(1648759138) -> this(1960854853) 
os(1648759138) -> os(1960854853) 
data(1648759138) -> data(1960854853) 
x1(1648759138) -> x1(1960854853) 
x2(1648759138) -> x2(1960854853) 
0(330052192) -> 0(864198129) 
this(330052192) -> this(864198129) 
os(330052192) -> os(864198129) 
data(330052192) -> data(864198129) 
x1(330052192) -> x1(864198129) 
x2(330052192) -> x2(864198129) 
0(864198129) -> 0(1876574387) 
this(864198129) -> this(1876574387) 
os(864198129) -> os(1876574387) 
data(864198129) -> data(1876574387) 
x1(864198129) -> x1(1876574387) 
x2(864198129) -> x2(1876574387) 
0(1876574387) -> 0(347282416) 
this(1876574387) -> this(347282416) 
os(1876574387) -> os(347282416) 
data(1876574387) -> data(347282416) 
x1(1876574387) -> x1(347282416) 
x2(1876574387) -> x2(347282416) 
0(347282416) -> 0(1960854853) 
this(347282416) -> this(1960854853) 
os(347282416) -> os(1960854853) 
data(347282416) -> data(1960854853) 
x1(347282416) -> x1(1960854853) 
x2(347282416) -> x2(1960854853) 
0(1960854853) -> 0(24021235) 
this(1960854853) -> this(24021235) 
os(1960854853) -> os(24021235) 
data(1960854853) -> data(24021235) 
x1(1960854853) -> x1(24021235) 
x2(1960854853) -> x2(24021235) 
0(24021235) -> 0(1292171356) 
this(24021235) -> this(1292171356) 
os(24021235) -> os(1292171356) 
data(24021235) -> data(1292171356) 
x1(24021235) -> x1(1292171356) 
x2(24021235) -> x2(1292171356) 
0(1292171356) -> 0(1926512634) 
this(1292171356) -> this(1926512634) 
os(1292171356) -> os(1926512634) 
data(1292171356) -> data(1926512634) 
x1(1292171356) -> x1(1926512634) 
x2(1292171356) -> x2(1926512634) 
0(1926512634) -> 0(1581174541) 
this(1926512634) -> this(1581174541) 
os(1926512634) -> os(1581174541) 
data(1926512634) -> data(1581174541) 
x1(1926512634) -> x1(1581174541) 
x2(1926512634) -> x2(1581174541) 
0(1581174541) -> 0(1768773561) 
this(1581174541) -> this(1768773561) 
os(1581174541) -> os(1768773561) 
data(1581174541) -> data(1768773561) 
x1(1581174541) -> x1(1768773561) 
x2(1581174541) -> x2(1768773561) 
0(1768773561) -> 0(204782269) 
this(1768773561) -> this(204782269) 
os(1768773561) -> os(204782269) 
data(1768773561) -> data(204782269) 
x1(1768773561) -> x1(204782269) 
x2(1768773561) -> x2(204782269) 
0(204782269) -> 0(1486989144) 
this(204782269) -> this(1486989144) 
os(204782269) -> os(1486989144) 
data(204782269) -> data(1486989144) 
x1(204782269) -> x1(1486989144) 
x2(204782269) -> x2(1486989144) 
0(1486989144) -> 0(2136016342) 
this(1486989144) -> this(2136016342) 
os(1486989144) -> os(2136016342) 
data(1486989144) -> data(2136016342) 
x1(1486989144) -> x1(2136016342) 
x2(1486989144) -> x2(2136016342) 
0(2136016342) -> 0(542533095) 
this(2136016342) -> this(542533095) 
os(2136016342) -> os(542533095) 
data(2136016342) -> data(542533095) 
x1(2136016342) -> x1(542533095) 
x2(2136016342) -> x2(542533095) 
0(542533095) -> 0(1807504606) 
this(542533095) -> this(1807504606) 
os(542533095) -> os(1807504606) 
data(542533095) -> data(1807504606) 
x1(542533095) -> x1(1807504606) 
x2(542533095) -> x2(1807504606) 
0(542533095) -> 0(1276866385) 
this(542533095) -> this(1276866385) 
os(542533095) -> os(1276866385) 
data(542533095) -> data(1276866385) 
x1(542533095) -> x1(1276866385) 
x2(542533095) -> x2(1276866385) 
0(1276866385) -> 0(1994728385) 
this(1276866385) -> this(1994728385) 
os(1276866385) -> os(1994728385) 
data(1276866385) -> data(1994728385) 
x1(1276866385) -> x1(1994728385) 
x2(1276866385) -> x2(1994728385) 
0(1994728385) -> 0(2000808238) 
this(1994728385) -> this(2000808238) 
os(1994728385) -> os(2000808238) 
data(1994728385) -> data(2000808238) 
x1(1994728385) -> x1(2000808238) 
x2(1994728385) -> x2(2000808238) 
0(2000808238) -> 0(670496190) 
this(2000808238) -> this(670496190) 
os(2000808238) -> os(670496190) 
data(2000808238) -> data(670496190) 
x1(2000808238) -> x1(670496190) 
x2(2000808238) -> x2(670496190) 
0(670496190) -> 0(1182769521) 
this(670496190) -> this(1182769521) 
os(670496190) -> os(1182769521) 
data(670496190) -> data(1182769521) 
x1(670496190) -> x1(1182769521) 
x2(670496190) -> x2(1182769521) 
0(1182769521) -> 0(542018085) 
this(1182769521) -> this(542018085) 
os(1182769521) -> os(542018085) 
data(1182769521) -> data(542018085) 
x1(1182769521) -> x1(542018085) 
x2(1182769521) -> x2(542018085) 
0(1807504606) -> 0(2134904173) 
this(1807504606) -> this(2134904173) 
os(1807504606) -> os(2134904173) 
data(1807504606) -> data(2134904173) 
x1(1807504606) -> x1(2134904173) 
x2(1807504606) -> x2(2134904173) 
0(2134904173) -> 0(1267815074) 
this(2134904173) -> this(1267815074) 
os(2134904173) -> os(1267815074) 
data(2134904173) -> data(1267815074) 
x1(2134904173) -> x1(1267815074) 
x2(2134904173) -> x2(1267815074) 
0(1267815074) -> 0(2028593842) 
this(1267815074) -> this(2028593842) 
os(1267815074) -> os(2028593842) 
data(1267815074) -> data(2028593842) 
x1(1267815074) -> x1(2028593842) 
x2(1267815074) -> x2(2028593842) 
0(2028593842) -> 0(542018085) 
this(2028593842) -> this(542018085) 
os(2028593842) -> os(542018085) 
data(2028593842) -> data(542018085) 
x1(2028593842) -> x1(542018085) 
x2(2028593842) -> x2(542018085) 
0(542018085) -> 0(408334028) 
this(542018085) -> this(408334028) 
os(542018085) -> os(408334028) 
data(542018085) -> data(408334028) 
x1(542018085) -> x1(408334028) 
x2(542018085) -> x2(408334028) 
0(408334028) -> 0(1696803536) 
this(408334028) -> this(1696803536) 
os(408334028) -> os(1696803536) 
data(408334028) -> data(1696803536) 
x1(408334028) -> x1(1696803536) 
x2(408334028) -> x2(1696803536) 
0(1696803536) -> 0(1741681039) 
this(1696803536) -> this(1741681039) 
os(1696803536) -> os(1741681039) 
data(1696803536) -> data(1741681039) 
x1(1696803536) -> x1(1741681039) 
x2(1696803536) -> x2(1741681039) 
0(1741681039) -> 0(-1365602226) 
this(1741681039) -> this(-1365602226) 
os(1741681039) -> os(-1365602226) 
data(1741681039) -> data(-1365602226) 
x1(1741681039) -> x1(-1365602226) 
x2(1741681039) -> x2(-1365602226) 
0(1741681039) -> .return(-1365602226) 
