method: org.apache.fop.layoutmgr.inline.TextLayoutManager.getChangedKnuthElements:732342557
oldList(478943197) -> oldList(1674171237) 
returnList(478943197) -> returnList(1674171237) 
ai(478943197) -> ai(1674171237) 
$r0(478943197) -> $r0(1674171237) 
$r1(478943197) -> $r1(1674171237) 
$r2(478943197) -> $r2(1674171237) 
$r3(478943197) -> $r3(1674171237) 
$r4(478943197) -> $r4(1674171237) 
$r5(478943197) -> $r5(1674171237) 
0(1674171237) -> 0(-732342557) 
this(1674171237) -> this(-732342557) 
oldList(1674171237) -> oldList(-732342557) 
returnList(1674171237) -> returnList(-732342557) 
ai(1674171237) -> ai(-732342557) 
$r0(1674171237) -> $r0(-732342557) 
$r1(1674171237) -> $r1(-732342557) 
$r2(1674171237) -> $r2(-732342557) 
$r3(1674171237) -> $r3(-732342557) 
$r4(1674171237) -> $r4(-732342557) 
$r5(1674171237) -> $r5(-732342557) 
0(1674171237) -> .return(-732342557) 
0(1465237265) -> 0(2025167989) 
this(1465237265) -> this(2025167989) 
oldList(1465237265) -> oldList(2025167989) 
returnList(1465237265) -> returnList(2025167989) 
ai(1465237265) -> ai(2025167989) 
$r1(1465237265) -> $r1(2025167989) 
$r2(1465237265) -> $r2(2025167989) 
$r3(1465237265) -> $r3(2025167989) 
$r4(1465237265) -> $r4(2025167989) 
$r5(1465237265) -> $r5(2025167989) 
0(2025167989) -> 0(1530069820) 
this(2025167989) -> this(1530069820) 
oldList(2025167989) -> oldList(1530069820) 
returnList(2025167989) -> returnList(1530069820) 
ai(2025167989) -> ai(1530069820) 
$r0(2025167989) -> $r0(1530069820) 
$r1(2025167989) -> $r1(1530069820) 
$r2(2025167989) -> $r2(1530069820) 
$r3(2025167989) -> $r3(1530069820) 
$r4(2025167989) -> $r4(1530069820) 
$r5(2025167989) -> $r5(1530069820) 
0(1530069820) -> 0(1776854827) 
this(1530069820) -> this(1776854827) 
oldList(1530069820) -> oldList(1776854827) 
ai(1530069820) -> ai(1776854827) 
$r0(1530069820) -> returnList(1776854827) 
$r0(1530069820) -> $r0(1776854827) 
$r1(1530069820) -> $r1(1776854827) 
$r2(1530069820) -> $r2(1776854827) 
$r3(1530069820) -> $r3(1776854827) 
$r4(1530069820) -> $r4(1776854827) 
$r5(1530069820) -> $r5(1776854827) 
0(1776854827) -> 0(1707439132) 
this(1776854827) -> this(1707439132) 
oldList(1776854827) -> oldList(1707439132) 
returnList(1776854827) -> returnList(1707439132) 
ai(1776854827) -> ai(1707439132) 
$r0(1776854827) -> $r0(1707439132) 
$r1(1776854827) -> $r1(1707439132) 
$r2(1776854827) -> $r2(1707439132) 
$r3(1776854827) -> $r3(1707439132) 
$r4(1776854827) -> $r4(1707439132) 
$r5(1776854827) -> $r5(1707439132) 
0(1707439132) -> 0(105516663) 
this(1707439132) -> this(105516663) 
oldList(1707439132) -> oldList(105516663) 
returnList(1707439132) -> returnList(105516663) 
ai(1707439132) -> ai(105516663) 
$r0(1707439132) -> $r0(105516663) 
$r1(1707439132) -> $r1(105516663) 
$r2(1707439132) -> $r2(105516663) 
$r3(1707439132) -> $r3(105516663) 
$r4(1707439132) -> $r4(105516663) 
$r5(1707439132) -> $r5(105516663) 
0(105516663) -> 0(-105516663) 
this(105516663) -> this(-105516663) 
oldList(105516663) -> oldList(-105516663) 
returnList(105516663) -> returnList(-105516663) 
ai(105516663) -> ai(-105516663) 
$r0(105516663) -> $r0(-105516663) 
$r1(105516663) -> $r1(-105516663) 
$r2(105516663) -> $r2(-105516663) 
$r3(105516663) -> $r3(-105516663) 
$r4(105516663) -> $r4(-105516663) 
$r5(105516663) -> $r5(-105516663) 
0(-105516663) -> 0(1744546266) 
this(-105516663) -> this(1744546266) 
oldList(-105516663) -> oldList(1744546266) 
returnList(-105516663) -> returnList(1744546266) 
ai(-105516663) -> ai(1744546266) 
$r0(-105516663) -> $r0(1744546266) 
$r1(-105516663) -> $r1(1744546266) 
$r2(-105516663) -> $r2(1744546266) 
$r3(-105516663) -> $r3(1744546266) 
$r4(-105516663) -> $r4(1744546266) 
$r5(-105516663) -> $r5(1744546266) 
0(1744546266) -> 0(925585267) 
this(1744546266) -> this(925585267) 
oldList(1744546266) -> oldList(925585267) 
returnList(1744546266) -> returnList(925585267) 
ai(1744546266) -> ai(925585267) 
$r0(1744546266) -> $r0(925585267) 
$r1(1744546266) -> $r1(925585267) 
$r2(1744546266) -> $r2(925585267) 
$r3(1744546266) -> $r3(925585267) 
$r4(1744546266) -> $r4(925585267) 
$r5(1744546266) -> $r5(925585267) 
0(1744546266) -> 0(307218455) 
this(1744546266) -> this(307218455) 
oldList(1744546266) -> oldList(307218455) 
returnList(1744546266) -> returnList(307218455) 
ai(1744546266) -> ai(307218455) 
$r0(1744546266) -> $r0(307218455) 
$r1(1744546266) -> $r1(307218455) 
$r2(1744546266) -> $r2(307218455) 
$r3(1744546266) -> $r3(307218455) 
$r4(1744546266) -> $r4(307218455) 
$r5(1744546266) -> $r5(307218455) 
0(307218455) -> 0(101921403) 
this(307218455) -> this(101921403) 
oldList(307218455) -> oldList(101921403) 
returnList(307218455) -> returnList(101921403) 
ai(307218455) -> ai(101921403) 
$r0(307218455) -> $r0(101921403) 
$r1(307218455) -> $r1(101921403) 
$r2(307218455) -> $r2(101921403) 
$r3(307218455) -> $r3(101921403) 
$r4(307218455) -> $r4(101921403) 
$r5(307218455) -> $r5(101921403) 
0(101921403) -> 0(1448553562) 
this(101921403) -> this(1448553562) 
oldList(101921403) -> oldList(1448553562) 
returnList(101921403) -> returnList(1448553562) 
ai(101921403) -> ai(1448553562) 
$r0(101921403) -> $r0(1448553562) 
$r1(101921403) -> $r1(1448553562) 
$r2(101921403) -> $r2(1448553562) 
$r3(101921403) -> $r3(1448553562) 
$r4(101921403) -> $r4(1448553562) 
$r5(101921403) -> $r5(1448553562) 
0(1448553562) -> 0(-1448553562) 
this(1448553562) -> this(-1448553562) 
oldList(1448553562) -> oldList(-1448553562) 
returnList(1448553562) -> returnList(-1448553562) 
ai(1448553562) -> ai(-1448553562) 
$r0(1448553562) -> $r0(-1448553562) 
$r1(1448553562) -> $r1(-1448553562) 
$r2(1448553562) -> $r2(-1448553562) 
$r4(1448553562) -> $r4(-1448553562) 
$r5(1448553562) -> $r5(-1448553562) 
0(-1448553562) -> 0(1186237381) 
this(-1448553562) -> this(1186237381) 
oldList(-1448553562) -> oldList(1186237381) 
returnList(-1448553562) -> returnList(1186237381) 
ai(-1448553562) -> ai(1186237381) 
$r0(-1448553562) -> $r0(1186237381) 
$r1(-1448553562) -> $r1(1186237381) 
$r2(-1448553562) -> $r2(1186237381) 
$r3(-1448553562) -> $r3(1186237381) 
$r4(-1448553562) -> $r4(1186237381) 
$r5(-1448553562) -> $r5(1186237381) 
0(1186237381) -> 0(664608342) 
this(1186237381) -> this(664608342) 
oldList(1186237381) -> oldList(664608342) 
returnList(1186237381) -> returnList(664608342) 
$r0(1186237381) -> $r0(664608342) 
$r1(1186237381) -> $r1(664608342) 
$r2(1186237381) -> $r2(664608342) 
$r3(1186237381) -> ai(664608342) 
$r3(1186237381) -> $r3(664608342) 
$r4(1186237381) -> $r4(664608342) 
$r5(1186237381) -> $r5(664608342) 
0(664608342) -> 0(-664608342) 
this(664608342) -> this(-664608342) 
oldList(664608342) -> oldList(-664608342) 
returnList(664608342) -> returnList(-664608342) 
ai(664608342) -> ai(-664608342) 
$r0(664608342) -> $r0(-664608342) 
$r1(664608342) -> $r1(-664608342) 
$r2(664608342) -> $r2(-664608342) 
$r3(664608342) -> $r3(-664608342) 
$r4(664608342) -> $r4(-664608342) 
$r5(664608342) -> $r5(-664608342) 
0(-664608342) -> 0(1009955947) 
this(-664608342) -> this(1009955947) 
oldList(-664608342) -> oldList(1009955947) 
returnList(-664608342) -> returnList(1009955947) 
ai(-664608342) -> ai(1009955947) 
$r0(-664608342) -> $r0(1009955947) 
$r1(-664608342) -> $r1(1009955947) 
$r2(-664608342) -> $r2(1009955947) 
$r3(-664608342) -> $r3(1009955947) 
$r4(-664608342) -> $r4(1009955947) 
$r5(-664608342) -> $r5(1009955947) 
0(1009955947) -> 0(2029504647) 
this(1009955947) -> this(2029504647) 
oldList(1009955947) -> oldList(2029504647) 
returnList(1009955947) -> returnList(2029504647) 
ai(1009955947) -> ai(2029504647) 
$r0(1009955947) -> $r0(2029504647) 
$r1(1009955947) -> $r1(2029504647) 
$r2(1009955947) -> $r2(2029504647) 
$r3(1009955947) -> $r3(2029504647) 
$r4(1009955947) -> $r4(2029504647) 
$r5(1009955947) -> $r5(2029504647) 
0(1009955947) -> 0(821060180) 
this(1009955947) -> this(821060180) 
oldList(1009955947) -> oldList(821060180) 
returnList(1009955947) -> returnList(821060180) 
ai(1009955947) -> ai(821060180) 
$r0(1009955947) -> $r0(821060180) 
$r1(1009955947) -> $r1(821060180) 
$r2(1009955947) -> $r2(821060180) 
$r3(1009955947) -> $r3(821060180) 
$r4(1009955947) -> $r4(821060180) 
$r5(1009955947) -> $r5(821060180) 
0(821060180) -> 0(20680140) 
this(821060180) -> this(20680140) 
oldList(821060180) -> oldList(20680140) 
returnList(821060180) -> returnList(20680140) 
ai(821060180) -> ai(20680140) 
$r0(821060180) -> $r0(20680140) 
$r1(821060180) -> $r1(20680140) 
$r2(821060180) -> $r2(20680140) 
$r3(821060180) -> $r3(20680140) 
$r4(821060180) -> $r4(20680140) 
$r5(821060180) -> $r5(20680140) 
0(20680140) -> 0(1826245813) 
this(20680140) -> this(1826245813) 
oldList(20680140) -> oldList(1826245813) 
returnList(20680140) -> returnList(1826245813) 
ai(20680140) -> ai(1826245813) 
$r0(20680140) -> $r0(1826245813) 
$r1(20680140) -> $r1(1826245813) 
$r2(20680140) -> $r2(1826245813) 
$r3(20680140) -> $r3(1826245813) 
$r4(20680140) -> $r4(1826245813) 
$r5(20680140) -> $r5(1826245813) 
0(1826245813) -> 0(-1826245813) 
this(1826245813) -> this(-1826245813) 
oldList(1826245813) -> oldList(-1826245813) 
returnList(1826245813) -> returnList(-1826245813) 
ai(1826245813) -> ai(-1826245813) 
$r0(1826245813) -> $r0(-1826245813) 
$r1(1826245813) -> $r1(-1826245813) 
$r2(1826245813) -> $r2(-1826245813) 
$r3(1826245813) -> $r3(-1826245813) 
$r4(1826245813) -> $r4(-1826245813) 
0(-1826245813) -> 0(1227614359) 
this(-1826245813) -> this(1227614359) 
oldList(-1826245813) -> oldList(1227614359) 
returnList(-1826245813) -> returnList(1227614359) 
ai(-1826245813) -> ai(1227614359) 
$r0(-1826245813) -> $r0(1227614359) 
$r1(-1826245813) -> $r1(1227614359) 
$r2(-1826245813) -> $r2(1227614359) 
$r3(-1826245813) -> $r3(1227614359) 
$r4(-1826245813) -> $r4(1227614359) 
$r5(-1826245813) -> $r5(1227614359) 
0(1227614359) -> 0(2016906764) 
this(1227614359) -> this(2016906764) 
oldList(1227614359) -> oldList(2016906764) 
returnList(1227614359) -> returnList(2016906764) 
ai(1227614359) -> ai(2016906764) 
$r0(1227614359) -> $r0(2016906764) 
$r1(1227614359) -> $r1(2016906764) 
$r2(1227614359) -> $r2(2016906764) 
$r3(1227614359) -> $r3(2016906764) 
$r4(1227614359) -> $r4(2016906764) 
$r5(1227614359) -> $r5(2016906764) 
0(2016906764) -> 0(335433142) 
this(2016906764) -> this(335433142) 
oldList(2016906764) -> oldList(335433142) 
returnList(2016906764) -> returnList(335433142) 
ai(2016906764) -> ai(335433142) 
$r0(2016906764) -> $r0(335433142) 
$r1(2016906764) -> $r1(335433142) 
$r2(2016906764) -> $r2(335433142) 
$r3(2016906764) -> $r3(335433142) 
$r4(2016906764) -> $r4(335433142) 
$r5(2016906764) -> $r5(335433142) 
0(2029504647) -> 0(1401836828) 
this(2029504647) -> this(1401836828) 
oldList(2029504647) -> oldList(1401836828) 
returnList(2029504647) -> returnList(1401836828) 
ai(2029504647) -> ai(1401836828) 
$r0(2029504647) -> $r0(1401836828) 
$r1(2029504647) -> $r1(1401836828) 
$r2(2029504647) -> $r2(1401836828) 
$r3(2029504647) -> $r3(1401836828) 
$r4(2029504647) -> $r4(1401836828) 
$r5(2029504647) -> $r5(1401836828) 
0(1401836828) -> 0(-1401836828) 
this(1401836828) -> this(-1401836828) 
oldList(1401836828) -> oldList(-1401836828) 
returnList(1401836828) -> returnList(-1401836828) 
ai(1401836828) -> ai(-1401836828) 
$r0(1401836828) -> $r0(-1401836828) 
$r1(1401836828) -> $r1(-1401836828) 
$r2(1401836828) -> $r2(-1401836828) 
$r3(1401836828) -> $r3(-1401836828) 
$r4(1401836828) -> $r4(-1401836828) 
0(-1401836828) -> 0(1639134984) 
this(-1401836828) -> this(1639134984) 
oldList(-1401836828) -> oldList(1639134984) 
returnList(-1401836828) -> returnList(1639134984) 
ai(-1401836828) -> ai(1639134984) 
$r0(-1401836828) -> $r0(1639134984) 
$r1(-1401836828) -> $r1(1639134984) 
$r2(-1401836828) -> $r2(1639134984) 
$r3(-1401836828) -> $r3(1639134984) 
$r4(-1401836828) -> $r4(1639134984) 
$r5(-1401836828) -> $r5(1639134984) 
0(1639134984) -> 0(335433142) 
this(1639134984) -> this(335433142) 
oldList(1639134984) -> oldList(335433142) 
returnList(1639134984) -> returnList(335433142) 
ai(1639134984) -> ai(335433142) 
$r0(1639134984) -> $r0(335433142) 
$r1(1639134984) -> $r1(335433142) 
$r2(1639134984) -> $r2(335433142) 
$r3(1639134984) -> $r3(335433142) 
$r4(1639134984) -> $r4(335433142) 
$r5(1639134984) -> $r5(335433142) 
0(335433142) -> 0(1221043307) 
this(335433142) -> this(1221043307) 
oldList(335433142) -> oldList(1221043307) 
returnList(335433142) -> returnList(1221043307) 
ai(335433142) -> ai(1221043307) 
$r0(335433142) -> $r0(1221043307) 
$r1(335433142) -> $r1(1221043307) 
$r2(335433142) -> $r2(1221043307) 
$r3(335433142) -> $r3(1221043307) 
$r4(335433142) -> $r4(1221043307) 
$r5(335433142) -> $r5(1221043307) 
0(1221043307) -> 0(721130017) 
this(1221043307) -> this(721130017) 
oldList(1221043307) -> oldList(721130017) 
returnList(1221043307) -> returnList(721130017) 
ai(1221043307) -> ai(721130017) 
$r0(1221043307) -> $r0(721130017) 
$r1(1221043307) -> $r1(721130017) 
$r2(1221043307) -> $r2(721130017) 
$r3(1221043307) -> $r3(721130017) 
$r4(1221043307) -> $r4(721130017) 
$r5(1221043307) -> $r5(721130017) 
0(721130017) -> 0(1781975698) 
this(721130017) -> this(1781975698) 
oldList(721130017) -> oldList(1781975698) 
returnList(721130017) -> returnList(1781975698) 
ai(721130017) -> ai(1781975698) 
$r0(721130017) -> $r0(1781975698) 
$r1(721130017) -> $r1(1781975698) 
$r2(721130017) -> $r2(1781975698) 
$r3(721130017) -> $r3(1781975698) 
$r4(721130017) -> $r4(1781975698) 
$r5(721130017) -> $r5(1781975698) 
0(1781975698) -> 0(1776854827) 
this(1781975698) -> this(1776854827) 
oldList(1781975698) -> oldList(1776854827) 
returnList(1781975698) -> returnList(1776854827) 
ai(1781975698) -> ai(1776854827) 
$r0(1781975698) -> $r0(1776854827) 
$r1(1781975698) -> $r1(1776854827) 
$r2(1781975698) -> $r2(1776854827) 
$r3(1781975698) -> $r3(1776854827) 
$r4(1781975698) -> $r4(1776854827) 
$r5(1781975698) -> $r5(1776854827) 
0(925585267) -> 0(1630116097) 
this(925585267) -> this(1630116097) 
oldList(925585267) -> oldList(1630116097) 
returnList(925585267) -> returnList(1630116097) 
ai(925585267) -> ai(1630116097) 
$r0(925585267) -> $r0(1630116097) 
$r1(925585267) -> $r1(1630116097) 
$r2(925585267) -> $r2(1630116097) 
$r3(925585267) -> $r3(1630116097) 
$r4(925585267) -> $r4(1630116097) 
$r5(925585267) -> $r5(1630116097) 
0(1630116097) -> 0(-732342557) 
this(1630116097) -> this(-732342557) 
oldList(1630116097) -> oldList(-732342557) 
returnList(1630116097) -> returnList(-732342557) 
ai(1630116097) -> ai(-732342557) 
$r0(1630116097) -> $r0(-732342557) 
$r1(1630116097) -> $r1(-732342557) 
$r2(1630116097) -> $r2(-732342557) 
$r3(1630116097) -> $r3(-732342557) 
$r4(1630116097) -> $r4(-732342557) 
$r5(1630116097) -> $r5(-732342557) 
returnList(1630116097) -> .return(-732342557) 
