method: org.apache.fop.fo.PropertyList.addAttributesToList:1185226626
factory(1213753477) -> factory(1536862564) 
attributeNS(1213753477) -> attributeNS(1536862564) 
mapping(1213753477) -> mapping(1536862564) 
attName(1213753477) -> attName(1536862564) 
$r0(1213753477) -> $r0(1536862564) 
$r1(1213753477) -> $r1(1536862564) 
$r2(1213753477) -> $r2(1536862564) 
$r3(1213753477) -> $r3(1536862564) 
$r4(1213753477) -> $r4(1536862564) 
$r5(1213753477) -> $r5(1536862564) 
$r6(1213753477) -> $r6(1536862564) 
$r7(1213753477) -> $r7(1536862564) 
$r8(1213753477) -> $r8(1536862564) 
$r9(1213753477) -> $r9(1536862564) 
0(1536862564) -> 0(1560813713) 
this(1536862564) -> this(1560813713) 
attributes(1536862564) -> attributes(1560813713) 
attributeName(1536862564) -> attributeName(1560813713) 
attributeValue(1536862564) -> attributeValue(1560813713) 
factory(1536862564) -> factory(1560813713) 
attributeNS(1536862564) -> attributeNS(1560813713) 
mapping(1536862564) -> mapping(1560813713) 
attName(1536862564) -> attName(1560813713) 
$r0(1536862564) -> $r0(1560813713) 
$r1(1536862564) -> $r1(1560813713) 
$r2(1536862564) -> $r2(1560813713) 
$r3(1536862564) -> $r3(1560813713) 
$r4(1536862564) -> $r4(1560813713) 
$r5(1536862564) -> $r5(1560813713) 
$r6(1536862564) -> $r6(1560813713) 
$r7(1536862564) -> $r7(1560813713) 
$r8(1536862564) -> $r8(1560813713) 
$r9(1536862564) -> $r9(1560813713) 
0(1560813713) -> 0(-1560813713) 
this(1560813713) -> this(-1560813713) 
attributes(1560813713) -> attributes(-1560813713) 
attributeName(1560813713) -> attributeName(-1560813713) 
factory(1560813713) -> factory(-1560813713) 
attributeNS(1560813713) -> attributeNS(-1560813713) 
mapping(1560813713) -> mapping(-1560813713) 
attName(1560813713) -> attName(-1560813713) 
$r0(1560813713) -> $r0(-1560813713) 
$r1(1560813713) -> $r1(-1560813713) 
$r2(1560813713) -> $r2(-1560813713) 
$r3(1560813713) -> $r3(-1560813713) 
$r4(1560813713) -> $r4(-1560813713) 
$r5(1560813713) -> $r5(-1560813713) 
$r6(1560813713) -> $r6(-1560813713) 
$r7(1560813713) -> $r7(-1560813713) 
$r8(1560813713) -> $r8(-1560813713) 
$r9(1560813713) -> $r9(-1560813713) 
0(-1560813713) -> 0(2126095467) 
this(-1560813713) -> this(2126095467) 
attributes(-1560813713) -> attributes(2126095467) 
attributeName(-1560813713) -> attributeName(2126095467) 
attributeValue(-1560813713) -> attributeValue(2126095467) 
factory(-1560813713) -> factory(2126095467) 
attributeNS(-1560813713) -> attributeNS(2126095467) 
mapping(-1560813713) -> mapping(2126095467) 
attName(-1560813713) -> attName(2126095467) 
$r0(-1560813713) -> $r0(2126095467) 
$r1(-1560813713) -> $r1(2126095467) 
$r2(-1560813713) -> $r2(2126095467) 
$r3(-1560813713) -> $r3(2126095467) 
$r4(-1560813713) -> $r4(2126095467) 
$r5(-1560813713) -> $r5(2126095467) 
$r6(-1560813713) -> $r6(2126095467) 
$r7(-1560813713) -> $r7(2126095467) 
$r8(-1560813713) -> $r8(2126095467) 
$r9(-1560813713) -> $r9(2126095467) 
0(2126095467) -> 0(237065218) 
this(2126095467) -> this(237065218) 
attributes(2126095467) -> attributes(237065218) 
attributeName(2126095467) -> attributeName(237065218) 
attributeValue(2126095467) -> attributeValue(237065218) 
factory(2126095467) -> factory(237065218) 
attributeNS(2126095467) -> attributeNS(237065218) 
mapping(2126095467) -> mapping(237065218) 
attName(2126095467) -> attName(237065218) 
$r0(2126095467) -> $r0(237065218) 
$r1(2126095467) -> $r1(237065218) 
$r2(2126095467) -> $r2(237065218) 
$r3(2126095467) -> $r3(237065218) 
$r4(2126095467) -> $r4(237065218) 
$r5(2126095467) -> $r5(237065218) 
$r6(2126095467) -> $r6(237065218) 
$r7(2126095467) -> $r7(237065218) 
$r8(2126095467) -> $r8(237065218) 
$r9(2126095467) -> $r9(237065218) 
0(237065218) -> 0(-237065218) 
this(237065218) -> this(-237065218) 
attributes(237065218) -> attributes(-237065218) 
attributeName(237065218) -> attributeName(-237065218) 
attributeValue(237065218) -> attributeValue(-237065218) 
factory(237065218) -> factory(-237065218) 
attributeNS(237065218) -> attributeNS(-237065218) 
mapping(237065218) -> mapping(-237065218) 
attName(237065218) -> attName(-237065218) 
$r1(237065218) -> $r1(-237065218) 
$r2(237065218) -> $r2(-237065218) 
$r3(237065218) -> $r3(-237065218) 
$r4(237065218) -> $r4(-237065218) 
$r5(237065218) -> $r5(-237065218) 
$r6(237065218) -> $r6(-237065218) 
$r7(237065218) -> $r7(-237065218) 
$r8(237065218) -> $r8(-237065218) 
$r9(237065218) -> $r9(-237065218) 
0(-237065218) -> 0(772953741) 
this(-237065218) -> this(772953741) 
attributes(-237065218) -> attributes(772953741) 
attributeName(-237065218) -> attributeName(772953741) 
attributeValue(-237065218) -> attributeValue(772953741) 
factory(-237065218) -> factory(772953741) 
attributeNS(-237065218) -> attributeNS(772953741) 
mapping(-237065218) -> mapping(772953741) 
attName(-237065218) -> attName(772953741) 
$r0(-237065218) -> $r0(772953741) 
$r1(-237065218) -> $r1(772953741) 
$r2(-237065218) -> $r2(772953741) 
$r3(-237065218) -> $r3(772953741) 
$r4(-237065218) -> $r4(772953741) 
$r5(-237065218) -> $r5(772953741) 
$r6(-237065218) -> $r6(772953741) 
$r7(-237065218) -> $r7(772953741) 
$r8(-237065218) -> $r8(772953741) 
$r9(-237065218) -> $r9(772953741) 
0(772953741) -> 0(-772953741) 
this(772953741) -> this(-772953741) 
attributes(772953741) -> attributes(-772953741) 
attributeName(772953741) -> attributeName(-772953741) 
attributeValue(772953741) -> attributeValue(-772953741) 
factory(772953741) -> factory(-772953741) 
attributeNS(772953741) -> attributeNS(-772953741) 
mapping(772953741) -> mapping(-772953741) 
attName(772953741) -> attName(-772953741) 
$r0(772953741) -> $r0(-772953741) 
$r2(772953741) -> $r2(-772953741) 
$r3(772953741) -> $r3(-772953741) 
$r4(772953741) -> $r4(-772953741) 
$r5(772953741) -> $r5(-772953741) 
$r6(772953741) -> $r6(-772953741) 
$r7(772953741) -> $r7(-772953741) 
$r8(772953741) -> $r8(-772953741) 
$r9(772953741) -> $r9(-772953741) 
0(-772953741) -> 0(919393134) 
this(-772953741) -> this(919393134) 
attributes(-772953741) -> attributes(919393134) 
attributeName(-772953741) -> attributeName(919393134) 
attributeValue(-772953741) -> attributeValue(919393134) 
factory(-772953741) -> factory(919393134) 
attributeNS(-772953741) -> attributeNS(919393134) 
mapping(-772953741) -> mapping(919393134) 
attName(-772953741) -> attName(919393134) 
$r0(-772953741) -> $r0(919393134) 
$r1(-772953741) -> $r1(919393134) 
$r2(-772953741) -> $r2(919393134) 
$r3(-772953741) -> $r3(919393134) 
$r4(-772953741) -> $r4(919393134) 
$r5(-772953741) -> $r5(919393134) 
$r6(-772953741) -> $r6(919393134) 
$r7(-772953741) -> $r7(919393134) 
$r8(-772953741) -> $r8(919393134) 
$r9(-772953741) -> $r9(919393134) 
0(919393134) -> 0(-919393134) 
this(919393134) -> this(-919393134) 
attributes(919393134) -> attributes(-919393134) 
attributeName(919393134) -> attributeName(-919393134) 
attributeValue(919393134) -> attributeValue(-919393134) 
attributeNS(919393134) -> attributeNS(-919393134) 
mapping(919393134) -> mapping(-919393134) 
attName(919393134) -> attName(-919393134) 
$r0(919393134) -> $r0(-919393134) 
$r1(919393134) -> $r1(-919393134) 
$r2(919393134) -> $r2(-919393134) 
$r3(919393134) -> $r3(-919393134) 
$r4(919393134) -> $r4(-919393134) 
$r5(919393134) -> $r5(-919393134) 
$r6(919393134) -> $r6(-919393134) 
$r7(919393134) -> $r7(-919393134) 
$r8(919393134) -> $r8(-919393134) 
$r9(919393134) -> $r9(-919393134) 
0(-919393134) -> 0(602097833) 
this(-919393134) -> this(602097833) 
attributes(-919393134) -> attributes(602097833) 
attributeName(-919393134) -> attributeName(602097833) 
attributeValue(-919393134) -> attributeValue(602097833) 
factory(-919393134) -> factory(602097833) 
attributeNS(-919393134) -> attributeNS(602097833) 
mapping(-919393134) -> mapping(602097833) 
attName(-919393134) -> attName(602097833) 
$r0(-919393134) -> $r0(602097833) 
$r1(-919393134) -> $r1(602097833) 
$r2(-919393134) -> $r2(602097833) 
$r3(-919393134) -> $r3(602097833) 
$r4(-919393134) -> $r4(602097833) 
$r5(-919393134) -> $r5(602097833) 
$r6(-919393134) -> $r6(602097833) 
$r7(-919393134) -> $r7(602097833) 
$r8(-919393134) -> $r8(602097833) 
$r9(-919393134) -> $r9(602097833) 
0(602097833) -> 0(208083240) 
this(602097833) -> this(208083240) 
attributes(602097833) -> attributes(208083240) 
attributeName(602097833) -> attributeName(208083240) 
attributeValue(602097833) -> attributeValue(208083240) 
factory(602097833) -> factory(208083240) 
attributeNS(602097833) -> attributeNS(208083240) 
mapping(602097833) -> mapping(208083240) 
attName(602097833) -> attName(208083240) 
$r0(602097833) -> $r0(208083240) 
$r1(602097833) -> $r1(208083240) 
$r2(602097833) -> $r2(208083240) 
$r3(602097833) -> $r3(208083240) 
$r4(602097833) -> $r4(208083240) 
$r5(602097833) -> $r5(208083240) 
$r6(602097833) -> $r6(208083240) 
$r7(602097833) -> $r7(208083240) 
$r8(602097833) -> $r8(208083240) 
$r9(602097833) -> $r9(208083240) 
0(208083240) -> 0(-208083240) 
this(208083240) -> this(-208083240) 
attributes(208083240) -> attributes(-208083240) 
attributeName(208083240) -> attributeName(-208083240) 
attributeValue(208083240) -> attributeValue(-208083240) 
factory(208083240) -> factory(-208083240) 
attributeNS(208083240) -> attributeNS(-208083240) 
mapping(208083240) -> mapping(-208083240) 
attName(208083240) -> attName(-208083240) 
$r0(208083240) -> $r0(-208083240) 
$r1(208083240) -> $r1(-208083240) 
$r2(208083240) -> $r2(-208083240) 
$r3(208083240) -> $r3(-208083240) 
$r4(208083240) -> $r4(-208083240) 
$r5(208083240) -> $r5(-208083240) 
$r6(208083240) -> $r6(-208083240) 
$r7(208083240) -> $r7(-208083240) 
$r8(208083240) -> $r8(-208083240) 
$r9(208083240) -> $r9(-208083240) 
0(-208083240) -> 0(1151637364) 
this(-208083240) -> this(1151637364) 
attributes(-208083240) -> attributes(1151637364) 
attributeName(-208083240) -> attributeName(1151637364) 
attributeValue(-208083240) -> attributeValue(1151637364) 
factory(-208083240) -> factory(1151637364) 
attributeNS(-208083240) -> attributeNS(1151637364) 
mapping(-208083240) -> mapping(1151637364) 
attName(-208083240) -> attName(1151637364) 
$r0(-208083240) -> $r0(1151637364) 
$r1(-208083240) -> $r1(1151637364) 
$r2(-208083240) -> $r2(1151637364) 
$r3(-208083240) -> $r3(1151637364) 
$r4(-208083240) -> $r4(1151637364) 
$r5(-208083240) -> $r5(1151637364) 
$r6(-208083240) -> $r6(1151637364) 
$r7(-208083240) -> $r7(1151637364) 
$r8(-208083240) -> $r8(1151637364) 
$r9(-208083240) -> $r9(1151637364) 
0(1151637364) -> 0(215293870) 
this(1151637364) -> this(215293870) 
attributes(1151637364) -> attributes(215293870) 
attributeName(1151637364) -> attributeName(215293870) 
attributeValue(1151637364) -> attributeValue(215293870) 
factory(1151637364) -> factory(215293870) 
attributeNS(1151637364) -> attributeNS(215293870) 
mapping(1151637364) -> mapping(215293870) 
attName(1151637364) -> attName(215293870) 
$r0(1151637364) -> $r0(215293870) 
$r1(1151637364) -> $r1(215293870) 
$r2(1151637364) -> $r2(215293870) 
$r3(1151637364) -> $r3(215293870) 
$r4(1151637364) -> $r4(215293870) 
$r5(1151637364) -> $r5(215293870) 
$r6(1151637364) -> $r6(215293870) 
$r7(1151637364) -> $r7(215293870) 
$r8(1151637364) -> $r8(215293870) 
$r9(1151637364) -> $r9(215293870) 
0(1151637364) -> 0(1989801196) 
this(1151637364) -> this(1989801196) 
attributes(1151637364) -> attributes(1989801196) 
attributeName(1151637364) -> attributeName(1989801196) 
attributeValue(1151637364) -> attributeValue(1989801196) 
factory(1151637364) -> factory(1989801196) 
attributeNS(1151637364) -> attributeNS(1989801196) 
mapping(1151637364) -> mapping(1989801196) 
attName(1151637364) -> attName(1989801196) 
$r0(1151637364) -> $r0(1989801196) 
$r1(1151637364) -> $r1(1989801196) 
$r2(1151637364) -> $r2(1989801196) 
$r3(1151637364) -> $r3(1989801196) 
$r4(1151637364) -> $r4(1989801196) 
$r5(1151637364) -> $r5(1989801196) 
$r6(1151637364) -> $r6(1989801196) 
$r7(1151637364) -> $r7(1989801196) 
$r8(1151637364) -> $r8(1989801196) 
$r9(1151637364) -> $r9(1989801196) 
0(1989801196) -> 0(-1989801196) 
this(1989801196) -> this(-1989801196) 
attributes(1989801196) -> attributes(-1989801196) 
attributeName(1989801196) -> attributeName(-1989801196) 
attributeValue(1989801196) -> attributeValue(-1989801196) 
factory(1989801196) -> factory(-1989801196) 
mapping(1989801196) -> mapping(-1989801196) 
attName(1989801196) -> attName(-1989801196) 
$r0(1989801196) -> $r0(-1989801196) 
$r1(1989801196) -> $r1(-1989801196) 
$r2(1989801196) -> $r2(-1989801196) 
$r3(1989801196) -> $r3(-1989801196) 
$r4(1989801196) -> $r4(-1989801196) 
$r5(1989801196) -> $r5(-1989801196) 
$r6(1989801196) -> $r6(-1989801196) 
$r7(1989801196) -> $r7(-1989801196) 
$r8(1989801196) -> $r8(-1989801196) 
$r9(1989801196) -> $r9(-1989801196) 
0(-1989801196) -> 0(100582061) 
this(-1989801196) -> this(100582061) 
attributes(-1989801196) -> attributes(100582061) 
attributeName(-1989801196) -> attributeName(100582061) 
attributeValue(-1989801196) -> attributeValue(100582061) 
factory(-1989801196) -> factory(100582061) 
attributeNS(-1989801196) -> attributeNS(100582061) 
mapping(-1989801196) -> mapping(100582061) 
attName(-1989801196) -> attName(100582061) 
$r0(-1989801196) -> $r0(100582061) 
$r1(-1989801196) -> $r1(100582061) 
$r2(-1989801196) -> $r2(100582061) 
$r3(-1989801196) -> $r3(100582061) 
$r4(-1989801196) -> $r4(100582061) 
$r5(-1989801196) -> $r5(100582061) 
$r6(-1989801196) -> $r6(100582061) 
$r7(-1989801196) -> $r7(100582061) 
$r8(-1989801196) -> $r8(100582061) 
$r9(-1989801196) -> $r9(100582061) 
0(100582061) -> 0(-100582061) 
this(100582061) -> this(-100582061) 
attributes(100582061) -> attributes(-100582061) 
attributeValue(100582061) -> attributeValue(-100582061) 
factory(100582061) -> factory(-100582061) 
attributeNS(100582061) -> attributeNS(-100582061) 
mapping(100582061) -> mapping(-100582061) 
attName(100582061) -> attName(-100582061) 
$r0(100582061) -> $r0(-100582061) 
