method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$ResolverInBody.endTable:793576471
$r5(351876692) -> $r5(1642425901) 
$r6(351876692) -> $r6(1642425901) 
$r7(351876692) -> $r7(1642425901) 
$r8(351876692) -> $r8(1642425901) 
0(1642425901) -> 0(497319569) 
this(1642425901) -> this(497319569) 
iter(1642425901) -> iter(497319569) 
gu(1642425901) -> gu(497319569) 
$r0(1642425901) -> $r0(497319569) 
$r1(1642425901) -> $r1(497319569) 
$r2(1642425901) -> $r2(497319569) 
$r3(1642425901) -> $r3(497319569) 
$r4(1642425901) -> $r4(497319569) 
$r5(1642425901) -> $r5(497319569) 
$r6(1642425901) -> $r6(497319569) 
$r7(1642425901) -> $r7(497319569) 
$r8(1642425901) -> $r8(497319569) 
0(497319569) -> 0(-497319569) 
this(497319569) -> this(-497319569) 
iter(497319569) -> iter(-497319569) 
gu(497319569) -> gu(-497319569) 
$r0(497319569) -> $r0(-497319569) 
$r2(497319569) -> $r2(-497319569) 
$r3(497319569) -> $r3(-497319569) 
$r4(497319569) -> $r4(-497319569) 
$r5(497319569) -> $r5(-497319569) 
$r6(497319569) -> $r6(-497319569) 
$r7(497319569) -> $r7(-497319569) 
$r8(497319569) -> $r8(-497319569) 
0(-497319569) -> 0(443642059) 
this(-497319569) -> this(443642059) 
iter(-497319569) -> iter(443642059) 
gu(-497319569) -> gu(443642059) 
$r0(-497319569) -> $r0(443642059) 
$r1(-497319569) -> $r1(443642059) 
$r2(-497319569) -> $r2(443642059) 
$r3(-497319569) -> $r3(443642059) 
$r4(-497319569) -> $r4(443642059) 
$r5(-497319569) -> $r5(443642059) 
$r6(-497319569) -> $r6(443642059) 
$r7(-497319569) -> $r7(443642059) 
$r8(-497319569) -> $r8(443642059) 
0(443642059) -> 0(228863229) 
this(443642059) -> this(228863229) 
iter(443642059) -> iter(228863229) 
gu(443642059) -> gu(228863229) 
$r0(443642059) -> $r0(228863229) 
$r1(443642059) -> $r1(228863229) 
$r2(443642059) -> $r2(228863229) 
$r3(443642059) -> $r3(228863229) 
$r4(443642059) -> $r4(228863229) 
$r5(443642059) -> $r5(228863229) 
$r6(443642059) -> $r6(228863229) 
$r7(443642059) -> $r7(228863229) 
$r8(443642059) -> $r8(228863229) 
0(228863229) -> 0(619288763) 
this(228863229) -> this(619288763) 
iter(228863229) -> iter(619288763) 
gu(228863229) -> gu(619288763) 
$r0(228863229) -> $r0(619288763) 
$r1(228863229) -> $r1(619288763) 
$r2(228863229) -> $r2(619288763) 
$r3(228863229) -> $r3(619288763) 
$r4(228863229) -> $r4(619288763) 
$r5(228863229) -> $r5(619288763) 
$r6(228863229) -> $r6(619288763) 
$r7(228863229) -> $r7(619288763) 
$r8(228863229) -> $r8(619288763) 
0(1905120086) -> 0(372108632) 
this(1905120086) -> this(372108632) 
iter(1905120086) -> iter(372108632) 
gu(1905120086) -> gu(372108632) 
$r0(1905120086) -> $r0(372108632) 
$r1(1905120086) -> $r1(372108632) 
$r2(1905120086) -> $r2(372108632) 
$r3(1905120086) -> $r3(372108632) 
$r4(1905120086) -> $r4(372108632) 
$r5(1905120086) -> $r5(372108632) 
$r6(1905120086) -> $r6(372108632) 
$r7(1905120086) -> $r7(372108632) 
$r8(1905120086) -> $r8(372108632) 
0(372108632) -> 0(-372108632) 
this(372108632) -> this(-372108632) 
iter(372108632) -> iter(-372108632) 
gu(372108632) -> gu(-372108632) 
$r0(372108632) -> $r0(-372108632) 
$r1(372108632) -> $r1(-372108632) 
$r2(372108632) -> $r2(-372108632) 
$r4(372108632) -> $r4(-372108632) 
$r5(372108632) -> $r5(-372108632) 
$r6(372108632) -> $r6(-372108632) 
$r7(372108632) -> $r7(-372108632) 
$r8(372108632) -> $r8(-372108632) 
0(-372108632) -> 0(336412425) 
this(-372108632) -> this(336412425) 
iter(-372108632) -> iter(336412425) 
gu(-372108632) -> gu(336412425) 
$r0(-372108632) -> $r0(336412425) 
$r1(-372108632) -> $r1(336412425) 
$r2(-372108632) -> $r2(336412425) 
$r3(-372108632) -> $r3(336412425) 
$r4(-372108632) -> $r4(336412425) 
$r5(-372108632) -> $r5(336412425) 
$r6(-372108632) -> $r6(336412425) 
$r7(-372108632) -> $r7(336412425) 
$r8(-372108632) -> $r8(336412425) 
0(336412425) -> 0(619288763) 
this(336412425) -> this(619288763) 
iter(336412425) -> iter(619288763) 
gu(336412425) -> gu(619288763) 
$r0(336412425) -> $r0(619288763) 
$r1(336412425) -> $r1(619288763) 
$r2(336412425) -> $r2(619288763) 
$r3(336412425) -> $r3(619288763) 
$r4(336412425) -> $r4(619288763) 
$r5(336412425) -> $r5(619288763) 
$r6(336412425) -> $r6(619288763) 
$r7(336412425) -> $r7(619288763) 
$r8(336412425) -> $r8(619288763) 
0(619288763) -> 0(1680486379) 
this(619288763) -> this(1680486379) 
iter(619288763) -> iter(1680486379) 
gu(619288763) -> gu(1680486379) 
$r0(619288763) -> $r0(1680486379) 
$r1(619288763) -> $r1(1680486379) 
$r2(619288763) -> $r2(1680486379) 
$r3(619288763) -> $r3(1680486379) 
$r4(619288763) -> $r4(1680486379) 
$r5(619288763) -> $r5(1680486379) 
$r6(619288763) -> $r6(1680486379) 
$r7(619288763) -> $r7(1680486379) 
$r8(619288763) -> $r8(1680486379) 
0(1680486379) -> 0(-1680486379) 
this(1680486379) -> this(-1680486379) 
iter(1680486379) -> iter(-1680486379) 
gu(1680486379) -> gu(-1680486379) 
$r0(1680486379) -> $r0(-1680486379) 
$r1(1680486379) -> $r1(-1680486379) 
$r2(1680486379) -> $r2(-1680486379) 
$r3(1680486379) -> $r3(-1680486379) 
$r5(1680486379) -> $r5(-1680486379) 
$r6(1680486379) -> $r6(-1680486379) 
$r7(1680486379) -> $r7(-1680486379) 
$r8(1680486379) -> $r8(-1680486379) 
0(-1680486379) -> 0(640763104) 
this(-1680486379) -> this(640763104) 
iter(-1680486379) -> iter(640763104) 
gu(-1680486379) -> gu(640763104) 
$r0(-1680486379) -> $r0(640763104) 
$r1(-1680486379) -> $r1(640763104) 
$r2(-1680486379) -> $r2(640763104) 
$r3(-1680486379) -> $r3(640763104) 
$r4(-1680486379) -> $r4(640763104) 
$r5(-1680486379) -> $r5(640763104) 
$r6(-1680486379) -> $r6(640763104) 
$r7(-1680486379) -> $r7(640763104) 
$r8(-1680486379) -> $r8(640763104) 
0(640763104) -> 0(-640763104) 
this(640763104) -> this(-640763104) 
gu(640763104) -> gu(-640763104) 
$r0(640763104) -> $r0(-640763104) 
$r1(640763104) -> $r1(-640763104) 
$r2(640763104) -> $r2(-640763104) 
$r3(640763104) -> $r3(-640763104) 
$r4(640763104) -> $r4(-640763104) 
$r5(640763104) -> $r5(-640763104) 
$r6(640763104) -> $r6(-640763104) 
$r7(640763104) -> $r7(-640763104) 
$r8(640763104) -> $r8(-640763104) 
0(-640763104) -> 0(910338929) 
this(-640763104) -> this(910338929) 
iter(-640763104) -> iter(910338929) 
gu(-640763104) -> gu(910338929) 
$r0(-640763104) -> $r0(910338929) 
$r1(-640763104) -> $r1(910338929) 
$r2(-640763104) -> $r2(910338929) 
$r3(-640763104) -> $r3(910338929) 
$r4(-640763104) -> $r4(910338929) 
$r5(-640763104) -> $r5(910338929) 
$r6(-640763104) -> $r6(910338929) 
$r7(-640763104) -> $r7(910338929) 
$r8(-640763104) -> $r8(910338929) 
0(910338929) -> 0(-910338929) 
this(910338929) -> this(-910338929) 
iter(910338929) -> iter(-910338929) 
gu(910338929) -> gu(-910338929) 
$r0(910338929) -> $r0(-910338929) 
$r1(910338929) -> $r1(-910338929) 
$r2(910338929) -> $r2(-910338929) 
$r3(910338929) -> $r3(-910338929) 
$r4(910338929) -> $r4(-910338929) 
$r5(910338929) -> $r5(-910338929) 
$r6(910338929) -> $r6(-910338929) 
$r7(910338929) -> $r7(-910338929) 
$r8(910338929) -> $r8(-910338929) 
0(-910338929) -> 0(1392878475) 
this(-910338929) -> this(1392878475) 
iter(-910338929) -> iter(1392878475) 
gu(-910338929) -> gu(1392878475) 
$r0(-910338929) -> $r0(1392878475) 
$r1(-910338929) -> $r1(1392878475) 
$r2(-910338929) -> $r2(1392878475) 
$r3(-910338929) -> $r3(1392878475) 
$r4(-910338929) -> $r4(1392878475) 
$r5(-910338929) -> $r5(1392878475) 
$r6(-910338929) -> $r6(1392878475) 
$r7(-910338929) -> $r7(1392878475) 
$r8(-910338929) -> $r8(1392878475) 
0(1392878475) -> 0(463953427) 
this(1392878475) -> this(463953427) 
iter(1392878475) -> iter(463953427) 
gu(1392878475) -> gu(463953427) 
$r0(1392878475) -> $r0(463953427) 
$r1(1392878475) -> $r1(463953427) 
$r2(1392878475) -> $r2(463953427) 
$r3(1392878475) -> $r3(463953427) 
$r4(1392878475) -> $r4(463953427) 
$r5(1392878475) -> $r5(463953427) 
$r6(1392878475) -> $r6(463953427) 
$r7(1392878475) -> $r7(463953427) 
$r8(1392878475) -> $r8(463953427) 
0(1392878475) -> 0(1618615284) 
this(1392878475) -> this(1618615284) 
iter(1392878475) -> iter(1618615284) 
gu(1392878475) -> gu(1618615284) 
$r0(1392878475) -> $r0(1618615284) 
$r1(1392878475) -> $r1(1618615284) 
$r2(1392878475) -> $r2(1618615284) 
$r3(1392878475) -> $r3(1618615284) 
$r4(1392878475) -> $r4(1618615284) 
$r5(1392878475) -> $r5(1618615284) 
$r6(1392878475) -> $r6(1618615284) 
$r7(1392878475) -> $r7(1618615284) 
$r8(1392878475) -> $r8(1618615284) 
0(1618615284) -> 0(-1618615284) 
this(1618615284) -> this(-1618615284) 
iter(1618615284) -> iter(-1618615284) 
gu(1618615284) -> gu(-1618615284) 
$r0(1618615284) -> $r0(-1618615284) 
$r1(1618615284) -> $r1(-1618615284) 
$r2(1618615284) -> $r2(-1618615284) 
$r3(1618615284) -> $r3(-1618615284) 
$r4(1618615284) -> $r4(-1618615284) 
$r6(1618615284) -> $r6(-1618615284) 
$r7(1618615284) -> $r7(-1618615284) 
$r8(1618615284) -> $r8(-1618615284) 
0(-1618615284) -> 0(670192838) 
this(-1618615284) -> this(670192838) 
iter(-1618615284) -> iter(670192838) 
gu(-1618615284) -> gu(670192838) 
$r0(-1618615284) -> $r0(670192838) 
$r1(-1618615284) -> $r1(670192838) 
$r2(-1618615284) -> $r2(670192838) 
$r3(-1618615284) -> $r3(670192838) 
$r4(-1618615284) -> $r4(670192838) 
$r5(-1618615284) -> $r5(670192838) 
$r6(-1618615284) -> $r6(670192838) 
$r7(-1618615284) -> $r7(670192838) 
$r8(-1618615284) -> $r8(670192838) 
0(670192838) -> 0(1159450761) 
this(670192838) -> this(1159450761) 
iter(670192838) -> iter(1159450761) 
$r0(670192838) -> $r0(1159450761) 
$r1(670192838) -> $r1(1159450761) 
$r2(670192838) -> $r2(1159450761) 
$r3(670192838) -> $r3(1159450761) 
$r4(670192838) -> $r4(1159450761) 
$r5(670192838) -> gu(1159450761) 
$r5(670192838) -> $r5(1159450761) 
$r6(670192838) -> $r6(1159450761) 
$r7(670192838) -> $r7(1159450761) 
$r8(670192838) -> $r8(1159450761) 
0(1159450761) -> 0(1208713053) 
this(1159450761) -> this(1208713053) 
iter(1159450761) -> iter(1208713053) 
gu(1159450761) -> gu(1208713053) 
$r0(1159450761) -> $r0(1208713053) 
$r1(1159450761) -> $r1(1208713053) 
$r2(1159450761) -> $r2(1208713053) 
$r3(1159450761) -> $r3(1208713053) 
$r4(1159450761) -> $r4(1208713053) 
$r5(1159450761) -> $r5(1208713053) 
$r6(1159450761) -> $r6(1208713053) 
$r7(1159450761) -> $r7(1208713053) 
$r8(1159450761) -> $r8(1208713053) 
0(1208713053) -> 0(1792464798) 
this(1208713053) -> this(1792464798) 
iter(1208713053) -> iter(1792464798) 
gu(1208713053) -> gu(1792464798) 
$r0(1208713053) -> $r0(1792464798) 
$r1(1208713053) -> $r1(1792464798) 
$r2(1208713053) -> $r2(1792464798) 
$r3(1208713053) -> $r3(1792464798) 
$r4(1208713053) -> $r4(1792464798) 
$r5(1208713053) -> $r5(1792464798) 
$r6(1208713053) -> $r6(1792464798) 
$r7(1208713053) -> $r7(1792464798) 
$r8(1208713053) -> $r8(1792464798) 
0(1792464798) -> 0(1055259870) 
this(1792464798) -> this(1055259870) 
iter(1792464798) -> iter(1055259870) 
gu(1792464798) -> gu(1055259870) 
$r0(1792464798) -> $r0(1055259870) 
$r1(1792464798) -> $r1(1055259870) 
$r2(1792464798) -> $r2(1055259870) 
$r3(1792464798) -> $r3(1055259870) 
$r4(1792464798) -> $r4(1055259870) 
$r5(1792464798) -> $r5(1055259870) 
$r6(1792464798) -> $r6(1055259870) 
$r7(1792464798) -> $r7(1055259870) 
$r8(1792464798) -> $r8(1055259870) 
0(1055259870) -> 0(1832678164) 
this(1055259870) -> this(1832678164) 
iter(1055259870) -> iter(1832678164) 
gu(1055259870) -> gu(1832678164) 
$r0(1055259870) -> $r0(1832678164) 
$r1(1055259870) -> $r1(1832678164) 
$r2(1055259870) -> $r2(1832678164) 
$r3(1055259870) -> $r3(1832678164) 
$r4(1055259870) -> $r4(1832678164) 
$r5(1055259870) -> $r5(1832678164) 
$r6(1055259870) -> $r6(1832678164) 
$r7(1055259870) -> $r7(1832678164) 
$r8(1055259870) -> $r8(1832678164) 
0(1832678164) -> 0(910338929) 
this(1832678164) -> this(910338929) 
iter(1832678164) -> iter(910338929) 
gu(1832678164) -> gu(910338929) 
$r0(1832678164) -> $r0(910338929) 
$r1(1832678164) -> $r1(910338929) 
$r2(1832678164) -> $r2(910338929) 
$r3(1832678164) -> $r3(910338929) 
$r4(1832678164) -> $r4(910338929) 
$r5(1832678164) -> $r5(910338929) 
$r6(1832678164) -> $r6(910338929) 
$r7(1832678164) -> $r7(910338929) 
$r8(1832678164) -> $r8(910338929) 
0(463953427) -> 0(-793576471) 
this(463953427) -> this(-793576471) 
iter(463953427) -> iter(-793576471) 
gu(463953427) -> gu(-793576471) 
$r0(463953427) -> $r0(-793576471) 
$r1(463953427) -> $r1(-793576471) 
$r2(463953427) -> $r2(-793576471) 
$r3(463953427) -> $r3(-793576471) 
$r4(463953427) -> $r4(-793576471) 
$r5(463953427) -> $r5(-793576471) 
$r6(463953427) -> $r6(-793576471) 
$r7(463953427) -> $r7(-793576471) 
$r8(463953427) -> $r8(-793576471) 
0(463953427) -> .return(-793576471) 
