method: org.apache.fop.area.AreaTreeParser$Handler.setTraits:812244505
e(1079208247) -> e(606124767) 
bkg(1079208247) -> bkg(606124767) 
col(1079208247) -> col(606124767) 
uri(1079208247) -> uri(606124767) 
manager(1079208247) -> manager(606124767) 
sessionContext(1079208247) -> sessionContext(606124767) 
info(1079208247) -> info(606124767) 
repeat(1079208247) -> repeat(606124767) 
fontName(1079208247) -> fontName(606124767) 
fontStyle(1079208247) -> fontStyle(606124767) 
$r1(1079208247) -> $r1(606124767) 
$r2(1079208247) -> $r2(606124767) 
$r3(1079208247) -> $r3(606124767) 
$r4(1079208247) -> $r4(606124767) 
$r5(1079208247) -> $r5(606124767) 
$r6(1079208247) -> $r6(606124767) 
$r7(1079208247) -> $r7(606124767) 
$r8(1079208247) -> $r8(606124767) 
$r9(1079208247) -> $r9(606124767) 
$r10(1079208247) -> $r10(606124767) 
$r11(1079208247) -> $r11(606124767) 
$r12(1079208247) -> $r12(606124767) 
$r13(1079208247) -> $r13(606124767) 
$r14(1079208247) -> $r14(606124767) 
$r15(1079208247) -> $r15(606124767) 
$r16(1079208247) -> $r16(606124767) 
$r17(1079208247) -> $r17(606124767) 
$r18(1079208247) -> $r18(606124767) 
e(1079208247) -> e(606124767) 
$r19(1079208247) -> $r19(606124767) 
$r20(1079208247) -> $r20(606124767) 
$r21(1079208247) -> $r21(606124767) 
$r22(1079208247) -> $r22(606124767) 
0(606124767) -> 0(407961766) 
this(606124767) -> this(407961766) 
attributes(606124767) -> attributes(407961766) 
area(606124767) -> area(407961766) 
traitSubset(606124767) -> traitSubset(407961766) 
trait(606124767) -> trait(407961766) 
traitName(606124767) -> traitName(407961766) 
value(606124767) -> value(407961766) 
cl(606124767) -> cl(407961766) 
e(606124767) -> e(407961766) 
bkg(606124767) -> bkg(407961766) 
col(606124767) -> col(407961766) 
uri(606124767) -> uri(407961766) 
manager(606124767) -> manager(407961766) 
sessionContext(606124767) -> sessionContext(407961766) 
info(606124767) -> info(407961766) 
repeat(606124767) -> repeat(407961766) 
fontName(606124767) -> fontName(407961766) 
fontStyle(606124767) -> fontStyle(407961766) 
$r1(606124767) -> $r1(407961766) 
$r2(606124767) -> $r2(407961766) 
$r3(606124767) -> $r3(407961766) 
$r4(606124767) -> $r4(407961766) 
$r5(606124767) -> $r5(407961766) 
$r6(606124767) -> $r6(407961766) 
$r7(606124767) -> $r7(407961766) 
$r8(606124767) -> $r8(407961766) 
$r9(606124767) -> $r9(407961766) 
$r10(606124767) -> $r10(407961766) 
$r11(606124767) -> $r11(407961766) 
$r12(606124767) -> $r12(407961766) 
$r13(606124767) -> $r13(407961766) 
$r14(606124767) -> $r14(407961766) 
$r15(606124767) -> $r15(407961766) 
$r16(606124767) -> $r16(407961766) 
$r17(606124767) -> $r17(407961766) 
$r18(606124767) -> $r18(407961766) 
e(606124767) -> e(407961766) 
$r19(606124767) -> $r19(407961766) 
$r20(606124767) -> $r20(407961766) 
$r21(606124767) -> $r21(407961766) 
$r22(606124767) -> $r22(407961766) 
0(407961766) -> 0(1378007511) 
this(407961766) -> this(1378007511) 
attributes(407961766) -> attributes(1378007511) 
area(407961766) -> area(1378007511) 
traitSubset(407961766) -> traitSubset(1378007511) 
trait(407961766) -> trait(1378007511) 
traitName(407961766) -> traitName(1378007511) 
value(407961766) -> value(1378007511) 
cl(407961766) -> cl(1378007511) 
e(407961766) -> e(1378007511) 
bkg(407961766) -> bkg(1378007511) 
col(407961766) -> col(1378007511) 
uri(407961766) -> uri(1378007511) 
manager(407961766) -> manager(1378007511) 
sessionContext(407961766) -> sessionContext(1378007511) 
info(407961766) -> info(1378007511) 
repeat(407961766) -> repeat(1378007511) 
fontName(407961766) -> fontName(1378007511) 
fontStyle(407961766) -> fontStyle(1378007511) 
$r1(407961766) -> $r1(1378007511) 
$r2(407961766) -> $r2(1378007511) 
$r3(407961766) -> $r3(1378007511) 
$r4(407961766) -> $r4(1378007511) 
$r5(407961766) -> $r5(1378007511) 
$r6(407961766) -> $r6(1378007511) 
$r7(407961766) -> $r7(1378007511) 
$r8(407961766) -> $r8(1378007511) 
$r9(407961766) -> $r9(1378007511) 
$r10(407961766) -> $r10(1378007511) 
$r11(407961766) -> $r11(1378007511) 
$r12(407961766) -> $r12(1378007511) 
$r13(407961766) -> $r13(1378007511) 
$r14(407961766) -> $r14(1378007511) 
$r15(407961766) -> $r15(1378007511) 
$r16(407961766) -> $r16(1378007511) 
$r17(407961766) -> $r17(1378007511) 
$r18(407961766) -> $r18(1378007511) 
e(407961766) -> e(1378007511) 
$r19(407961766) -> $r19(1378007511) 
$r20(407961766) -> $r20(1378007511) 
$r21(407961766) -> $r21(1378007511) 
$r22(407961766) -> $r22(1378007511) 
0(1378007511) -> 0(722264880) 
this(1378007511) -> this(722264880) 
attributes(1378007511) -> attributes(722264880) 
area(1378007511) -> area(722264880) 
traitSubset(1378007511) -> traitSubset(722264880) 
trait(1378007511) -> trait(722264880) 
traitName(1378007511) -> traitName(722264880) 
value(1378007511) -> value(722264880) 
cl(1378007511) -> cl(722264880) 
e(1378007511) -> e(722264880) 
bkg(1378007511) -> bkg(722264880) 
col(1378007511) -> col(722264880) 
uri(1378007511) -> uri(722264880) 
manager(1378007511) -> manager(722264880) 
sessionContext(1378007511) -> sessionContext(722264880) 
info(1378007511) -> info(722264880) 
repeat(1378007511) -> repeat(722264880) 
fontName(1378007511) -> fontName(722264880) 
fontStyle(1378007511) -> fontStyle(722264880) 
$r1(1378007511) -> $r1(722264880) 
$r2(1378007511) -> $r2(722264880) 
$r3(1378007511) -> $r3(722264880) 
$r4(1378007511) -> $r4(722264880) 
$r5(1378007511) -> $r5(722264880) 
$r6(1378007511) -> $r6(722264880) 
$r7(1378007511) -> $r7(722264880) 
$r8(1378007511) -> $r8(722264880) 
$r9(1378007511) -> $r9(722264880) 
$r10(1378007511) -> $r10(722264880) 
$r11(1378007511) -> $r11(722264880) 
$r12(1378007511) -> $r12(722264880) 
$r13(1378007511) -> $r13(722264880) 
$r14(1378007511) -> $r14(722264880) 
$r15(1378007511) -> $r15(722264880) 
$r16(1378007511) -> $r16(722264880) 
$r17(1378007511) -> $r17(722264880) 
$r18(1378007511) -> $r18(722264880) 
e(1378007511) -> e(722264880) 
$r19(1378007511) -> $r19(722264880) 
$r20(1378007511) -> $r20(722264880) 
$r21(1378007511) -> $r21(722264880) 
$r22(1378007511) -> $r22(722264880) 
0(722264880) -> 0(714733889) 
this(722264880) -> this(714733889) 
attributes(722264880) -> attributes(714733889) 
area(722264880) -> area(714733889) 
traitSubset(722264880) -> traitSubset(714733889) 
trait(722264880) -> trait(714733889) 
traitName(722264880) -> traitName(714733889) 
value(722264880) -> value(714733889) 
cl(722264880) -> cl(714733889) 
e(722264880) -> e(714733889) 
bkg(722264880) -> bkg(714733889) 
col(722264880) -> col(714733889) 
uri(722264880) -> uri(714733889) 
manager(722264880) -> manager(714733889) 
sessionContext(722264880) -> sessionContext(714733889) 
info(722264880) -> info(714733889) 
repeat(722264880) -> repeat(714733889) 
fontName(722264880) -> fontName(714733889) 
fontStyle(722264880) -> fontStyle(714733889) 
$r1(722264880) -> $r1(714733889) 
$r2(722264880) -> $r2(714733889) 
$r3(722264880) -> $r3(714733889) 
$r4(722264880) -> $r4(714733889) 
$r5(722264880) -> $r5(714733889) 
$r6(722264880) -> $r6(714733889) 
$r7(722264880) -> $r7(714733889) 
$r8(722264880) -> $r8(714733889) 
$r9(722264880) -> $r9(714733889) 
$r10(722264880) -> $r10(714733889) 
$r11(722264880) -> $r11(714733889) 
$r12(722264880) -> $r12(714733889) 
$r13(722264880) -> $r13(714733889) 
$r14(722264880) -> $r14(714733889) 
$r15(722264880) -> $r15(714733889) 
$r16(722264880) -> $r16(714733889) 
$r17(722264880) -> $r17(714733889) 
$r18(722264880) -> $r18(714733889) 
e(722264880) -> e(714733889) 
$r19(722264880) -> $r19(714733889) 
$r20(722264880) -> $r20(714733889) 
$r21(722264880) -> $r21(714733889) 
$r22(722264880) -> $r22(714733889) 
0(722264880) -> 0(1064452386) 
this(722264880) -> this(1064452386) 
attributes(722264880) -> attributes(1064452386) 
area(722264880) -> area(1064452386) 
traitSubset(722264880) -> traitSubset(1064452386) 
trait(722264880) -> trait(1064452386) 
traitName(722264880) -> traitName(1064452386) 
value(722264880) -> value(1064452386) 
cl(722264880) -> cl(1064452386) 
e(722264880) -> e(1064452386) 
bkg(722264880) -> bkg(1064452386) 
col(722264880) -> col(1064452386) 
uri(722264880) -> uri(1064452386) 
manager(722264880) -> manager(1064452386) 
sessionContext(722264880) -> sessionContext(1064452386) 
info(722264880) -> info(1064452386) 
repeat(722264880) -> repeat(1064452386) 
fontName(722264880) -> fontName(1064452386) 
fontStyle(722264880) -> fontStyle(1064452386) 
$r1(722264880) -> $r1(1064452386) 
$r2(722264880) -> $r2(1064452386) 
$r3(722264880) -> $r3(1064452386) 
$r4(722264880) -> $r4(1064452386) 
$r5(722264880) -> $r5(1064452386) 
$r6(722264880) -> $r6(1064452386) 
$r7(722264880) -> $r7(1064452386) 
$r8(722264880) -> $r8(1064452386) 
$r9(722264880) -> $r9(1064452386) 
$r10(722264880) -> $r10(1064452386) 
$r11(722264880) -> $r11(1064452386) 
$r12(722264880) -> $r12(1064452386) 
$r13(722264880) -> $r13(1064452386) 
$r14(722264880) -> $r14(1064452386) 
$r15(722264880) -> $r15(1064452386) 
$r16(722264880) -> $r16(1064452386) 
$r17(722264880) -> $r17(1064452386) 
$r18(722264880) -> $r18(1064452386) 
e(722264880) -> e(1064452386) 
$r19(722264880) -> $r19(1064452386) 
$r20(722264880) -> $r20(1064452386) 
$r21(722264880) -> $r21(1064452386) 
$r22(722264880) -> $r22(1064452386) 
0(1064452386) -> 0(182110642) 
this(1064452386) -> this(182110642) 
attributes(1064452386) -> attributes(182110642) 
area(1064452386) -> area(182110642) 
traitSubset(1064452386) -> traitSubset(182110642) 
trait(1064452386) -> trait(182110642) 
traitName(1064452386) -> traitName(182110642) 
value(1064452386) -> value(182110642) 
cl(1064452386) -> cl(182110642) 
e(1064452386) -> e(182110642) 
bkg(1064452386) -> bkg(182110642) 
col(1064452386) -> col(182110642) 
uri(1064452386) -> uri(182110642) 
manager(1064452386) -> manager(182110642) 
sessionContext(1064452386) -> sessionContext(182110642) 
info(1064452386) -> info(182110642) 
repeat(1064452386) -> repeat(182110642) 
fontName(1064452386) -> fontName(182110642) 
fontStyle(1064452386) -> fontStyle(182110642) 
$r1(1064452386) -> $r1(182110642) 
$r2(1064452386) -> $r2(182110642) 
$r3(1064452386) -> $r3(182110642) 
$r4(1064452386) -> $r4(182110642) 
$r5(1064452386) -> $r5(182110642) 
$r6(1064452386) -> $r6(182110642) 
$r7(1064452386) -> $r7(182110642) 
$r8(1064452386) -> $r8(182110642) 
$r9(1064452386) -> $r9(182110642) 
$r10(1064452386) -> $r10(182110642) 
$r11(1064452386) -> $r11(182110642) 
$r12(1064452386) -> $r12(182110642) 
$r13(1064452386) -> $r13(182110642) 
$r14(1064452386) -> $r14(182110642) 
$r15(1064452386) -> $r15(182110642) 
$r16(1064452386) -> $r16(182110642) 
$r17(1064452386) -> $r17(182110642) 
$r18(1064452386) -> $r18(182110642) 
e(1064452386) -> e(182110642) 
$r19(1064452386) -> $r19(182110642) 
$r20(1064452386) -> $r20(182110642) 
$r21(1064452386) -> $r21(182110642) 
$r22(1064452386) -> $r22(182110642) 
0(182110642) -> 0(-182110642) 
this(182110642) -> this(-182110642) 
attributes(182110642) -> attributes(-182110642) 
area(182110642) -> area(-182110642) 
traitSubset(182110642) -> traitSubset(-182110642) 
trait(182110642) -> trait(-182110642) 
value(182110642) -> value(-182110642) 
cl(182110642) -> cl(-182110642) 
e(182110642) -> e(-182110642) 
bkg(182110642) -> bkg(-182110642) 
col(182110642) -> col(-182110642) 
uri(182110642) -> uri(-182110642) 
manager(182110642) -> manager(-182110642) 
sessionContext(182110642) -> sessionContext(-182110642) 
info(182110642) -> info(-182110642) 
repeat(182110642) -> repeat(-182110642) 
fontName(182110642) -> fontName(-182110642) 
fontStyle(182110642) -> fontStyle(-182110642) 
$r1(182110642) -> $r1(-182110642) 
$r2(182110642) -> $r2(-182110642) 
$r3(182110642) -> $r3(-182110642) 
$r4(182110642) -> $r4(-182110642) 
$r5(182110642) -> $r5(-182110642) 
$r6(182110642) -> $r6(-182110642) 
$r7(182110642) -> $r7(-182110642) 
$r8(182110642) -> $r8(-182110642) 
$r9(182110642) -> $r9(-182110642) 
$r10(182110642) -> $r10(-182110642) 
$r11(182110642) -> $r11(-182110642) 
$r12(182110642) -> $r12(-182110642) 
$r13(182110642) -> $r13(-182110642) 
$r14(182110642) -> $r14(-182110642) 
$r15(182110642) -> $r15(-182110642) 
$r16(182110642) -> $r16(-182110642) 
$r17(182110642) -> $r17(-182110642) 
$r18(182110642) -> $r18(-182110642) 
e(182110642) -> e(-182110642) 
$r19(182110642) -> $r19(-182110642) 
$r20(182110642) -> $r20(-182110642) 
$r21(182110642) -> $r21(-182110642) 
$r22(182110642) -> $r22(-182110642) 
0(-182110642) -> 0(2100161793) 
this(-182110642) -> this(2100161793) 
attributes(-182110642) -> attributes(2100161793) 
area(-182110642) -> area(2100161793) 
traitSubset(-182110642) -> traitSubset(2100161793) 
trait(-182110642) -> trait(2100161793) 
traitName(-182110642) -> traitName(2100161793) 
value(-182110642) -> value(2100161793) 
cl(-182110642) -> cl(2100161793) 
e(-182110642) -> e(2100161793) 
bkg(-182110642) -> bkg(2100161793) 
col(-182110642) -> col(2100161793) 
uri(-182110642) -> uri(2100161793) 
manager(-182110642) -> manager(2100161793) 
sessionContext(-182110642) -> sessionContext(2100161793) 
info(-182110642) -> info(2100161793) 
repeat(-182110642) -> repeat(2100161793) 
fontName(-182110642) -> fontName(2100161793) 
fontStyle(-182110642) -> fontStyle(2100161793) 
$r1(-182110642) -> $r1(2100161793) 
$r2(-182110642) -> $r2(2100161793) 
$r3(-182110642) -> $r3(2100161793) 
$r4(-182110642) -> $r4(2100161793) 
$r5(-182110642) -> $r5(2100161793) 
$r6(-182110642) -> $r6(2100161793) 
$r7(-182110642) -> $r7(2100161793) 
$r8(-182110642) -> $r8(2100161793) 
$r9(-182110642) -> $r9(2100161793) 
$r10(-182110642) -> $r10(2100161793) 
$r11(-182110642) -> $r11(2100161793) 
$r12(-182110642) -> $r12(2100161793) 
$r13(-182110642) -> $r13(2100161793) 
$r14(-182110642) -> $r14(2100161793) 
$r15(-182110642) -> $r15(2100161793) 
$r16(-182110642) -> $r16(2100161793) 
$r17(-182110642) -> $r17(2100161793) 
$r18(-182110642) -> $r18(2100161793) 
e(-182110642) -> e(2100161793) 
$r19(-182110642) -> $r19(2100161793) 
$r20(-182110642) -> $r20(2100161793) 
$r21(-182110642) -> $r21(2100161793) 
$r22(-182110642) -> $r22(2100161793) 
0(2100161793) -> 0(-2100161793) 
this(2100161793) -> this(-2100161793) 
attributes(2100161793) -> attributes(-2100161793) 
area(2100161793) -> area(-2100161793) 
traitSubset(2100161793) -> traitSubset(-2100161793) 
trait(2100161793) -> trait(-2100161793) 
traitName(2100161793) -> traitName(-2100161793) 
cl(2100161793) -> cl(-2100161793) 
e(2100161793) -> e(-2100161793) 
bkg(2100161793) -> bkg(-2100161793) 
col(2100161793) -> col(-2100161793) 
uri(2100161793) -> uri(-2100161793) 
manager(2100161793) -> manager(-2100161793) 
sessionContext(2100161793) -> sessionContext(-2100161793) 
info(2100161793) -> info(-2100161793) 
repeat(2100161793) -> repeat(-2100161793) 
fontName(2100161793) -> fontName(-2100161793) 
fontStyle(2100161793) -> fontStyle(-2100161793) 
$r1(2100161793) -> $r1(-2100161793) 
$r2(2100161793) -> $r2(-2100161793) 
$r3(2100161793) -> $r3(-2100161793) 
$r4(2100161793) -> $r4(-2100161793) 
$r5(2100161793) -> $r5(-2100161793) 
$r6(2100161793) -> $r6(-2100161793) 
$r7(2100161793) -> $r7(-2100161793) 
$r8(2100161793) -> $r8(-2100161793) 
$r9(2100161793) -> $r9(-2100161793) 
$r10(2100161793) -> $r10(-2100161793) 
$r11(2100161793) -> $r11(-2100161793) 
$r12(2100161793) -> $r12(-2100161793) 
$r13(2100161793) -> $r13(-2100161793) 
$r14(2100161793) -> $r14(-2100161793) 
$r15(2100161793) -> $r15(-2100161793) 
$r16(2100161793) -> $r16(-2100161793) 
$r17(2100161793) -> $r17(-2100161793) 
$r18(2100161793) -> $r18(-2100161793) 
e(2100161793) -> e(-2100161793) 
$r19(2100161793) -> $r19(-2100161793) 
$r20(2100161793) -> $r20(-2100161793) 
$r21(2100161793) -> $r21(-2100161793) 
$r22(2100161793) -> $r22(-2100161793) 
0(-2100161793) -> 0(2134611965) 
this(-2100161793) -> this(2134611965) 
attributes(-2100161793) -> attributes(2134611965) 
area(-2100161793) -> area(2134611965) 
traitSubset(-2100161793) -> traitSubset(2134611965) 
trait(-2100161793) -> trait(2134611965) 
traitName(-2100161793) -> traitName(2134611965) 
value(-2100161793) -> value(2134611965) 
cl(-2100161793) -> cl(2134611965) 
e(-2100161793) -> e(2134611965) 
bkg(-2100161793) -> bkg(2134611965) 
col(-2100161793) -> col(2134611965) 
uri(-2100161793) -> uri(2134611965) 
manager(-2100161793) -> manager(2134611965) 
sessionContext(-2100161793) -> sessionContext(2134611965) 
info(-2100161793) -> info(2134611965) 
repeat(-2100161793) -> repeat(2134611965) 
fontName(-2100161793) -> fontName(2134611965) 
fontStyle(-2100161793) -> fontStyle(2134611965) 
$r1(-2100161793) -> $r1(2134611965) 
$r2(-2100161793) -> $r2(2134611965) 
$r3(-2100161793) -> $r3(2134611965) 
$r4(-2100161793) -> $r4(2134611965) 
$r5(-2100161793) -> $r5(2134611965) 
$r6(-2100161793) -> $r6(2134611965) 
$r7(-2100161793) -> $r7(2134611965) 
$r8(-2100161793) -> $r8(2134611965) 
$r9(-2100161793) -> $r9(2134611965) 
$r10(-2100161793) -> $r10(2134611965) 
$r11(-2100161793) -> $r11(2134611965) 
$r12(-2100161793) -> $r12(2134611965) 
$r13(-2100161793) -> $r13(2134611965) 
$r14(-2100161793) -> $r14(2134611965) 
$r15(-2100161793) -> $r15(2134611965) 
$r16(-2100161793) -> $r16(2134611965) 
$r17(-2100161793) -> $r17(2134611965) 
$r18(-2100161793) -> $r18(2134611965) 
e(-2100161793) -> e(2134611965) 
$r19(-2100161793) -> $r19(2134611965) 
$r20(-2100161793) -> $r20(2134611965) 
$r21(-2100161793) -> $r21(2134611965) 
$r22(-2100161793) -> $r22(2134611965) 
0(2134611965) -> 0(509943990) 
this(2134611965) -> this(509943990) 
attributes(2134611965) -> attributes(509943990) 
area(2134611965) -> area(509943990) 
traitSubset(2134611965) -> traitSubset(509943990) 
trait(2134611965) -> trait(509943990) 
traitName(2134611965) -> traitName(509943990) 
value(2134611965) -> value(509943990) 
cl(2134611965) -> cl(509943990) 
e(2134611965) -> e(509943990) 
bkg(2134611965) -> bkg(509943990) 
col(2134611965) -> col(509943990) 
uri(2134611965) -> uri(509943990) 
manager(2134611965) -> manager(509943990) 
sessionContext(2134611965) -> sessionContext(509943990) 
info(2134611965) -> info(509943990) 
repeat(2134611965) -> repeat(509943990) 
fontName(2134611965) -> fontName(509943990) 
fontStyle(2134611965) -> fontStyle(509943990) 
$r1(2134611965) -> $r1(509943990) 
$r2(2134611965) -> $r2(509943990) 
$r3(2134611965) -> $r3(509943990) 
$r4(2134611965) -> $r4(509943990) 
$r5(2134611965) -> $r5(509943990) 
$r6(2134611965) -> $r6(509943990) 
$r7(2134611965) -> $r7(509943990) 
$r8(2134611965) -> $r8(509943990) 
$r9(2134611965) -> $r9(509943990) 
$r10(2134611965) -> $r10(509943990) 
$r11(2134611965) -> $r11(509943990) 
$r12(2134611965) -> $r12(509943990) 
$r13(2134611965) -> $r13(509943990) 
$r14(2134611965) -> $r14(509943990) 
$r15(2134611965) -> $r15(509943990) 
$r16(2134611965) -> $r16(509943990) 
$r17(2134611965) -> $r17(509943990) 
$r18(2134611965) -> $r18(509943990) 
e(2134611965) -> e(509943990) 
$r19(2134611965) -> $r19(509943990) 
$r20(2134611965) -> $r20(509943990) 
$r21(2134611965) -> $r21(509943990) 
$r22(2134611965) -> $r22(509943990) 
0(2134611965) -> 0(1235228278) 
this(2134611965) -> this(1235228278) 
attributes(2134611965) -> attributes(1235228278) 
area(2134611965) -> area(1235228278) 
traitSubset(2134611965) -> traitSubset(1235228278) 
trait(2134611965) -> trait(1235228278) 
traitName(2134611965) -> traitName(1235228278) 
value(2134611965) -> value(1235228278) 
cl(2134611965) -> cl(1235228278) 
e(2134611965) -> e(1235228278) 
bkg(2134611965) -> bkg(1235228278) 
col(2134611965) -> col(1235228278) 
uri(2134611965) -> uri(1235228278) 
manager(2134611965) -> manager(1235228278) 
sessionContext(2134611965) -> sessionContext(1235228278) 
info(2134611965) -> info(1235228278) 
repeat(2134611965) -> repeat(1235228278) 
fontName(2134611965) -> fontName(1235228278) 
fontStyle(2134611965) -> fontStyle(1235228278) 
$r1(2134611965) -> $r1(1235228278) 
$r2(2134611965) -> $r2(1235228278) 
$r3(2134611965) -> $r3(1235228278) 
$r4(2134611965) -> $r4(1235228278) 
$r5(2134611965) -> $r5(1235228278) 
$r6(2134611965) -> $r6(1235228278) 
$r7(2134611965) -> $r7(1235228278) 
$r8(2134611965) -> $r8(1235228278) 
$r9(2134611965) -> $r9(1235228278) 
$r10(2134611965) -> $r10(1235228278) 
$r11(2134611965) -> $r11(1235228278) 
$r12(2134611965) -> $r12(1235228278) 
$r13(2134611965) -> $r13(1235228278) 
$r14(2134611965) -> $r14(1235228278) 
$r15(2134611965) -> $r15(1235228278) 
$r16(2134611965) -> $r16(1235228278) 
$r17(2134611965) -> $r17(1235228278) 
$r18(2134611965) -> $r18(1235228278) 
e(2134611965) -> e(1235228278) 
$r19(2134611965) -> $r19(1235228278) 
$r20(2134611965) -> $r20(1235228278) 
$r21(2134611965) -> $r21(1235228278) 
$r22(2134611965) -> $r22(1235228278) 
0(1235228278) -> 0(-1235228278) 
this(1235228278) -> this(-1235228278) 
attributes(1235228278) -> attributes(-1235228278) 
area(1235228278) -> area(-1235228278) 
traitSubset(1235228278) -> traitSubset(-1235228278) 
trait(1235228278) -> trait(-1235228278) 
traitName(1235228278) -> traitName(-1235228278) 
value(1235228278) -> value(-1235228278) 
