method: org.apache.fop.render.ps.extensions.PSExtensionElementMapping.initialize:1453223693
$r1(922118786) -> $r1(1107460859) 
$r2(922118786) -> $r2(1107460859) 
$r4(922118786) -> $r4(1107460859) 
$r5(922118786) -> $r5(1107460859) 
$r6(922118786) -> $r6(1107460859) 
$r7(922118786) -> $r7(1107460859) 
0(1107460859) -> 0(1821046594) 
this(1107460859) -> this(1821046594) 
$r0(1107460859) -> $r0(1821046594) 
$r1(1107460859) -> $r1(1821046594) 
$r2(1107460859) -> $r2(1821046594) 
$r5(1107460859) -> $r5(1821046594) 
$r6(1107460859) -> $r6(1821046594) 
$r7(1107460859) -> $r7(1821046594) 
0(1821046594) -> 0(839378182) 
this(1821046594) -> this(839378182) 
$r0(1821046594) -> $r0(839378182) 
$r1(1821046594) -> $r1(839378182) 
$r2(1821046594) -> $r2(839378182) 
$r4(1821046594) -> $r4(839378182) 
$r5(1821046594) -> $r5(839378182) 
$r6(1821046594) -> $r6(839378182) 
$r7(1821046594) -> $r7(839378182) 
0(839378182) -> 0(1238771632) 
this(839378182) -> this(1238771632) 
$r0(839378182) -> $r0(1238771632) 
$r1(839378182) -> $r1(1238771632) 
$r2(839378182) -> $r2(1238771632) 
$r4(839378182) -> $r4(1238771632) 
$r5(839378182) -> $r5(1238771632) 
$r6(839378182) -> $r6(1238771632) 
$r7(839378182) -> $r7(1238771632) 
0(1238771632) -> 0(1047500208) 
this(1238771632) -> this(1047500208) 
$r0(1238771632) -> $r0(1047500208) 
$r1(1238771632) -> $r1(1047500208) 
$r2(1238771632) -> $r2(1047500208) 
$r4(1238771632) -> $r4(1047500208) 
$r5(1238771632) -> $r5(1047500208) 
$r6(1238771632) -> $r6(1047500208) 
$r7(1238771632) -> $r7(1047500208) 
0(1047500208) -> 0(944520372) 
this(1047500208) -> this(944520372) 
$r0(1047500208) -> $r0(944520372) 
$r1(1047500208) -> $r1(944520372) 
$r2(1047500208) -> $r2(944520372) 
$r4(1047500208) -> $r4(944520372) 
$r6(1047500208) -> $r6(944520372) 
$r7(1047500208) -> $r7(944520372) 
0(944520372) -> 0(609027731) 
this(944520372) -> this(609027731) 
$r0(944520372) -> $r0(609027731) 
$r1(944520372) -> $r1(609027731) 
$r2(944520372) -> $r2(609027731) 
$r4(944520372) -> $r4(609027731) 
$r5(944520372) -> $r5(609027731) 
$r6(944520372) -> $r6(609027731) 
$r7(944520372) -> $r7(609027731) 
0(609027731) -> 0(477139505) 
this(609027731) -> this(477139505) 
$r0(609027731) -> $r0(477139505) 
$r1(609027731) -> $r1(477139505) 
$r2(609027731) -> $r2(477139505) 
$r4(609027731) -> $r4(477139505) 
$r5(609027731) -> $r5(477139505) 
$r6(609027731) -> $r6(477139505) 
$r7(609027731) -> $r7(477139505) 
0(477139505) -> 0(265053620) 
this(477139505) -> this(265053620) 
$r0(477139505) -> $r0(265053620) 
$r1(477139505) -> $r1(265053620) 
$r2(477139505) -> $r2(265053620) 
$r4(477139505) -> $r4(265053620) 
$r5(477139505) -> $r5(265053620) 
$r6(477139505) -> $r6(265053620) 
$r7(477139505) -> $r7(265053620) 
0(265053620) -> 0(1963099178) 
this(265053620) -> this(1963099178) 
$r0(265053620) -> $r0(1963099178) 
$r1(265053620) -> $r1(1963099178) 
$r2(265053620) -> $r2(1963099178) 
$r4(265053620) -> $r4(1963099178) 
$r5(265053620) -> $r5(1963099178) 
$r7(265053620) -> $r7(1963099178) 
0(1963099178) -> 0(1022013315) 
this(1963099178) -> this(1022013315) 
$r0(1963099178) -> $r0(1022013315) 
$r1(1963099178) -> $r1(1022013315) 
$r2(1963099178) -> $r2(1022013315) 
$r4(1963099178) -> $r4(1022013315) 
$r5(1963099178) -> $r5(1022013315) 
$r6(1963099178) -> $r6(1022013315) 
$r7(1963099178) -> $r7(1022013315) 
0(1022013315) -> 0(2079869812) 
this(1022013315) -> this(2079869812) 
$r0(1022013315) -> $r0(2079869812) 
$r1(1022013315) -> $r1(2079869812) 
$r2(1022013315) -> $r2(2079869812) 
$r4(1022013315) -> $r4(2079869812) 
$r5(1022013315) -> $r5(2079869812) 
$r6(1022013315) -> $r6(2079869812) 
$r7(1022013315) -> $r7(2079869812) 
0(2079869812) -> 0(1495127510) 
this(2079869812) -> this(1495127510) 
$r0(2079869812) -> $r0(1495127510) 
$r1(2079869812) -> $r1(1495127510) 
$r2(2079869812) -> $r2(1495127510) 
$r4(2079869812) -> $r4(1495127510) 
$r5(2079869812) -> $r5(1495127510) 
$r6(2079869812) -> $r6(1495127510) 
$r7(2079869812) -> $r7(1495127510) 
0(1495127510) -> 0(1411755035) 
this(1495127510) -> this(1411755035) 
$r0(1495127510) -> $r0(1411755035) 
$r1(1495127510) -> $r1(1411755035) 
$r2(1495127510) -> $r2(1411755035) 
$r4(1495127510) -> $r4(1411755035) 
$r5(1495127510) -> $r5(1411755035) 
$r6(1495127510) -> $r6(1411755035) 
0(1411755035) -> 0(1403576499) 
this(1411755035) -> this(1403576499) 
$r0(1411755035) -> $r0(1403576499) 
$r1(1411755035) -> $r1(1403576499) 
$r2(1411755035) -> $r2(1403576499) 
$r4(1411755035) -> $r4(1403576499) 
$r5(1411755035) -> $r5(1403576499) 
$r6(1411755035) -> $r6(1403576499) 
$r7(1411755035) -> $r7(1403576499) 
0(1403576499) -> 0(175310709) 
this(1403576499) -> this(175310709) 
$r0(1403576499) -> $r0(175310709) 
$r1(1403576499) -> $r1(175310709) 
$r2(1403576499) -> $r2(175310709) 
$r4(1403576499) -> $r4(175310709) 
$r5(1403576499) -> $r5(175310709) 
$r6(1403576499) -> $r6(175310709) 
$r7(1403576499) -> $r7(175310709) 
0(175310709) -> 0(-1453223693) 
this(175310709) -> this(-1453223693) 
$r0(175310709) -> $r0(-1453223693) 
$r1(175310709) -> $r1(-1453223693) 
$r2(175310709) -> $r2(-1453223693) 
$r4(175310709) -> $r4(-1453223693) 
$r5(175310709) -> $r5(-1453223693) 
$r6(175310709) -> $r6(-1453223693) 
$r7(175310709) -> $r7(-1453223693) 
0(175310709) -> .return(-1453223693) 
