method: org.apache.fop.render.pdf.PDFImageHandlerRawJPEG.generateImage:1698581760
pdfimage(578042271) -> pdfimage(1676310032) 
xobj(578042271) -> xobj(1676310032) 
$r0(578042271) -> $r0(1676310032) 
$r1(578042271) -> $r1(1676310032) 
$r2(578042271) -> $r2(1676310032) 
$r3(578042271) -> $r3(1676310032) 
$r4(578042271) -> $r4(1676310032) 
0(1676310032) -> 0(-1676310032) 
this(1676310032) -> this(-1676310032) 
context(1676310032) -> context(-1676310032) 
image(1676310032) -> image(-1676310032) 
origin(1676310032) -> origin(-1676310032) 
pos(1676310032) -> pos(-1676310032) 
renderer(1676310032) -> renderer(-1676310032) 
jpeg(1676310032) -> jpeg(-1676310032) 
pdfDoc(1676310032) -> pdfDoc(-1676310032) 
resContext(1676310032) -> resContext(-1676310032) 
pdfimage(1676310032) -> pdfimage(-1676310032) 
xobj(1676310032) -> xobj(-1676310032) 
$r1(1676310032) -> $r1(-1676310032) 
$r2(1676310032) -> $r2(-1676310032) 
$r3(1676310032) -> $r3(-1676310032) 
$r4(1676310032) -> $r4(-1676310032) 
0(-1676310032) -> 0(1828539857) 
this(-1676310032) -> this(1828539857) 
context(-1676310032) -> context(1828539857) 
image(-1676310032) -> image(1828539857) 
origin(-1676310032) -> origin(1828539857) 
pos(-1676310032) -> pos(1828539857) 
renderer(-1676310032) -> renderer(1828539857) 
jpeg(-1676310032) -> jpeg(1828539857) 
pdfDoc(-1676310032) -> pdfDoc(1828539857) 
resContext(-1676310032) -> resContext(1828539857) 
pdfimage(-1676310032) -> pdfimage(1828539857) 
xobj(-1676310032) -> xobj(1828539857) 
$r0(-1676310032) -> $r0(1828539857) 
$r1(-1676310032) -> $r1(1828539857) 
$r2(-1676310032) -> $r2(1828539857) 
$r3(-1676310032) -> $r3(1828539857) 
$r4(-1676310032) -> $r4(1828539857) 
0(1828539857) -> 0(1707131352) 
this(1828539857) -> this(1707131352) 
context(1828539857) -> context(1707131352) 
image(1828539857) -> image(1707131352) 
origin(1828539857) -> origin(1707131352) 
pos(1828539857) -> pos(1707131352) 
jpeg(1828539857) -> jpeg(1707131352) 
pdfDoc(1828539857) -> pdfDoc(1707131352) 
resContext(1828539857) -> resContext(1707131352) 
pdfimage(1828539857) -> pdfimage(1707131352) 
xobj(1828539857) -> xobj(1707131352) 
$r0(1828539857) -> renderer(1707131352) 
$r0(1828539857) -> $r0(1707131352) 
$r1(1828539857) -> $r1(1707131352) 
$r2(1828539857) -> $r2(1707131352) 
$r3(1828539857) -> $r3(1707131352) 
$r4(1828539857) -> $r4(1707131352) 
0(1707131352) -> 0(552338551) 
this(1707131352) -> this(552338551) 
context(1707131352) -> context(552338551) 
image(1707131352) -> jpeg(552338551) 
image(1707131352) -> image(552338551) 
origin(1707131352) -> origin(552338551) 
pos(1707131352) -> pos(552338551) 
renderer(1707131352) -> renderer(552338551) 
pdfDoc(1707131352) -> pdfDoc(552338551) 
resContext(1707131352) -> resContext(552338551) 
pdfimage(1707131352) -> pdfimage(552338551) 
xobj(1707131352) -> xobj(552338551) 
$r0(1707131352) -> $r0(552338551) 
$r1(1707131352) -> $r1(552338551) 
$r2(1707131352) -> $r2(552338551) 
$r3(1707131352) -> $r3(552338551) 
$r4(1707131352) -> $r4(552338551) 
0(552338551) -> 0(-552338551) 
this(552338551) -> this(-552338551) 
context(552338551) -> context(-552338551) 
image(552338551) -> image(-552338551) 
origin(552338551) -> origin(-552338551) 
pos(552338551) -> pos(-552338551) 
renderer(552338551) -> renderer(-552338551) 
jpeg(552338551) -> jpeg(-552338551) 
pdfDoc(552338551) -> pdfDoc(-552338551) 
resContext(552338551) -> resContext(-552338551) 
pdfimage(552338551) -> pdfimage(-552338551) 
xobj(552338551) -> xobj(-552338551) 
$r0(552338551) -> $r0(-552338551) 
$r2(552338551) -> $r2(-552338551) 
$r3(552338551) -> $r3(-552338551) 
$r4(552338551) -> $r4(-552338551) 
0(-552338551) -> 0(654427222) 
this(-552338551) -> this(654427222) 
context(-552338551) -> context(654427222) 
image(-552338551) -> image(654427222) 
origin(-552338551) -> origin(654427222) 
pos(-552338551) -> pos(654427222) 
renderer(-552338551) -> renderer(654427222) 
jpeg(-552338551) -> jpeg(654427222) 
pdfDoc(-552338551) -> pdfDoc(654427222) 
resContext(-552338551) -> resContext(654427222) 
pdfimage(-552338551) -> pdfimage(654427222) 
xobj(-552338551) -> xobj(654427222) 
$r0(-552338551) -> $r0(654427222) 
$r1(-552338551) -> $r1(654427222) 
$r2(-552338551) -> $r2(654427222) 
$r3(-552338551) -> $r3(654427222) 
$r4(-552338551) -> $r4(654427222) 
0(654427222) -> 0(2002551129) 
this(654427222) -> this(2002551129) 
context(654427222) -> context(2002551129) 
image(654427222) -> image(2002551129) 
origin(654427222) -> origin(2002551129) 
pos(654427222) -> pos(2002551129) 
renderer(654427222) -> renderer(2002551129) 
jpeg(654427222) -> jpeg(2002551129) 
resContext(654427222) -> resContext(2002551129) 
pdfimage(654427222) -> pdfimage(2002551129) 
xobj(654427222) -> xobj(2002551129) 
$r0(654427222) -> $r0(2002551129) 
$r1(654427222) -> pdfDoc(2002551129) 
$r1(654427222) -> $r1(2002551129) 
$r2(654427222) -> $r2(2002551129) 
$r3(654427222) -> $r3(2002551129) 
$r4(654427222) -> $r4(2002551129) 
0(2002551129) -> 0(-2002551129) 
this(2002551129) -> this(-2002551129) 
context(2002551129) -> context(-2002551129) 
image(2002551129) -> image(-2002551129) 
origin(2002551129) -> origin(-2002551129) 
pos(2002551129) -> pos(-2002551129) 
renderer(2002551129) -> renderer(-2002551129) 
jpeg(2002551129) -> jpeg(-2002551129) 
pdfDoc(2002551129) -> pdfDoc(-2002551129) 
resContext(2002551129) -> resContext(-2002551129) 
pdfimage(2002551129) -> pdfimage(-2002551129) 
xobj(2002551129) -> xobj(-2002551129) 
$r0(2002551129) -> $r0(-2002551129) 
$r2(2002551129) -> $r2(-2002551129) 
$r3(2002551129) -> $r3(-2002551129) 
$r4(2002551129) -> $r4(-2002551129) 
0(-2002551129) -> 0(326976659) 
this(-2002551129) -> this(326976659) 
context(-2002551129) -> context(326976659) 
image(-2002551129) -> image(326976659) 
origin(-2002551129) -> origin(326976659) 
pos(-2002551129) -> pos(326976659) 
renderer(-2002551129) -> renderer(326976659) 
jpeg(-2002551129) -> jpeg(326976659) 
pdfDoc(-2002551129) -> pdfDoc(326976659) 
resContext(-2002551129) -> resContext(326976659) 
pdfimage(-2002551129) -> pdfimage(326976659) 
xobj(-2002551129) -> xobj(326976659) 
$r0(-2002551129) -> $r0(326976659) 
$r1(-2002551129) -> $r1(326976659) 
$r2(-2002551129) -> $r2(326976659) 
$r3(-2002551129) -> $r3(326976659) 
$r4(-2002551129) -> $r4(326976659) 
0(326976659) -> 0(86055140) 
this(326976659) -> this(86055140) 
context(326976659) -> context(86055140) 
image(326976659) -> image(86055140) 
origin(326976659) -> origin(86055140) 
pos(326976659) -> pos(86055140) 
renderer(326976659) -> renderer(86055140) 
jpeg(326976659) -> jpeg(86055140) 
pdfDoc(326976659) -> pdfDoc(86055140) 
pdfimage(326976659) -> pdfimage(86055140) 
xobj(326976659) -> xobj(86055140) 
$r0(326976659) -> $r0(86055140) 
$r1(326976659) -> resContext(86055140) 
$r1(326976659) -> $r1(86055140) 
$r2(326976659) -> $r2(86055140) 
$r3(326976659) -> $r3(86055140) 
$r4(326976659) -> $r4(86055140) 
0(86055140) -> 0(673646073) 
this(86055140) -> this(673646073) 
context(86055140) -> context(673646073) 
image(86055140) -> image(673646073) 
origin(86055140) -> origin(673646073) 
pos(86055140) -> pos(673646073) 
renderer(86055140) -> renderer(673646073) 
jpeg(86055140) -> jpeg(673646073) 
pdfDoc(86055140) -> pdfDoc(673646073) 
resContext(86055140) -> resContext(673646073) 
pdfimage(86055140) -> pdfimage(673646073) 
xobj(86055140) -> xobj(673646073) 
$r0(86055140) -> $r0(673646073) 
$r1(86055140) -> $r1(673646073) 
$r3(86055140) -> $r3(673646073) 
$r4(86055140) -> $r4(673646073) 
0(673646073) -> 0(-673646073) 
this(673646073) -> this(-673646073) 
context(673646073) -> context(-673646073) 
image(673646073) -> image(-673646073) 
origin(673646073) -> origin(-673646073) 
pos(673646073) -> pos(-673646073) 
renderer(673646073) -> renderer(-673646073) 
jpeg(673646073) -> jpeg(-673646073) 
pdfDoc(673646073) -> pdfDoc(-673646073) 
resContext(673646073) -> resContext(-673646073) 
pdfimage(673646073) -> pdfimage(-673646073) 
xobj(673646073) -> xobj(-673646073) 
$r0(673646073) -> $r0(-673646073) 
$r1(673646073) -> $r1(-673646073) 
$r2(673646073) -> $r2(-673646073) 
$r4(673646073) -> $r4(-673646073) 
0(-673646073) -> 0(435761927) 
this(-673646073) -> this(435761927) 
context(-673646073) -> context(435761927) 
image(-673646073) -> image(435761927) 
origin(-673646073) -> origin(435761927) 
pos(-673646073) -> pos(435761927) 
renderer(-673646073) -> renderer(435761927) 
jpeg(-673646073) -> jpeg(435761927) 
pdfDoc(-673646073) -> pdfDoc(435761927) 
resContext(-673646073) -> resContext(435761927) 
pdfimage(-673646073) -> pdfimage(435761927) 
xobj(-673646073) -> xobj(435761927) 
$r0(-673646073) -> $r0(435761927) 
$r1(-673646073) -> $r1(435761927) 
$r2(-673646073) -> $r2(435761927) 
$r3(-673646073) -> $r3(435761927) 
$r4(-673646073) -> $r4(435761927) 
0(435761927) -> 0(-435761927) 
this(435761927) -> this(-435761927) 
context(435761927) -> context(-435761927) 
image(435761927) -> image(-435761927) 
origin(435761927) -> origin(-435761927) 
pos(435761927) -> pos(-435761927) 
renderer(435761927) -> renderer(-435761927) 
jpeg(435761927) -> jpeg(-435761927) 
pdfDoc(435761927) -> pdfDoc(-435761927) 
resContext(435761927) -> resContext(-435761927) 
pdfimage(435761927) -> pdfimage(-435761927) 
xobj(435761927) -> xobj(-435761927) 
$r0(435761927) -> $r0(-435761927) 
$r1(435761927) -> $r1(-435761927) 
$r2(435761927) -> $r2(-435761927) 
$r3(435761927) -> $r3(-435761927) 
0(-435761927) -> 0(931470819) 
this(-435761927) -> this(931470819) 
context(-435761927) -> context(931470819) 
image(-435761927) -> image(931470819) 
origin(-435761927) -> origin(931470819) 
pos(-435761927) -> pos(931470819) 
renderer(-435761927) -> renderer(931470819) 
jpeg(-435761927) -> jpeg(931470819) 
pdfDoc(-435761927) -> pdfDoc(931470819) 
resContext(-435761927) -> resContext(931470819) 
pdfimage(-435761927) -> pdfimage(931470819) 
xobj(-435761927) -> xobj(931470819) 
$r0(-435761927) -> $r0(931470819) 
$r1(-435761927) -> $r1(931470819) 
$r2(-435761927) -> $r2(931470819) 
$r3(-435761927) -> $r3(931470819) 
$r4(-435761927) -> $r4(931470819) 
0(931470819) -> 0(74268303) 
this(931470819) -> this(74268303) 
context(931470819) -> context(74268303) 
image(931470819) -> image(74268303) 
origin(931470819) -> origin(74268303) 
pos(931470819) -> pos(74268303) 
renderer(931470819) -> renderer(74268303) 
jpeg(931470819) -> jpeg(74268303) 
pdfDoc(931470819) -> pdfDoc(74268303) 
resContext(931470819) -> resContext(74268303) 
pdfimage(931470819) -> pdfimage(74268303) 
xobj(931470819) -> xobj(74268303) 
$r0(931470819) -> $r0(74268303) 
$r1(931470819) -> $r1(74268303) 
$r2(931470819) -> $r2(74268303) 
$r3(931470819) -> $r3(74268303) 
$r4(931470819) -> $r4(74268303) 
0(74268303) -> 0(1324138244) 
this(74268303) -> this(1324138244) 
context(74268303) -> context(1324138244) 
image(74268303) -> image(1324138244) 
origin(74268303) -> origin(1324138244) 
pos(74268303) -> pos(1324138244) 
renderer(74268303) -> renderer(1324138244) 
jpeg(74268303) -> jpeg(1324138244) 
pdfDoc(74268303) -> pdfDoc(1324138244) 
resContext(74268303) -> resContext(1324138244) 
xobj(74268303) -> xobj(1324138244) 
$r0(74268303) -> $r0(1324138244) 
$r1(74268303) -> $r1(1324138244) 
$r2(74268303) -> pdfimage(1324138244) 
$r2(74268303) -> $r2(1324138244) 
$r3(74268303) -> $r3(1324138244) 
$r4(74268303) -> $r4(1324138244) 
0(1324138244) -> 0(-1324138244) 
this(1324138244) -> this(-1324138244) 
context(1324138244) -> context(-1324138244) 
image(1324138244) -> image(-1324138244) 
origin(1324138244) -> origin(-1324138244) 
pos(1324138244) -> pos(-1324138244) 
renderer(1324138244) -> renderer(-1324138244) 
jpeg(1324138244) -> jpeg(-1324138244) 
pdfDoc(1324138244) -> pdfDoc(-1324138244) 
resContext(1324138244) -> resContext(-1324138244) 
pdfimage(1324138244) -> pdfimage(-1324138244) 
$r0(1324138244) -> $r0(-1324138244) 
$r1(1324138244) -> $r1(-1324138244) 
$r2(1324138244) -> $r2(-1324138244) 
$r3(1324138244) -> $r3(-1324138244) 
$r4(1324138244) -> $r4(-1324138244) 
0(-1324138244) -> 0(1742760651) 
this(-1324138244) -> this(1742760651) 
context(-1324138244) -> context(1742760651) 
image(-1324138244) -> image(1742760651) 
origin(-1324138244) -> origin(1742760651) 
pos(-1324138244) -> pos(1742760651) 
renderer(-1324138244) -> renderer(1742760651) 
jpeg(-1324138244) -> jpeg(1742760651) 
pdfDoc(-1324138244) -> pdfDoc(1742760651) 
resContext(-1324138244) -> resContext(1742760651) 
pdfimage(-1324138244) -> pdfimage(1742760651) 
xobj(-1324138244) -> xobj(1742760651) 
$r0(-1324138244) -> $r0(1742760651) 
$r1(-1324138244) -> $r1(1742760651) 
$r2(-1324138244) -> $r2(1742760651) 
$r3(-1324138244) -> $r3(1742760651) 
$r4(-1324138244) -> $r4(1742760651) 
0(1742760651) -> 0(-1742760651) 
this(1742760651) -> this(-1742760651) 
context(1742760651) -> context(-1742760651) 
image(1742760651) -> image(-1742760651) 
origin(1742760651) -> origin(-1742760651) 
pos(1742760651) -> pos(-1742760651) 
renderer(1742760651) -> renderer(-1742760651) 
jpeg(1742760651) -> jpeg(-1742760651) 
pdfDoc(1742760651) -> pdfDoc(-1742760651) 
resContext(1742760651) -> resContext(-1742760651) 
pdfimage(1742760651) -> pdfimage(-1742760651) 
xobj(1742760651) -> xobj(-1742760651) 
$r0(1742760651) -> $r0(-1742760651) 
$r1(1742760651) -> $r1(-1742760651) 
$r2(1742760651) -> $r2(-1742760651) 
$r3(1742760651) -> $r3(-1742760651) 
$r4(1742760651) -> $r4(-1742760651) 
0(-1742760651) -> 0(1048799924) 
this(-1742760651) -> this(1048799924) 
context(-1742760651) -> context(1048799924) 
image(-1742760651) -> image(1048799924) 
origin(-1742760651) -> origin(1048799924) 
pos(-1742760651) -> pos(1048799924) 
renderer(-1742760651) -> renderer(1048799924) 
jpeg(-1742760651) -> jpeg(1048799924) 
pdfDoc(-1742760651) -> pdfDoc(1048799924) 
resContext(-1742760651) -> resContext(1048799924) 
pdfimage(-1742760651) -> pdfimage(1048799924) 
xobj(-1742760651) -> xobj(1048799924) 
$r0(-1742760651) -> $r0(1048799924) 
$r1(-1742760651) -> $r1(1048799924) 
$r2(-1742760651) -> $r2(1048799924) 
$r3(-1742760651) -> $r3(1048799924) 
$r4(-1742760651) -> $r4(1048799924) 
0(1048799924) -> 0(1056876264) 
this(1048799924) -> this(1056876264) 
context(1048799924) -> context(1056876264) 
image(1048799924) -> image(1056876264) 
origin(1048799924) -> origin(1056876264) 
pos(1048799924) -> pos(1056876264) 
renderer(1048799924) -> renderer(1056876264) 
jpeg(1048799924) -> jpeg(1056876264) 
pdfDoc(1048799924) -> pdfDoc(1056876264) 
resContext(1048799924) -> resContext(1056876264) 
pdfimage(1048799924) -> pdfimage(1056876264) 
xobj(1048799924) -> xobj(1056876264) 
$r0(1048799924) -> $r0(1056876264) 
$r1(1048799924) -> $r1(1056876264) 
$r2(1048799924) -> $r2(1056876264) 
$r3(1048799924) -> $r3(1056876264) 
$r4(1048799924) -> $r4(1056876264) 
0(1056876264) -> 0(231011334) 
this(1056876264) -> this(231011334) 
context(1056876264) -> context(231011334) 
image(1056876264) -> image(231011334) 
origin(1056876264) -> origin(231011334) 
pos(1056876264) -> pos(231011334) 
renderer(1056876264) -> renderer(231011334) 
jpeg(1056876264) -> jpeg(231011334) 
pdfDoc(1056876264) -> pdfDoc(231011334) 
resContext(1056876264) -> resContext(231011334) 
pdfimage(1056876264) -> pdfimage(231011334) 
xobj(1056876264) -> xobj(231011334) 
$r0(1056876264) -> $r0(231011334) 
$r1(1056876264) -> $r1(231011334) 
$r2(1056876264) -> $r2(231011334) 
$r3(1056876264) -> $r3(231011334) 
$r4(1056876264) -> $r4(231011334) 
0(231011334) -> 0(-231011334) 
this(231011334) -> this(-231011334) 
context(231011334) -> context(-231011334) 
image(231011334) -> image(-231011334) 
origin(231011334) -> origin(-231011334) 
pos(231011334) -> pos(-231011334) 
renderer(231011334) -> renderer(-231011334) 
jpeg(231011334) -> jpeg(-231011334) 
pdfDoc(231011334) -> pdfDoc(-231011334) 
resContext(231011334) -> resContext(-231011334) 
pdfimage(231011334) -> pdfimage(-231011334) 
xobj(231011334) -> xobj(-231011334) 
$r0(231011334) -> $r0(-231011334) 
$r1(231011334) -> $r1(-231011334) 
$r2(231011334) -> $r2(-231011334) 
$r3(231011334) -> $r3(-231011334) 
$r4(231011334) -> $r4(-231011334) 
0(-231011334) -> 0(2104540409) 
this(-231011334) -> this(2104540409) 
context(-231011334) -> context(2104540409) 
image(-231011334) -> image(2104540409) 
origin(-231011334) -> origin(2104540409) 
pos(-231011334) -> pos(2104540409) 
renderer(-231011334) -> renderer(2104540409) 
jpeg(-231011334) -> jpeg(2104540409) 
pdfDoc(-231011334) -> pdfDoc(2104540409) 
resContext(-231011334) -> resContext(2104540409) 
pdfimage(-231011334) -> pdfimage(2104540409) 
xobj(-231011334) -> xobj(2104540409) 
$r0(-231011334) -> $r0(2104540409) 
$r1(-231011334) -> $r1(2104540409) 
$r2(-231011334) -> $r2(2104540409) 
$r3(-231011334) -> $r3(2104540409) 
$r4(-231011334) -> $r4(2104540409) 
0(2104540409) -> 0(1750010206) 
this(2104540409) -> this(1750010206) 
context(2104540409) -> context(1750010206) 
image(2104540409) -> image(1750010206) 
origin(2104540409) -> origin(1750010206) 
pos(2104540409) -> pos(1750010206) 
renderer(2104540409) -> renderer(1750010206) 
jpeg(2104540409) -> jpeg(1750010206) 
pdfDoc(2104540409) -> pdfDoc(1750010206) 
resContext(2104540409) -> resContext(1750010206) 
pdfimage(2104540409) -> pdfimage(1750010206) 
xobj(2104540409) -> xobj(1750010206) 
$r0(2104540409) -> $r0(1750010206) 
$r1(2104540409) -> $r1(1750010206) 
$r2(2104540409) -> $r2(1750010206) 
$r3(2104540409) -> $r3(1750010206) 
$r4(2104540409) -> $r4(1750010206) 
0(1750010206) -> 0(1557369557) 
this(1750010206) -> this(1557369557) 
context(1750010206) -> context(1557369557) 
image(1750010206) -> image(1557369557) 
origin(1750010206) -> origin(1557369557) 
pos(1750010206) -> pos(1557369557) 
renderer(1750010206) -> renderer(1557369557) 
jpeg(1750010206) -> jpeg(1557369557) 
pdfDoc(1750010206) -> pdfDoc(1557369557) 
resContext(1750010206) -> resContext(1557369557) 
pdfimage(1750010206) -> pdfimage(1557369557) 
xobj(1750010206) -> xobj(1557369557) 
$r0(1750010206) -> $r0(1557369557) 
$r1(1750010206) -> $r1(1557369557) 
$r2(1750010206) -> $r2(1557369557) 
$r3(1750010206) -> $r3(1557369557) 
$r4(1750010206) -> $r4(1557369557) 
0(1557369557) -> 0(-1557369557) 
this(1557369557) -> this(-1557369557) 
context(1557369557) -> context(-1557369557) 
image(1557369557) -> image(-1557369557) 
origin(1557369557) -> origin(-1557369557) 
pos(1557369557) -> pos(-1557369557) 
renderer(1557369557) -> renderer(-1557369557) 
jpeg(1557369557) -> jpeg(-1557369557) 
pdfDoc(1557369557) -> pdfDoc(-1557369557) 
resContext(1557369557) -> resContext(-1557369557) 
pdfimage(1557369557) -> pdfimage(-1557369557) 
xobj(1557369557) -> xobj(-1557369557) 
$r0(1557369557) -> $r0(-1557369557) 
$r1(1557369557) -> $r1(-1557369557) 
$r2(1557369557) -> $r2(-1557369557) 
$r3(1557369557) -> $r3(-1557369557) 
$r4(1557369557) -> $r4(-1557369557) 
0(-1557369557) -> 0(1179454863) 
this(-1557369557) -> this(1179454863) 
context(-1557369557) -> context(1179454863) 
image(-1557369557) -> image(1179454863) 
origin(-1557369557) -> origin(1179454863) 
pos(-1557369557) -> pos(1179454863) 
renderer(-1557369557) -> renderer(1179454863) 
jpeg(-1557369557) -> jpeg(1179454863) 
pdfDoc(-1557369557) -> pdfDoc(1179454863) 
resContext(-1557369557) -> resContext(1179454863) 
pdfimage(-1557369557) -> pdfimage(1179454863) 
xobj(-1557369557) -> xobj(1179454863) 
$r0(-1557369557) -> $r0(1179454863) 
$r1(-1557369557) -> $r1(1179454863) 
$r2(-1557369557) -> $r2(1179454863) 
$r3(-1557369557) -> $r3(1179454863) 
$r4(-1557369557) -> $r4(1179454863) 
0(1179454863) -> 0(1657027962) 
this(1179454863) -> this(1657027962) 
context(1179454863) -> context(1657027962) 
image(1179454863) -> image(1657027962) 
origin(1179454863) -> origin(1657027962) 
pos(1179454863) -> pos(1657027962) 
renderer(1179454863) -> renderer(1657027962) 
jpeg(1179454863) -> jpeg(1657027962) 
pdfDoc(1179454863) -> pdfDoc(1657027962) 
resContext(1179454863) -> resContext(1657027962) 
pdfimage(1179454863) -> pdfimage(1657027962) 
xobj(1179454863) -> xobj(1657027962) 
$r0(1179454863) -> $r0(1657027962) 
$r1(1179454863) -> $r1(1657027962) 
$r2(1179454863) -> $r2(1657027962) 
$r3(1179454863) -> $r3(1657027962) 
$r4(1179454863) -> $r4(1657027962) 
0(1657027962) -> 0(27613467) 
this(1657027962) -> this(27613467) 
context(1657027962) -> context(27613467) 
image(1657027962) -> image(27613467) 
origin(1657027962) -> origin(27613467) 
pos(1657027962) -> pos(27613467) 
renderer(1657027962) -> renderer(27613467) 
jpeg(1657027962) -> jpeg(27613467) 
pdfDoc(1657027962) -> pdfDoc(27613467) 
resContext(1657027962) -> resContext(27613467) 
pdfimage(1657027962) -> pdfimage(27613467) 
xobj(1657027962) -> xobj(27613467) 
$r0(1657027962) -> $r0(27613467) 
$r1(1657027962) -> $r1(27613467) 
$r2(1657027962) -> $r2(27613467) 
$r3(1657027962) -> $r3(27613467) 
$r4(1657027962) -> $r4(27613467) 
0(27613467) -> 0(-27613467) 
this(27613467) -> this(-27613467) 
context(27613467) -> context(-27613467) 
image(27613467) -> image(-27613467) 
origin(27613467) -> origin(-27613467) 
pos(27613467) -> pos(-27613467) 
renderer(27613467) -> renderer(-27613467) 
jpeg(27613467) -> jpeg(-27613467) 
pdfDoc(27613467) -> pdfDoc(-27613467) 
resContext(27613467) -> resContext(-27613467) 
pdfimage(27613467) -> pdfimage(-27613467) 
xobj(27613467) -> xobj(-27613467) 
$r0(27613467) -> $r0(-27613467) 
$r1(27613467) -> $r1(-27613467) 
$r2(27613467) -> $r2(-27613467) 
$r3(27613467) -> $r3(-27613467) 
$r4(27613467) -> $r4(-27613467) 
0(-27613467) -> 0(243072117) 
this(-27613467) -> this(243072117) 
context(-27613467) -> context(243072117) 
image(-27613467) -> image(243072117) 
origin(-27613467) -> origin(243072117) 
pos(-27613467) -> pos(243072117) 
renderer(-27613467) -> renderer(243072117) 
jpeg(-27613467) -> jpeg(243072117) 
pdfDoc(-27613467) -> pdfDoc(243072117) 
resContext(-27613467) -> resContext(243072117) 
pdfimage(-27613467) -> pdfimage(243072117) 
xobj(-27613467) -> xobj(243072117) 
$r0(-27613467) -> $r0(243072117) 
$r1(-27613467) -> $r1(243072117) 
$r2(-27613467) -> $r2(243072117) 
$r3(-27613467) -> $r3(243072117) 
$r4(-27613467) -> $r4(243072117) 
0(243072117) -> 0(606479046) 
this(243072117) -> this(606479046) 
context(243072117) -> context(606479046) 
image(243072117) -> image(606479046) 
