method: org.apache.fop.svg.PDFGraphics2D.drawImage:1866388431
buf(212958400) -> buf(1484072898) 
g(212958400) -> g(1484072898) 
at(212958400) -> at(1484072898) 
$r0(212958400) -> $r0(1484072898) 
$r1(212958400) -> $r1(1484072898) 
$r2(212958400) -> $r2(1484072898) 
$r3(212958400) -> $r3(1484072898) 
$r4(212958400) -> $r4(1484072898) 
$r5(212958400) -> $r5(1484072898) 
$r6(212958400) -> $r6(1484072898) 
$r7(212958400) -> $r7(1484072898) 
$r8(212958400) -> $r8(1484072898) 
$r9(212958400) -> $r9(1484072898) 
$r10(212958400) -> $r10(1484072898) 
$r11(212958400) -> $r11(1484072898) 
0(1484072898) -> 0(1938120428) 
this(1484072898) -> this(1938120428) 
img(1484072898) -> img(1938120428) 
observer(1484072898) -> observer(1938120428) 
key(1484072898) -> key(1938120428) 
xObject(1484072898) -> xObject(1938120428) 
size(1484072898) -> size(1938120428) 
buf(1484072898) -> buf(1938120428) 
g(1484072898) -> g(1938120428) 
at(1484072898) -> at(1938120428) 
$r0(1484072898) -> $r0(1938120428) 
$r1(1484072898) -> $r1(1938120428) 
$r2(1484072898) -> $r2(1938120428) 
$r3(1484072898) -> $r3(1938120428) 
$r4(1484072898) -> $r4(1938120428) 
$r5(1484072898) -> $r5(1938120428) 
$r6(1484072898) -> $r6(1938120428) 
$r7(1484072898) -> $r7(1938120428) 
$r8(1484072898) -> $r8(1938120428) 
$r9(1484072898) -> $r9(1938120428) 
$r10(1484072898) -> $r10(1938120428) 
$r11(1484072898) -> $r11(1938120428) 
0(1938120428) -> 0(545904694) 
this(1938120428) -> this(545904694) 
img(1938120428) -> img(545904694) 
observer(1938120428) -> observer(545904694) 
key(1938120428) -> key(545904694) 
xObject(1938120428) -> xObject(545904694) 
size(1938120428) -> size(545904694) 
buf(1938120428) -> buf(545904694) 
g(1938120428) -> g(545904694) 
at(1938120428) -> at(545904694) 
$r0(1938120428) -> $r0(545904694) 
$r1(1938120428) -> $r1(545904694) 
$r2(1938120428) -> $r2(545904694) 
$r3(1938120428) -> $r3(545904694) 
$r4(1938120428) -> $r4(545904694) 
$r5(1938120428) -> $r5(545904694) 
$r6(1938120428) -> $r6(545904694) 
$r7(1938120428) -> $r7(545904694) 
$r8(1938120428) -> $r8(545904694) 
$r9(1938120428) -> $r9(545904694) 
$r10(1938120428) -> $r10(545904694) 
$r11(1938120428) -> $r11(545904694) 
0(545904694) -> 0(970052074) 
this(545904694) -> this(970052074) 
img(545904694) -> img(970052074) 
observer(545904694) -> observer(970052074) 
key(545904694) -> key(970052074) 
xObject(545904694) -> xObject(970052074) 
size(545904694) -> size(970052074) 
buf(545904694) -> buf(970052074) 
g(545904694) -> g(970052074) 
at(545904694) -> at(970052074) 
$r0(545904694) -> $r0(970052074) 
$r1(545904694) -> $r1(970052074) 
$r2(545904694) -> $r2(970052074) 
$r3(545904694) -> $r3(970052074) 
$r4(545904694) -> $r4(970052074) 
$r5(545904694) -> $r5(970052074) 
$r6(545904694) -> $r6(970052074) 
$r7(545904694) -> $r7(970052074) 
$r8(545904694) -> $r8(970052074) 
$r9(545904694) -> $r9(970052074) 
$r10(545904694) -> $r10(970052074) 
$r11(545904694) -> $r11(970052074) 
0(970052074) -> 0(424452338) 
this(970052074) -> this(424452338) 
img(970052074) -> img(424452338) 
observer(970052074) -> observer(424452338) 
key(970052074) -> key(424452338) 
xObject(970052074) -> xObject(424452338) 
size(970052074) -> size(424452338) 
buf(970052074) -> buf(424452338) 
g(970052074) -> g(424452338) 
at(970052074) -> at(424452338) 
$r1(970052074) -> $r1(424452338) 
$r2(970052074) -> $r2(424452338) 
$r3(970052074) -> $r3(424452338) 
$r4(970052074) -> $r4(424452338) 
$r5(970052074) -> $r5(424452338) 
$r6(970052074) -> $r6(424452338) 
$r7(970052074) -> $r7(424452338) 
$r8(970052074) -> $r8(424452338) 
$r9(970052074) -> $r9(424452338) 
$r10(970052074) -> $r10(424452338) 
$r11(970052074) -> $r11(424452338) 
0(424452338) -> 0(1530545075) 
this(424452338) -> this(1530545075) 
img(424452338) -> img(1530545075) 
observer(424452338) -> observer(1530545075) 
key(424452338) -> key(1530545075) 
xObject(424452338) -> xObject(1530545075) 
size(424452338) -> size(1530545075) 
buf(424452338) -> buf(1530545075) 
g(424452338) -> g(1530545075) 
at(424452338) -> at(1530545075) 
$r0(424452338) -> $r0(1530545075) 
$r1(424452338) -> $r1(1530545075) 
$r2(424452338) -> $r2(1530545075) 
$r3(424452338) -> $r3(1530545075) 
$r4(424452338) -> $r4(1530545075) 
$r5(424452338) -> $r5(1530545075) 
$r6(424452338) -> $r6(1530545075) 
$r7(424452338) -> $r7(1530545075) 
$r8(424452338) -> $r8(1530545075) 
$r9(424452338) -> $r9(1530545075) 
$r10(424452338) -> $r10(1530545075) 
$r11(424452338) -> $r11(1530545075) 
0(1530545075) -> 0(-1530545075) 
this(1530545075) -> this(-1530545075) 
img(1530545075) -> img(-1530545075) 
observer(1530545075) -> observer(-1530545075) 
key(1530545075) -> key(-1530545075) 
xObject(1530545075) -> xObject(-1530545075) 
size(1530545075) -> size(-1530545075) 
buf(1530545075) -> buf(-1530545075) 
g(1530545075) -> g(-1530545075) 
at(1530545075) -> at(-1530545075) 
$r1(1530545075) -> $r1(-1530545075) 
$r2(1530545075) -> $r2(-1530545075) 
$r3(1530545075) -> $r3(-1530545075) 
$r4(1530545075) -> $r4(-1530545075) 
$r5(1530545075) -> $r5(-1530545075) 
$r6(1530545075) -> $r6(-1530545075) 
$r7(1530545075) -> $r7(-1530545075) 
$r8(1530545075) -> $r8(-1530545075) 
$r9(1530545075) -> $r9(-1530545075) 
$r10(1530545075) -> $r10(-1530545075) 
$r11(1530545075) -> $r11(-1530545075) 
0(-1530545075) -> 0(1758609764) 
this(-1530545075) -> this(1758609764) 
img(-1530545075) -> img(1758609764) 
observer(-1530545075) -> observer(1758609764) 
key(-1530545075) -> key(1758609764) 
xObject(-1530545075) -> xObject(1758609764) 
size(-1530545075) -> size(1758609764) 
buf(-1530545075) -> buf(1758609764) 
g(-1530545075) -> g(1758609764) 
at(-1530545075) -> at(1758609764) 
$r0(-1530545075) -> $r0(1758609764) 
$r1(-1530545075) -> $r1(1758609764) 
$r2(-1530545075) -> $r2(1758609764) 
$r3(-1530545075) -> $r3(1758609764) 
$r4(-1530545075) -> $r4(1758609764) 
$r5(-1530545075) -> $r5(1758609764) 
$r6(-1530545075) -> $r6(1758609764) 
$r7(-1530545075) -> $r7(1758609764) 
$r8(-1530545075) -> $r8(1758609764) 
$r9(-1530545075) -> $r9(1758609764) 
$r10(-1530545075) -> $r10(1758609764) 
$r11(-1530545075) -> $r11(1758609764) 
0(1758609764) -> 0(-1758609764) 
this(1758609764) -> this(-1758609764) 
img(1758609764) -> img(-1758609764) 
observer(1758609764) -> observer(-1758609764) 
key(1758609764) -> key(-1758609764) 
xObject(1758609764) -> xObject(-1758609764) 
size(1758609764) -> size(-1758609764) 
buf(1758609764) -> buf(-1758609764) 
g(1758609764) -> g(-1758609764) 
at(1758609764) -> at(-1758609764) 
$r0(1758609764) -> $r0(-1758609764) 
$r2(1758609764) -> $r2(-1758609764) 
$r3(1758609764) -> $r3(-1758609764) 
$r4(1758609764) -> $r4(-1758609764) 
$r5(1758609764) -> $r5(-1758609764) 
$r6(1758609764) -> $r6(-1758609764) 
$r7(1758609764) -> $r7(-1758609764) 
$r8(1758609764) -> $r8(-1758609764) 
$r9(1758609764) -> $r9(-1758609764) 
$r10(1758609764) -> $r10(-1758609764) 
$r11(1758609764) -> $r11(-1758609764) 
0(-1758609764) -> 0(1136869887) 
this(-1758609764) -> this(1136869887) 
img(-1758609764) -> img(1136869887) 
observer(-1758609764) -> observer(1136869887) 
key(-1758609764) -> key(1136869887) 
xObject(-1758609764) -> xObject(1136869887) 
size(-1758609764) -> size(1136869887) 
buf(-1758609764) -> buf(1136869887) 
g(-1758609764) -> g(1136869887) 
at(-1758609764) -> at(1136869887) 
$r0(-1758609764) -> $r0(1136869887) 
$r1(-1758609764) -> $r1(1136869887) 
$r2(-1758609764) -> $r2(1136869887) 
$r3(-1758609764) -> $r3(1136869887) 
$r4(-1758609764) -> $r4(1136869887) 
$r5(-1758609764) -> $r5(1136869887) 
$r6(-1758609764) -> $r6(1136869887) 
$r7(-1758609764) -> $r7(1136869887) 
$r8(-1758609764) -> $r8(1136869887) 
$r9(-1758609764) -> $r9(1136869887) 
$r10(-1758609764) -> $r10(1136869887) 
$r11(-1758609764) -> $r11(1136869887) 
0(1136869887) -> 0(-1136869887) 
this(1136869887) -> this(-1136869887) 
img(1136869887) -> img(-1136869887) 
observer(1136869887) -> observer(-1136869887) 
key(1136869887) -> key(-1136869887) 
xObject(1136869887) -> xObject(-1136869887) 
size(1136869887) -> size(-1136869887) 
buf(1136869887) -> buf(-1136869887) 
g(1136869887) -> g(-1136869887) 
at(1136869887) -> at(-1136869887) 
$r1(1136869887) -> $r1(-1136869887) 
$r2(1136869887) -> $r2(-1136869887) 
$r3(1136869887) -> $r3(-1136869887) 
$r4(1136869887) -> $r4(-1136869887) 
$r5(1136869887) -> $r5(-1136869887) 
$r6(1136869887) -> $r6(-1136869887) 
$r7(1136869887) -> $r7(-1136869887) 
$r8(1136869887) -> $r8(-1136869887) 
$r9(1136869887) -> $r9(-1136869887) 
$r10(1136869887) -> $r10(-1136869887) 
$r11(1136869887) -> $r11(-1136869887) 
0(-1136869887) -> 0(735623413) 
this(-1136869887) -> this(735623413) 
img(-1136869887) -> img(735623413) 
observer(-1136869887) -> observer(735623413) 
key(-1136869887) -> key(735623413) 
xObject(-1136869887) -> xObject(735623413) 
size(-1136869887) -> size(735623413) 
buf(-1136869887) -> buf(735623413) 
g(-1136869887) -> g(735623413) 
at(-1136869887) -> at(735623413) 
$r0(-1136869887) -> $r0(735623413) 
$r1(-1136869887) -> $r1(735623413) 
$r2(-1136869887) -> $r2(735623413) 
$r3(-1136869887) -> $r3(735623413) 
$r4(-1136869887) -> $r4(735623413) 
$r5(-1136869887) -> $r5(735623413) 
$r6(-1136869887) -> $r6(735623413) 
$r7(-1136869887) -> $r7(735623413) 
$r8(-1136869887) -> $r8(735623413) 
$r9(-1136869887) -> $r9(735623413) 
$r10(-1136869887) -> $r10(735623413) 
$r11(-1136869887) -> $r11(735623413) 
0(735623413) -> 0(-735623413) 
this(735623413) -> this(-735623413) 
img(735623413) -> img(-735623413) 
observer(735623413) -> observer(-735623413) 
xObject(735623413) -> xObject(-735623413) 
size(735623413) -> size(-735623413) 
buf(735623413) -> buf(-735623413) 
g(735623413) -> g(-735623413) 
at(735623413) -> at(-735623413) 
$r0(735623413) -> $r0(-735623413) 
$r1(735623413) -> $r1(-735623413) 
$r2(735623413) -> $r2(-735623413) 
$r3(735623413) -> $r3(-735623413) 
$r4(735623413) -> $r4(-735623413) 
$r5(735623413) -> $r5(-735623413) 
$r6(735623413) -> $r6(-735623413) 
$r7(735623413) -> $r7(-735623413) 
$r8(735623413) -> $r8(-735623413) 
$r9(735623413) -> $r9(-735623413) 
$r10(735623413) -> $r10(-735623413) 
$r11(735623413) -> $r11(-735623413) 
0(-735623413) -> 0(1400904265) 
this(-735623413) -> this(1400904265) 
img(-735623413) -> img(1400904265) 
observer(-735623413) -> observer(1400904265) 
key(-735623413) -> key(1400904265) 
xObject(-735623413) -> xObject(1400904265) 
size(-735623413) -> size(1400904265) 
buf(-735623413) -> buf(1400904265) 
g(-735623413) -> g(1400904265) 
at(-735623413) -> at(1400904265) 
$r0(-735623413) -> $r0(1400904265) 
$r1(-735623413) -> $r1(1400904265) 
$r2(-735623413) -> $r2(1400904265) 
$r3(-735623413) -> $r3(1400904265) 
$r4(-735623413) -> $r4(1400904265) 
$r5(-735623413) -> $r5(1400904265) 
$r6(-735623413) -> $r6(1400904265) 
$r7(-735623413) -> $r7(1400904265) 
$r8(-735623413) -> $r8(1400904265) 
$r9(-735623413) -> $r9(1400904265) 
$r10(-735623413) -> $r10(1400904265) 
$r11(-735623413) -> $r11(1400904265) 
0(1400904265) -> 0(1116092799) 
this(1400904265) -> this(1116092799) 
img(1400904265) -> img(1116092799) 
observer(1400904265) -> observer(1116092799) 
key(1400904265) -> key(1116092799) 
xObject(1400904265) -> xObject(1116092799) 
size(1400904265) -> size(1116092799) 
buf(1400904265) -> buf(1116092799) 
g(1400904265) -> g(1116092799) 
at(1400904265) -> at(1116092799) 
$r0(1400904265) -> $r0(1116092799) 
$r1(1400904265) -> $r1(1116092799) 
$r2(1400904265) -> $r2(1116092799) 
$r3(1400904265) -> $r3(1116092799) 
$r4(1400904265) -> $r4(1116092799) 
$r5(1400904265) -> $r5(1116092799) 
$r6(1400904265) -> $r6(1116092799) 
$r7(1400904265) -> $r7(1116092799) 
$r8(1400904265) -> $r8(1116092799) 
$r9(1400904265) -> $r9(1116092799) 
$r10(1400904265) -> $r10(1116092799) 
$r11(1400904265) -> $r11(1116092799) 
0(1116092799) -> 0(-1116092799) 
this(1116092799) -> this(-1116092799) 
img(1116092799) -> img(-1116092799) 
observer(1116092799) -> observer(-1116092799) 
key(1116092799) -> key(-1116092799) 
size(1116092799) -> size(-1116092799) 
buf(1116092799) -> buf(-1116092799) 
g(1116092799) -> g(-1116092799) 
at(1116092799) -> at(-1116092799) 
$r0(1116092799) -> $r0(-1116092799) 
$r1(1116092799) -> $r1(-1116092799) 
$r2(1116092799) -> $r2(-1116092799) 
$r3(1116092799) -> $r3(-1116092799) 
$r4(1116092799) -> $r4(-1116092799) 
$r5(1116092799) -> $r5(-1116092799) 
$r6(1116092799) -> $r6(-1116092799) 
$r7(1116092799) -> $r7(-1116092799) 
$r8(1116092799) -> $r8(-1116092799) 
$r9(1116092799) -> $r9(-1116092799) 
$r10(1116092799) -> $r10(-1116092799) 
$r11(1116092799) -> $r11(-1116092799) 
0(-1116092799) -> 0(307037385) 
this(-1116092799) -> this(307037385) 
img(-1116092799) -> img(307037385) 
observer(-1116092799) -> observer(307037385) 
key(-1116092799) -> key(307037385) 
xObject(-1116092799) -> xObject(307037385) 
size(-1116092799) -> size(307037385) 
buf(-1116092799) -> buf(307037385) 
g(-1116092799) -> g(307037385) 
at(-1116092799) -> at(307037385) 
$r0(-1116092799) -> $r0(307037385) 
$r1(-1116092799) -> $r1(307037385) 
$r2(-1116092799) -> $r2(307037385) 
$r3(-1116092799) -> $r3(307037385) 
$r4(-1116092799) -> $r4(307037385) 
$r5(-1116092799) -> $r5(307037385) 
$r6(-1116092799) -> $r6(307037385) 
$r7(-1116092799) -> $r7(307037385) 
$r8(-1116092799) -> $r8(307037385) 
$r9(-1116092799) -> $r9(307037385) 
$r10(-1116092799) -> $r10(307037385) 
$r11(-1116092799) -> $r11(307037385) 
0(307037385) -> 0(1506567116) 
this(307037385) -> this(1506567116) 
img(307037385) -> img(1506567116) 
observer(307037385) -> observer(1506567116) 
key(307037385) -> key(1506567116) 
xObject(307037385) -> xObject(1506567116) 
size(307037385) -> size(1506567116) 
buf(307037385) -> buf(1506567116) 
g(307037385) -> g(1506567116) 
at(307037385) -> at(1506567116) 
$r0(307037385) -> $r0(1506567116) 
$r1(307037385) -> $r1(1506567116) 
$r2(307037385) -> $r2(1506567116) 
$r3(307037385) -> $r3(1506567116) 
$r4(307037385) -> $r4(1506567116) 
$r5(307037385) -> $r5(1506567116) 
$r6(307037385) -> $r6(1506567116) 
$r7(307037385) -> $r7(1506567116) 
$r8(307037385) -> $r8(1506567116) 
$r9(307037385) -> $r9(1506567116) 
$r10(307037385) -> $r10(1506567116) 
$r11(307037385) -> $r11(1506567116) 
0(307037385) -> 0(2121609601) 
this(307037385) -> this(2121609601) 
img(307037385) -> img(2121609601) 
observer(307037385) -> observer(2121609601) 
key(307037385) -> key(2121609601) 
xObject(307037385) -> xObject(2121609601) 
size(307037385) -> size(2121609601) 
buf(307037385) -> buf(2121609601) 
g(307037385) -> g(2121609601) 
at(307037385) -> at(2121609601) 
$r0(307037385) -> $r0(2121609601) 
$r1(307037385) -> $r1(2121609601) 
$r2(307037385) -> $r2(2121609601) 
$r3(307037385) -> $r3(2121609601) 
$r4(307037385) -> $r4(2121609601) 
$r5(307037385) -> $r5(2121609601) 
$r6(307037385) -> $r6(2121609601) 
$r7(307037385) -> $r7(2121609601) 
$r8(307037385) -> $r8(2121609601) 
$r9(307037385) -> $r9(2121609601) 
$r10(307037385) -> $r10(2121609601) 
$r11(307037385) -> $r11(2121609601) 
0(2121609601) -> 0(834741077) 
this(2121609601) -> this(834741077) 
img(2121609601) -> img(834741077) 
observer(2121609601) -> observer(834741077) 
key(2121609601) -> key(834741077) 
xObject(2121609601) -> xObject(834741077) 
size(2121609601) -> size(834741077) 
buf(2121609601) -> buf(834741077) 
g(2121609601) -> g(834741077) 
at(2121609601) -> at(834741077) 
$r0(2121609601) -> $r0(834741077) 
$r1(2121609601) -> $r1(834741077) 
$r2(2121609601) -> $r2(834741077) 
$r4(2121609601) -> $r4(834741077) 
$r5(2121609601) -> $r5(834741077) 
$r6(2121609601) -> $r6(834741077) 
$r7(2121609601) -> $r7(834741077) 
$r8(2121609601) -> $r8(834741077) 
$r9(2121609601) -> $r9(834741077) 
$r10(2121609601) -> $r10(834741077) 
$r11(2121609601) -> $r11(834741077) 
0(834741077) -> 0(2130098935) 
this(834741077) -> this(2130098935) 
img(834741077) -> img(2130098935) 
observer(834741077) -> observer(2130098935) 
key(834741077) -> key(2130098935) 
xObject(834741077) -> xObject(2130098935) 
size(834741077) -> size(2130098935) 
buf(834741077) -> buf(2130098935) 
g(834741077) -> g(2130098935) 
at(834741077) -> at(2130098935) 
$r0(834741077) -> $r0(2130098935) 
$r1(834741077) -> $r1(2130098935) 
$r2(834741077) -> $r2(2130098935) 
$r3(834741077) -> $r3(2130098935) 
$r4(834741077) -> $r4(2130098935) 
$r5(834741077) -> $r5(2130098935) 
$r6(834741077) -> $r6(2130098935) 
$r7(834741077) -> $r7(2130098935) 
$r8(834741077) -> $r8(2130098935) 
$r9(834741077) -> $r9(2130098935) 
$r10(834741077) -> $r10(2130098935) 
$r11(834741077) -> $r11(2130098935) 
0(2130098935) -> 0(1176281651) 
this(2130098935) -> this(1176281651) 
img(2130098935) -> img(1176281651) 
observer(2130098935) -> observer(1176281651) 
key(2130098935) -> key(1176281651) 
xObject(2130098935) -> xObject(1176281651) 
buf(2130098935) -> buf(1176281651) 
g(2130098935) -> g(1176281651) 
at(2130098935) -> at(1176281651) 
$r0(2130098935) -> $r0(1176281651) 
$r1(2130098935) -> $r1(1176281651) 
$r2(2130098935) -> $r2(1176281651) 
$r3(2130098935) -> size(1176281651) 
$r3(2130098935) -> $r3(1176281651) 
$r4(2130098935) -> $r4(1176281651) 
$r5(2130098935) -> $r5(1176281651) 
$r6(2130098935) -> $r6(1176281651) 
$r7(2130098935) -> $r7(1176281651) 
$r8(2130098935) -> $r8(1176281651) 
$r9(2130098935) -> $r9(1176281651) 
$r10(2130098935) -> $r10(1176281651) 
$r11(2130098935) -> $r11(1176281651) 
0(1176281651) -> 0(-1176281651) 
this(1176281651) -> this(-1176281651) 
img(1176281651) -> img(-1176281651) 
observer(1176281651) -> observer(-1176281651) 
key(1176281651) -> key(-1176281651) 
xObject(1176281651) -> xObject(-1176281651) 
size(1176281651) -> size(-1176281651) 
g(1176281651) -> g(-1176281651) 
at(1176281651) -> at(-1176281651) 
$r0(1176281651) -> $r0(-1176281651) 
$r1(1176281651) -> $r1(-1176281651) 
$r2(1176281651) -> $r2(-1176281651) 
$r3(1176281651) -> $r3(-1176281651) 
$r4(1176281651) -> $r4(-1176281651) 
$r5(1176281651) -> $r5(-1176281651) 
$r6(1176281651) -> $r6(-1176281651) 
$r7(1176281651) -> $r7(-1176281651) 
$r8(1176281651) -> $r8(-1176281651) 
$r9(1176281651) -> $r9(-1176281651) 
$r10(1176281651) -> $r10(-1176281651) 
$r11(1176281651) -> $r11(-1176281651) 
0(-1176281651) -> 0(1924060798) 
this(-1176281651) -> this(1924060798) 
img(-1176281651) -> img(1924060798) 
observer(-1176281651) -> observer(1924060798) 
key(-1176281651) -> key(1924060798) 
xObject(-1176281651) -> xObject(1924060798) 
size(-1176281651) -> size(1924060798) 
buf(-1176281651) -> buf(1924060798) 
g(-1176281651) -> g(1924060798) 
at(-1176281651) -> at(1924060798) 
$r0(-1176281651) -> $r0(1924060798) 
$r1(-1176281651) -> $r1(1924060798) 
$r2(-1176281651) -> $r2(1924060798) 
$r3(-1176281651) -> $r3(1924060798) 
$r4(-1176281651) -> $r4(1924060798) 
$r5(-1176281651) -> $r5(1924060798) 
$r6(-1176281651) -> $r6(1924060798) 
$r7(-1176281651) -> $r7(1924060798) 
$r8(-1176281651) -> $r8(1924060798) 
$r9(-1176281651) -> $r9(1924060798) 
$r10(-1176281651) -> $r10(1924060798) 
$r11(-1176281651) -> $r11(1924060798) 
0(1924060798) -> 0(-1924060798) 
this(1924060798) -> this(-1924060798) 
img(1924060798) -> img(-1924060798) 
observer(1924060798) -> observer(-1924060798) 
key(1924060798) -> key(-1924060798) 
xObject(1924060798) -> xObject(-1924060798) 
size(1924060798) -> size(-1924060798) 
buf(1924060798) -> buf(-1924060798) 
at(1924060798) -> at(-1924060798) 
$r0(1924060798) -> $r0(-1924060798) 
$r1(1924060798) -> $r1(-1924060798) 
$r2(1924060798) -> $r2(-1924060798) 
$r3(1924060798) -> $r3(-1924060798) 
$r4(1924060798) -> $r4(-1924060798) 
$r5(1924060798) -> $r5(-1924060798) 
$r6(1924060798) -> $r6(-1924060798) 
$r7(1924060798) -> $r7(-1924060798) 
$r8(1924060798) -> $r8(-1924060798) 
$r9(1924060798) -> $r9(-1924060798) 
$r10(1924060798) -> $r10(-1924060798) 
$r11(1924060798) -> $r11(-1924060798) 
0(-1924060798) -> 0(1335510155) 
this(-1924060798) -> this(1335510155) 
img(-1924060798) -> img(1335510155) 
observer(-1924060798) -> observer(1335510155) 
key(-1924060798) -> key(1335510155) 
xObject(-1924060798) -> xObject(1335510155) 
size(-1924060798) -> size(1335510155) 
buf(-1924060798) -> buf(1335510155) 
g(-1924060798) -> g(1335510155) 
at(-1924060798) -> at(1335510155) 
$r0(-1924060798) -> $r0(1335510155) 
$r1(-1924060798) -> $r1(1335510155) 
$r2(-1924060798) -> $r2(1335510155) 
$r3(-1924060798) -> $r3(1335510155) 
$r4(-1924060798) -> $r4(1335510155) 
$r5(-1924060798) -> $r5(1335510155) 
$r6(-1924060798) -> $r6(1335510155) 
$r7(-1924060798) -> $r7(1335510155) 
$r8(-1924060798) -> $r8(1335510155) 
$r9(-1924060798) -> $r9(1335510155) 
$r10(-1924060798) -> $r10(1335510155) 
$r11(-1924060798) -> $r11(1335510155) 
0(1335510155) -> 0(420096641) 
this(1335510155) -> this(420096641) 
img(1335510155) -> img(420096641) 
observer(1335510155) -> observer(420096641) 
key(1335510155) -> key(420096641) 
xObject(1335510155) -> xObject(420096641) 
size(1335510155) -> size(420096641) 
buf(1335510155) -> buf(420096641) 
g(1335510155) -> g(420096641) 
at(1335510155) -> at(420096641) 
$r0(1335510155) -> $r0(420096641) 
